255	255	240	0	40	60	0	0	120	0	60	20	0	20	0	50	0	160	130	160	220	100	0	0	0	0	0	0	0	20	60	40	40	0	80	60	60	60	40	20	120	60	80	60	20	80	0	60	40	40	40	40	40	40	20	40	60	0	80	0	160	40	0	40	140	0	0	160	120	120	80	60	80	120	0	20	40	40	60	40	40	20	0	80	0	100	240	120	200	60	180	160	140	120	180	140	200	255	240	220	180	255	180	200	255	200	220	220	240	160	200	200	160	180	160	180	160	255	255	255	255	255	255	255	220	220	200	0	0	40	40	40	40	0	140	0	180	140	70	170	0	0	0	200	0	40	60	20	100	20	140	0	0	100	80	80	160	0	20	0	100	60	140	0	100	80	100	200	120	0	80	20	70	160	190	40	0	0	80	100	80	0	0	60	60	0	0	140	120	70	100	140	130	110	130	40	160	90	130	50	80	0	0	80	120	100	0	100	120	60	100	0	0	20	20	0	100	0	100	100	0	140	0	120	0	20	0	140	0	0	80	120	0	100	40	140	140	40	20	140	0	160	20	100	80	100	100	0	140	20	120	0	80	140	70	
255	255	255	0	160	50	140	40	40	80	0	50	80	0	0	210	100	190	190	130	0	0	60	0	0	0	0	0	60	20	80	40	20	120	60	40	60	60	20	120	80	60	220	60	60	0	0	60	40	60	40	40	40	40	40	40	40	60	60	0	40	20	60	40	0	140	0	80	40	20	120	80	60	240	0	160	40	80	0	60	20	100	60	0	140	120	140	200	180	180	160	120	240	180	255	220	200	180	160	255	240	220	255	180	180	180	200	200	220	140	160	140	255	120	255	140	180	40	140	100	160	240	255	255	255	255	240	140	60	0	40	40	20	140	0	20	180	140	90	160	110	80	80	60	20	40	60	40	0	160	80	120	140	120	140	60	0	20	120	0	80	60	40	40	100	120	20	40	80	20	0	80	0	20	110	190	80	0	0	0	80	60	80	80	0	100	60	200	110	50	160	120	150	70	70	170	130	100	150	90	0	100	80	40	60	160	120	20	120	20	80	0	120	100	100	80	80	120	0	0	20	0	100	80	100	0	140	0	0	120	100	0	100	60	60	40	40	60	40	40	40	20	40	120	100	0	100	120	0	20	100	100	100	30	140	
255	255	220	0	150	150	10	60	60	40	150	190	0	220	160	150	170	170	50	0	40	0	80	0	100	0	0	60	40	0	0	60	40	0	60	160	40	40	120	80	80	120	40	40	0	0	100	40	60	0	60	40	60	20	40	40	40	40	40	60	40	120	20	40	0	100	0	80	60	40	20	120	120	20	40	0	0	0	160	0	0	40	100	30	160	200	100	200	60	180	140	255	100	200	140	240	220	220	220	200	200	220	140	160	140	255	140	160	180	200	200	200	180	200	180	200	180	200	180	140	240	80	180	125	220	255	255	255	100	0	40	60	40	20	0	120	160	170	0	150	20	0	100	80	20	80	0	60	0	40	140	60	0	0	20	0	120	0	80	160	20	60	40	60	140	40	60	0	0	20	0	20	70	120	140	240	200	90	0	80	40	60	0	0	60	40	150	60	110	170	80	150	100	90	90	90	140	100	120	60	180	40	40	0	160	180	20	0	120	120	60	20	20	0	0	100	0	20	20	100	120	0	120	0	120	0	0	120	100	0	0	100	60	60	60	60	40	40	160	0	120	120	40	0	120	0	100	80	100	100	80	120	0	50	130	
255	255	255	220	200	90	120	140	140	140	120	110	140	200	230	190	20	0	0	0	0	0	0	0	0	0	0	20	0	20	0	60	20	120	80	40	60	20	100	80	80	40	0	0	20	20	0	80	60	80	60	60	0	160	20	40	40	20	40	40	0	140	20	20	100	60	80	60	40	160	20	20	20	80	40	0	0	60	80	80	60	70	120	130	130	40	220	160	200	160	160	140	140	220	180	160	160	160	180	180	180	200	100	220	220	180	220	240	120	140	140	140	140	140	140	100	200	180	160	255	200	220	200	200	160	140	160	200	255	0	60	0	40	140	0	80	170	130	10	150	20	100	0	100	40	0	80	0	100	80	80	0	140	40	0	100	40	80	0	120	120	20	200	0	80	0	160	60	100	60	120	170	190	100	150	50	50	180	100	0	60	60	0	80	20	10	170	120	110	100	100	100	120	90	80	160	120	180	20	140	0	80	140	80	180	0	40	160	80	100	40	20	0	100	80	100	0	20	0	120	0	40	20	40	0	120	0	0	120	0	0	80	60	60	60	40	160	40	20	120	100	100	20	140	80	100	80	80	80	60	100	0	100	150	120	
255	255	255	0	255	255	255	140	160	160	180	200	140	220	160	0	0	20	0	0	80	40	40	40	80	0	0	120	40	60	40	20	40	0	0	80	20	120	60	60	220	40	100	80	20	0	0	0	0	0	0	80	0	40	60	40	20	140	0	140	20	20	20	20	80	60	80	60	40	0	140	100	120	60	40	60	60	0	100	60	0	200	120	140	80	160	180	180	80	180	180	160	160	120	220	200	180	220	120	140	140	160	180	180	60	200	80	100	200	180	180	180	160	180	160	240	200	180	180	140	220	200	200	160	255	240	240	255	80	100	0	60	40	0	0	60	180	90	130	170	30	60	80	80	20	60	20	100	100	0	20	40	20	0	100	120	100	100	120	120	120	40	0	80	80	80	140	60	0	40	100	60	70	80	30	120	190	100	160	110	0	60	60	40	0	90	140	120	110	100	160	110	120	90	90	90	140	120	70	20	100	0	20	100	120	0	100	20	120	80	160	0	100	80	100	0	100	80	120	0	120	20	20	20	20	80	100	80	0	100	80	40	60	60	60	60	40	40	20	140	0	140	40	20	100	100	100	100	80	180	60	100	80	40	90	
255	255	255	0	0	0	255	240	160	180	90	180	80	0	0	60	0	40	60	0	0	60	20	40	0	0	60	0	180	0	120	120	0	100	80	20	120	80	180	100	40	0	160	0	0	120	60	80	0	0	100	60	60	60	0	60	40	20	40	0	120	0	140	0	80	80	0	60	120	120	0	120	100	80	0	60	20	120	0	40	80	110	50	120	180	100	200	200	80	200	80	200	180	180	140	120	255	140	160	180	200	100	140	120	140	120	180	60	140	140	150	140	255	140	160	240	200	255	240	220	255	240	200	255	160	255	240	220	255	240	0	80	20	140	0	150	180	20	20	255	0	80	60	100	20	40	20	120	0	40	40	40	0	80	40	100	80	100	140	0	40	100	120	110	0	0	60	80	0	140	80	80	0	20	100	40	90	110	140	200	140	0	40	20	40	140	130	60	110	110	100	60	140	80	80	160	130	160	90	40	80	0	120	120	20	80	0	80	0	100	60	0	80	0	0	0	80	80	0	100	80	0	100	100	0	100	0	180	80	60	40	160	40	40	60	60	40	140	140	20	60	40	60	40	140	20	40	20	20	100	100	100	80	60	120	
255	255	255	0	0	0	0	40	240	150	120	0	0	20	40	60	0	0	40	60	0	0	40	60	0	80	20	20	0	60	20	20	0	60	20	140	100	0	100	40	40	0	0	120	20	0	80	60	0	120	0	0	60	80	60	60	40	40	40	20	100	120	0	0	80	60	80	40	100	100	120	0	140	80	0	60	20	100	0	120	130	80	160	80	140	240	120	80	240	200	120	120	100	80	200	200	80	100	220	100	120	180	60	180	160	180	80	110	220	130	110	70	80	120	20	20	0	160	120	100	180	240	255	255	255	255	250	255	255	255	100	0	100	40	0	170	170	40	60	140	40	60	80	0	40	40	40	20	40	40	40	20	80	160	20	120	120	20	40	80	0	170	10	250	100	0	100	20	140	80	60	160	120	0	100	40	150	140	140	160	50	0	40	0	80	140	110	110	160	90	170	150	90	150	100	90	180	30	20	60	40	120	200	0	60	160	60	40	100	200	0	80	160	60	80	80	60	80	80	60	60	0	100	80	0	80	100	80	0	80	60	40	40	160	40	60	60	40	40	60	60	40	40	60	20	60	40	140	20	20	20	20	100	80	0	
240	240	255	0	0	0	0	0	0	130	240	250	180	80	40	60	100	20	20	40	40	40	40	0	0	0	40	20	0	60	60	20	100	140	140	0	120	80	100	80	0	20	20	0	20	120	0	100	0	0	20	0	120	0	100	0	60	40	40	20	0	40	0	100	80	60	60	40	120	20	120	40	40	100	0	60	20	60	140	20	160	60	120	200	140	140	20	255	20	140	140	120	220	220	100	120	140	160	120	140	180	80	120	110	110	140	170	130	90	40	70	100	20	40	40	80	0	40	20	20	0	0	0	0	0	0	90	50	220	255	255	0	0	0	40	190	160	80	60	180	20	80	100	20	60	40	40	40	40	40	40	20	80	60	80	40	60	60	60	40	90	150	140	0	255	30	0	140	60	60	40	150	0	140	100	220	0	40	120	140	170	10	20	0	210	160	110	110	90	120	90	30	40	150	0	180	120	70	40	40	20	80	100	60	0	60	80	40	80	160	40	80	40	80	60	40	80	0	80	60	200	0	0	100	0	100	0	20	0	80	60	60	60	40	60	40	80	60	60	60	40	140	120	20	140	20	40	120	100	120	140	0	100	60	130	
255	255	255	0	0	0	0	0	0	0	0	100	200	0	0	0	0	20	40	0	20	20	20	60	0	160	0	0	0	100	0	60	0	60	40	60	0	170	80	100	0	20	20	60	0	20	20	0	0	120	0	20	0	100	60	60	40	40	0	120	120	0	120	80	0	100	60	40	140	0	160	40	60	140	0	60	20	40	70	180	110	110	110	80	160	140	180	40	80	180	140	160	120	120	140	160	160	40	180	180	80	120	140	90	180	0	40	50	80	20	40	60	0	0	120	0	20	0	0	80	60	60	40	40	20	100	0	0	0	0	140	60	40	20	100	160	220	0	120	80	60	0	20	60	0	60	40	40	40	40	40	20	120	0	0	120	0	80	40	20	60	190	130	50	30	80	120	60	180	160	130	190	230	40	0	60	60	70	130	130	150	160	0	20	100	130	90	100	150	110	130	40	80	10	170	160	160	70	0	120	80	220	0	60	60	80	0	60	80	180	60	0	100	0	60	160	60	0	100	0	0	100	80	80	80	60	100	0	100	80	60	40	60	40	40	180	0	80	60	60	60	20	140	20	100	120	40	20	140	0	20	120	80	60	130	
240	240	255	0	0	0	0	0	0	0	0	0	0	120	80	80	100	20	60	0	140	0	20	20	40	0	0	100	0	0	0	40	80	60	60	60	0	190	110	40	0	20	40	0	80	20	20	0	120	0	100	0	0	80	0	60	40	20	140	0	120	40	100	100	20	0	80	40	140	40	40	60	100	0	0	60	0	140	40	100	120	80	230	60	160	160	140	160	180	40	200	60	160	140	180	60	180	200	80	100	120	150	120	190	0	200	60	100	140	60	80	100	20	20	0	0	100	60	60	20	120	70	100	100	80	160	30	170	40	70	0	30	0	0	100	180	120	0	120	120	80	20	20	40	60	40	40	40	40	40	40	40	20	40	40	0	120	60	140	100	30	120	160	100	120	130	60	120	0	20	160	30	0	20	40	20	0	130	180	140	130	180	60	140	190	90	0	180	130	140	0	160	40	140	70	100	10	80	120	80	120	0	60	40	160	40	60	40	100	80	0	100	60	80	80	40	60	80	80	120	0	80	80	0	100	60	80	0	100	0	40	160	0	140	20	40	80	40	40	40	60	60	20	20	100	80	0	20	0	140	0	100	50	40	10	
240	240	255	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	60	20	40	0	20	20	20	0	80	60	60	60	0	180	20	10	0	40	255	80	0	40	20	20	60	0	40	0	120	0	0	80	60	60	40	60	40	40	40	20	20	40	0	20	20	40	20	80	60	20	180	60	60	100	0	60	0	160	30	160	90	110	100	90	180	160	40	160	140	140	200	60	100	180	160	80	120	100	100	120	130	180	120	30	90	20	100	120	40	0	0	0	0	0	60	140	160	0	100	80	70	30	210	20	60	40	100	150	100	180	110	200	150	170	0	0	210	160	0	160	40	0	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	20	0	40	80	130	110	160	70	90	170	70	0	80	20	0	60	0	60	40	40	40	0	0	160	80	150	0	110	130	70	150	100	160	70	120	120	40	90	190	80	160	60	0	120	20	60	40	60	40	40	180	20	80	220	0	80	80	60	0	80	60	80	0	0	20	80	60	80	0	60	40	60	80	0	160	0	120	80	100	0	0	80	40	60	0	0	0	0	0	50	90	50	100	0	140	0	110	160	50	
255	255	180	0	0	0	0	0	0	0	0	0	0	0	60	20	100	20	20	60	0	0	120	0	0	0	20	0	60	20	20	0	40	70	220	160	220	100	0	40	20	20	0	40	0	40	20	0	20	20	0	60	40	40	40	40	40	20	20	140	20	20	140	0	20	0	80	60	60	0	0	80	100	20	120	40	50	210	0	90	160	80	90	160	140	180	160	140	160	40	220	100	80	180	80	120	120	120	150	150	30	0	140	20	60	20	40	60	80	80	60	20	140	80	80	0	80	140	90	150	90	60	160	90	90	120	90	140	100	110	100	110	120	180	90	150	90	0	60	100	0	120	0	60	40	40	40	40	40	40	40	40	40	40	40	40	0	180	0	60	100	120	100	130	90	130	80	120	40	0	60	40	60	40	40	40	20	0	40	110	130	220	170	100	100	130	130	60	120	90	100	140	30	140	110	130	20	130	250	90	40	40	160	40	60	80	0	60	100	100	0	100	0	180	60	60	60	80	80	100	0	60	20	140	0	80	70	90	0	80	20	40	40	0	100	90	130	110	160	80	255	255	255	255	255	180	255	240	240	120	240	255	255	160	255	
255	255	255	100	60	0	0	0	0	0	0	0	0	0	0	0	140	0	120	0	0	120	60	60	80	100	0	0	40	120	100	80	20	220	30	100	170	0	0	40	40	0	120	0	160	0	20	0	0	0	0	40	40	40	40	60	20	160	40	20	20	140	0	120	100	100	60	40	160	60	80	80	0	40	0	140	160	90	100	110	130	110	200	140	180	80	60	160	140	200	60	120	80	160	200	110	130	180	120	50	80	140	20	60	40	160	60	60	40	40	100	200	20	140	120	130	100	70	160	130	140	150	90	160	140	130	110	80	180	180	160	160	160	180	120	90	0	0	120	0	20	120	60	0	60	40	40	40	40	40	40	40	40	40	20	0	80	100	80	150	130	100	110	120	110	60	0	100	120	80	20	40	40	40	40	20	120	80	20	120	150	120	130	30	10	150	70	140	130	90	140	40	40	180	120	30	40	200	0	40	60	60	40	60	40	40	80	20	70	100	60	60	80	40	60	40	60	0	40	10	10	80	40	0	150	140	80	60	255	160	180	200	80	200	180	160	130	180	255	255	255	255	220	240	240	255	255	220	160	30	20	60	0	60	0	
180	180	255	0	0	160	0	0	40	0	0	0	0	0	0	0	0	140	40	0	20	100	0	100	0	0	20	0	80	20	0	80	60	0	0	100	210	0	140	0	0	20	0	60	0	20	0	80	60	60	60	140	20	40	60	0	80	0	0	60	40	20	40	20	20	0	100	80	60	80	60	100	20	20	100	0	60	130	120	140	120	120	80	180	80	100	200	160	180	40	200	80	200	180	90	90	160	50	0	20	140	20	60	60	60	60	0	60	140	0	100	10	130	100	70	110	160	90	130	120	120	140	110	80	130	100	200	160	160	40	140	120	140	140	180	100	220	20	0	40	20	40	0	100	40	40	40	40	40	40	40	40	40	0	100	60	20	100	60	0	130	160	110	130	130	40	80	80	120	60	20	40	40	40	40	40	0	100	0	130	120	100	90	40	150	140	80	90	90	120	40	80	10	170	180	20	220	20	0	80	60	60	40	20	120	140	20	90	230	90	40	40	40	40	0	90	80	80	140	170	140	150	200	160	130	220	210	70	255	140	160	160	200	200	80	200	180	100	255	140	200	255	200	220	220	220	220	255	210	50	10	0	0	60	40	
140	140	200	0	40	40	80	120	40	0	80	80	0	0	0	0	0	0	200	40	0	0	20	0	0	120	0	0	0	40	0	80	20	120	30	140	255	0	0	0	60	100	100	0	120	80	80	60	40	60	0	40	40	40	60	60	40	40	60	60	20	40	40	40	40	20	0	20	20	0	100	0	40	0	60	120	60	0	120	130	130	120	80	180	80	120	80	100	80	180	180	100	100	100	170	160	40	0	60	80	40	60	60	80	40	40	80	20	50	180	30	170	120	60	160	130	120	130	120	100	130	90	40	150	120	100	60	160	120	120	200	200	100	120	120	160	240	0	160	0	140	40	0	0	60	40	40	40	40	40	40	40	0	100	40	120	70	40	130	150	110	110	80	110	0	140	130	60	0	100	20	40	40	40	40	40	40	0	120	140	90	160	130	50	20	90	140	90	120	140	60	30	170	100	140	90	40	0	100	80	60	40	120	100	120	20	40	80	50	0	20	120	100	60	150	190	130	110	140	100	140	60	180	255	160	140	220	220	180	200	200	220	140	160	180	160	140	220	120	255	220	180	220	220	220	220	220	240	220	230	0	0	100	60	20	
255	255	20	40	200	80	120	40	20	180	40	80	80	100	100	100	60	0	0	140	40	0	20	0	20	0	180	60	0	140	100	40	140	90	190	210	120	100	20	0	0	0	120	0	120	0	0	0	80	40	60	40	20	80	0	60	40	160	40	0	140	0	40	40	0	80	200	0	40	0	100	20	20	100	20	100	150	150	140	130	70	90	200	140	180	60	220	110	100	180	80	120	160	200	20	50	100	160	60	0	60	60	80	0	140	120	0	90	170	100	0	130	150	90	130	120	120	120	80	200	80	110	120	100	80	180	140	120	200	160	140	160	180	180	200	140	60	180	30	80	0	60	0	0	60	40	40	40	40	40	40	20	100	40	20	50	190	100	90	130	120	120	90	90	120	90	150	130	100	0	40	40	40	40	40	20	0	80	100	60	0	160	170	0	120	120	120	110	20	60	60	130	130	110	160	20	0	120	80	0	80	40	120	100	20	40	20	180	120	50	100	100	80	180	140	30	20	100	60	80	90	120	255	200	140	140	200	180	180	180	180	200	140	160	160	140	140	200	160	180	220	255	200	220	220	220	220	220	255	255	0	0	80	40	120	
8	8	255	0	60	60	80	0	220	60	100	0	120	100	80	170	80	180	60	60	100	60	0	120	0	0	40	60	60	20	0	60	60	0	0	220	255	0	40	60	60	40	40	0	20	0	80	80	0	80	40	20	160	0	80	60	0	0	40	160	80	100	0	0	100	80	60	20	20	120	100	20	0	60	160	0	60	80	150	120	90	200	40	160	160	200	70	70	110	200	110	170	0	80	0	140	40	0	80	40	140	40	20	160	80	80	100	0	180	100	180	80	130	130	120	120	120	80	180	140	160	140	160	140	120	80	220	60	160	220	200	120	160	160	180	120	140	190	150	10	0	60	0	0	60	40	40	40	40	40	40	20	60	120	60	140	70	140	80	110	80	140	80	150	90	100	80	90	220	0	40	40	40	40	20	100	80	40	120	50	170	130	140	80	110	160	120	80	140	60	40	120	50	230	0	60	100	0	80	80	40	60	0	120	0	160	0	40	200	170	90	20	20	0	60	30	100	160	120	190	140	220	120	220	140	140	200	180	180	160	180	200	120	140	120	240	120	200	160	200	220	255	200	220	220	220	220	220	220	255	100	0	80	20	40	
60	60	255	0	60	160	160	100	60	60	150	60	60	60	30	170	130	60	140	60	80	40	0	0	100	80	60	0	60	20	60	120	0	40	180	140	240	0	0	0	0	0	0	60	20	80	40	20	80	0	60	40	20	60	40	40	60	60	40	0	40	100	100	100	80	0	100	20	20	0	20	20	100	60	40	40	70	160	80	110	200	140	160	160	60	80	200	90	120	110	90	140	70	0	60	40	60	80	20	120	120	20	160	0	100	60	10	200	130	80	130	130	120	130	120	120	80	180	100	120	100	220	80	180	240	220	80	255	100	180	255	180	120	160	180	100	220	140	150	60	80	20	60	60	40	60	40	40	40	40	40	0	40	60	140	80	130	110	160	0	120	80	100	90	100	90	130	200	10	20	40	40	40	40	20	100	40	40	0	80	80	140	130	100	150	110	90	170	110	20	140	70	200	120	120	40	60	80	40	40	160	0	140	100	120	0	120	50	170	120	0	40	100	80	120	140	150	120	100	180	140	100	160	240	140	140	200	180	160	255	160	200	200	200	220	200	100	200	140	200	240	200	220	220	220	220	220	220	220	255	240	0	20	0	100	
255	255	20	120	60	60	80	0	80	20	170	110	110	110	100	80	110	80	60	0	100	100	20	60	0	0	80	0	60	0	140	140	200	250	140	220	255	0	0	0	0	0	80	40	0	80	40	140	20	60	40	40	60	60	40	20	40	20	120	60	0	40	20	0	100	100	80	0	100	100	0	0	100	80	80	20	60	80	150	120	80	180	160	140	180	60	180	180	100	130	140	140	80	140	40	60	60	20	120	120	0	60	0	120	40	130	130	130	120	130	120	100	110	50	110	80	180	100	255	140	160	140	160	120	160	240	255	140	180	180	120	255	200	140	160	80	180	140	120	120	0	0	40	60	60	0	60	40	40	40	0	80	100	160	90	120	110	120	80	120	90	150	80	100	100	90	160	80	0	40	40	40	40	40	40	0	140	100	100	20	130	130	140	90	160	90	40	30	120	120	90	140	130	0	40	60	60	40	160	40	0	140	0	20	100	100	80	80	30	110	210	0	180	10	160	90	140	120	120	60	160	120	180	120	160	140	200	180	180	160	200	100	220	220	100	220	200	160	255	180	240	220	220	220	220	220	220	220	220	255	255	0	80	255	255	
180	180	240	60	40	80	80	60	150	190	80	80	130	100	170	110	150	90	0	40	0	80	160	30	0	140	20	0	40	0	40	60	110	60	190	100	200	220	0	0	0	0	0	40	20	100	0	60	60	40	40	60	0	0	40	140	20	20	120	20	60	40	40	40	20	0	100	80	80	80	100	140	0	20	0	140	130	120	110	120	120	100	60	160	140	200	40	180	110	200	50	0	40	40	40	40	20	120	100	0	160	0	120	60	160	80	150	120	120	100	100	180	160	170	160	160	120	100	140	220	200	200	200	180	240	200	200	220	255	120	240	220	160	80	240	120	255	100	100	170	160	40	20	0	80	0	60	40	40	20	100	40	100	40	100	170	100	130	90	90	100	60	140	80	90	100	120	20	20	40	40	40	40	40	0	60	100	80	50	170	140	130	100	110	120	110	40	60	140	120	90	160	70	40	60	40	40	40	40	40	120	80	120	0	100	80	100	80	60	120	190	120	90	110	50	170	70	140	100	180	140	120	160	255	140	140	200	180	180	200	220	140	140	140	160	120	220	180	140	200	255	220	220	220	220	220	220	220	220	255	220	140	255	30	70	
255	255	60	180	120	60	60	160	20	10	110	130	100	150	90	140	140	110	0	0	40	0	90	230	80	0	60	0	120	80	40	120	30	140	110	140	255	255	120	0	0	0	60	20	20	0	0	0	0	60	60	60	60	60	40	20	40	60	0	40	40	20	20	40	40	40	0	100	0	0	40	0	60	20	100	0	120	80	230	80	100	80	180	140	180	40	200	190	130	50	0	60	40	20	120	100	100	80	100	20	0	140	80	60	20	80	140	100	80	220	60	160	140	140	140	100	200	180	140	200	180	180	180	140	220	200	200	220	100	240	200	200	220	255	140	200	200	200	70	90	100	100	40	0	40	80	40	40	40	0	80	20	100	30	100	110	120	80	80	140	60	180	100	120	130	70	190	30	20	40	40	60	40	20	100	140	80	80	30	70	140	150	50	140	100	120	160	60	60	20	110	150	0	60	40	140	120	140	20	40	100	100	80	100	80	100	0	100	80	40	120	80	130	110	160	80	150	70	110	160	140	100	180	140	160	120	200	180	220	120	140	160	160	160	160	160	120	220	160	240	160	240	220	220	220	220	220	220	220	255	200	40	0	130	150	
200	200	240	40	110	40	40	110	110	120	80	130	100	150	130	0	220	0	0	180	0	0	70	80	150	130	180	140	0	100	40	0	100	110	40	60	240	120	100	255	0	0	20	20	0	80	60	60	80	80	0	0	60	60	40	60	60	0	160	20	40	120	120	20	40	20	120	80	100	100	20	60	40	20	60	70	150	140	80	180	160	160	140	160	60	200	120	150	50	0	160	20	120	100	80	80	80	80	80	120	120	0	80	160	80	160	100	200	180	40	160	140	140	140	120	200	160	160	120	220	180	200	160	255	220	220	255	220	240	220	220	220	220	200	255	180	200	160	160	130	140	10	200	140	20	0	60	40	20	100	20	120	70	180	130	110	130	80	130	120	110	100	100	120	120	140	140	60	20	60	60	0	40	40	0	40	120	50	170	150	130	90	130	90	20	40	40	50	40	120	170	50	40	60	60	20	40	0	140	0	140	0	100	80	80	80	100	60	80	60	10	150	110	100	150	90	130	130	100	180	120	220	180	160	140	240	180	200	120	160	160	180	180	160	160	160	160	120	200	140	220	255	240	220	220	220	220	220	220	255	70	0	60	130	100	
240	240	120	90	150	110	110	160	130	80	130	50	130	100	120	120	10	120	255	255	0	0	190	150	150	90	10	80	60	0	140	200	0	140	160	220	20	140	140	140	255	80	0	0	0	60	60	60	0	0	0	0	80	0	80	0	60	60	40	60	0	20	0	40	40	40	20	20	0	120	40	60	60	20	20	180	60	140	100	160	140	120	140	160	60	240	0	210	0	160	20	20	120	80	60	80	80	60	120	0	100	100	60	0	190	120	120	80	180	140	240	140	140	120	120	200	160	140	255	120	240	100	240	200	200	220	0	240	200	220	200	200	180	255	80	120	220	160	150	60	120	120	20	120	0	60	40	40	0	60	140	100	0	130	80	130	70	80	130	50	170	90	170	70	90	110	100	0	80	0	60	60	140	0	120	60	0	60	90	140	130	100	120	140	130	120	130	170	100	140	120	100	40	60	40	140	0	140	80	140	0	140	80	80	80	80	60	180	40	140	110	120	110	110	100	90	130	120	120	80	160	120	100	180	160	120	220	220	140	180	180	80	100	180	160	160	160	140	200	180	140	200	160	240	240	220	220	220	220	255	70	0	40	120	110	
240	240	160	0	100	120	100	0	140	50	150	160	40	120	100	160	190	0	0	0	40	120	190	130	130	110	140	120	60	0	0	100	150	0	70	100	160	200	180	120	20	180	255	0	0	60	0	80	0	100	100	80	40	80	60	60	40	60	0	60	40	100	100	20	40	40	20	40	60	60	0	0	0	20	140	30	140	130	80	160	120	240	120	140	210	140	140	50	40	40	40	140	0	80	180	60	60	170	0	120	80	60	160	110	90	130	130	120	60	140	160	60	140	220	100	100	180	180	180	100	200	220	110	130	120	220	150	120	160	30	150	120	120	60	220	160	240	160	140	120	90	140	120	60	140	0	20	0	100	40	0	100	60	140	90	120	120	120	120	130	110	120	110	80	100	180	40	40	0	0	80	0	20	120	0	60	100	140	80	150	130	140	80	110	0	140	0	110	80	160	70	20	60	40	20	120	140	0	120	0	60	0	100	80	80	80	60	60	60	140	90	130	110	110	90	140	120	100	120	100	160	140	120	180	180	180	140	140	200	60	200	220	100	200	180	180	160	140	220	180	160	220	180	255	120	240	220	220	220	255	70	0	30	170	100	
240	240	140	80	170	0	220	0	170	140	120	120	160	80	190	10	100	40	0	0	40	120	190	210	220	140	210	130	210	140	255	210	70	40	90	90	140	140	220	160	160	255	255	255	120	0	20	40	80	0	0	0	80	0	0	60	40	60	60	40	0	80	100	20	40	20	160	40	0	0	20	20	0	0	140	30	120	90	200	120	120	120	140	190	90	10	60	120	40	40	0	100	100	80	60	80	30	210	70	80	60	60	40	100	150	130	80	120	180	255	60	80	140	180	200	100	220	100	140	60	80	100	70	90	30	130	90	170	50	120	80	120	100	200	40	140	200	200	140	80	150	50	150	10	180	100	40	80	40	140	100	60	160	0	110	130	110	130	80	90	90	80	130	140	150	20	0	40	60	60	60	0	40	120	0	40	80	140	110	90	170	0	140	100	140	120	120	80	150	140	0	80	40	140	120	20	40	40	100	120	0	120	80	80	80	60	180	60	80	20	110	70	120	100	140	120	100	220	100	100	180	160	140	220	100	100	180	180	80	240	80	120	140	120	100	80	180	140	100	200	160	220	180	255	240	220	220	220	220	255	0	0	10	160	110	
240	240	130	110	60	80	150	110	130	120	100	130	70	150	110	30	140	60	0	0	20	100	0	0	0	70	40	130	60	255	255	180	255	255	180	140	80	220	255	140	255	255	0	0	255	255	60	0	0	100	0	0	60	80	0	60	80	0	80	20	120	100	0	40	40	60	0	60	60	100	0	0	80	120	0	140	130	200	20	220	200	120	180	110	110	60	100	20	40	100	200	60	80	80	60	60	160	30	80	60	160	160	20	90	140	140	110	90	110	80	100	180	120	200	200	120	140	160	160	200	120	80	120	150	110	140	30	40	40	130	100	150	70	160	140	110	60	160	140	180	90	90	170	110	0	160	100	20	40	20	100	60	140	140	120	70	130	70	90	100	100	100	80	110	80	0	40	40	20	40	40	60	20	0	100	120	60	30	0	170	150	140	0	160	40	40	110	150	100	60	60	0	80	20	120	40	40	20	100	80	100	80	80	80	80	80	60	80	60	120	130	120	110	100	130	120	120	100	100	100	80	100	80	140	140	120	180	180	120	80	220	120	140	120	220	180	140	220	200	180	160	240	200	160	240	220	220	220	220	255	0	0	110	150	100	
240	240	120	130	140	140	100	130	100	100	220	100	130	120	160	130	40	0	0	0	160	60	160	40	0	0	0	0	0	0	0	0	0	30	190	255	255	255	220	140	0	80	0	80	0	0	255	220	60	0	100	0	60	40	60	80	0	0	0	60	20	0	140	0	20	60	0	60	60	0	20	20	0	0	140	100	100	160	120	180	200	140	90	130	30	80	80	20	20	100	40	60	80	60	160	40	160	60	80	80	80	40	130	120	160	100	60	100	130	100	80	160	160	120	120	160	80	100	120	130	90	180	110	30	80	0	100	80	80	60	60	50	40	0	70	90	110	60	160	140	180	100	80	120	100	140	60	100	120	20	120	100	60	40	30	160	140	130	130	90	100	80	170	130	140	0	40	20	140	20	40	20	120	20	0	120	150	140	170	140	150	10	180	40	80	40	140	110	140	100	40	60	60	20	140	20	140	100	80	80	80	80	80	80	80	80	60	60	30	160	100	100	100	90	130	120	100	80	200	160	180	80	100	160	140	120	200	200	100	220	200	140	140	140	120	200	140	220	220	200	180	140	220	180	255	240	220	220	220	255	0	100	60	90	170	
