0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	80	60	100	120	120	0	0	0	0	0	0	0	0	0	0	60	120	160	140	120	140	120	160	160	100	40	40	20	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	80	120	100	60	0	20	100	140	160	160	180	60	0	0	0	60	20	0	0	0	0	0	20	80	120	140	160	240	240	220	180	200	160	180	160	200	220	180	140	140	180	220	220	160	100	100	100	100	100	100	100	100	100	20	0	20	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	60	160	255	255	255	20	0	0	0	0	0	0	0	40	0	0	0	80	140	240	255	255	160	120	0	0	0	0	40	40	20	0	40	80	160	180	140	180	180	220	180	180	100	80	0	0	0	0	20	80	0	0	0	120	255	255	255	255	240	180	180	200	220	180	140	80	20	0	0	0	0	0	0	140	255	160	20	0	0	0	0	20	20	20	20	80	60	40	20	20	20	20	0	0	0	0	0	80	40	0	0	0	20	40	40	40	40	40	100	140	140	60	60	60	60	60	60	60	60	60	120	240	255	255	
0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	80	140	160	140	160	40	0	0	0	0	0	0	0	0	100	120	140	140	80	80	120	160	180	140	100	40	40	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	20	120	140	180	160	120	20	0	0	0	0	0	0	0	0	0	20	20	80	140	180	220	240	240	200	180	160	180	160	200	220	180	140	80	140	200	240	200	160	100	100	100	100	100	100	100	100	100	100	100	120	140	100	80	80	80	80	40	20	0	0	0	0	0	0	80	80	100	220	220	140	40	0	0	0	0	0	0	0	0	0	0	80	120	160	220	220	180	120	0	0	0	0	0	40	40	40	60	100	160	160	140	160	140	180	200	240	200	100	0	0	0	0	0	80	80	20	0	0	140	255	255	255	255	255	200	200	200	180	140	80	80	20	0	0	0	0	0	0	100	240	180	40	0	0	0	0	20	20	20	20	20	40	40	0	20	20	20	20	20	20	20	20	80	40	0	0	0	20	60	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	120	180	255	255	
0	0	0	0	0	0	0	0	0	20	20	20	20	20	80	120	140	160	160	120	20	0	0	0	0	0	0	0	0	60	120	160	140	120	140	120	160	180	140	100	40	40	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	60	160	180	200	220	120	0	0	0	0	0	0	0	0	0	20	20	80	120	160	220	200	180	200	160	120	120	160	200	220	180	140	80	140	180	220	220	160	100	100	100	100	40	0	0	0	0	0	40	80	120	160	200	180	200	200	140	100	0	0	0	0	0	0	0	120	160	180	240	255	255	140	20	0	0	0	0	0	0	40	20	20	80	140	180	200	220	180	120	0	0	0	0	0	20	40	40	40	40	40	40	40	40	60	140	140	180	120	40	0	0	0	0	0	40	60	20	20	100	180	255	255	255	255	200	140	80	80	80	80	80	80	20	0	0	0	0	0	40	120	140	100	0	0	0	0	0	20	20	20	20	20	20	0	0	0	80	60	40	20	20	20	20	20	20	0	0	20	140	160	100	40	40	40	40	60	120	100	60	60	60	60	0	20	40	60	120	180	255	255	
0	0	0	0	0	0	0	0	0	20	20	20	80	120	140	160	180	160	140	40	0	0	0	0	0	0	0	0	60	100	140	140	80	20	80	140	180	140	100	40	40	40	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	100	160	140	100	120	100	0	0	0	0	0	0	0	20	20	20	80	120	160	240	240	240	200	160	180	160	180	200	220	180	140	80	80	80	100	120	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	200	220	200	120	40	0	0	0	0	20	60	140	140	200	255	255	200	20	0	0	0	0	0	0	40	0	20	80	140	160	160	160	180	60	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	20	60	60	80	60	0	0	0	0	0	40	60	40	20	80	200	255	255	255	255	200	140	80	80	80	80	80	20	0	0	0	0	0	40	60	80	100	40	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	40	40	0	20	20	20	20	80	40	60	60	160	160	100	40	40	40	40	40	20	60	60	0	20	0	20	20	40	80	60	140	255	255	
0	0	0	0	0	0	0	60	140	140	140	140	200	255	255	220	160	100	0	0	0	0	0	0	0	0	0	0	60	120	160	120	80	80	120	160	160	100	40	40	40	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	120	40	40	40	0	0	0	0	0	20	20	20	20	80	120	160	240	240	240	200	160	180	160	200	220	200	180	140	80	80	80	80	80	60	20	0	0	0	0	0	0	0	0	20	80	80	80	80	60	20	0	0	0	40	100	100	60	40	0	0	0	0	0	40	60	140	200	255	255	220	100	0	0	0	0	0	0	0	0	20	120	160	160	100	60	60	0	0	0	0	0	20	20	60	100	60	40	40	40	40	40	40	40	100	140	200	140	20	0	0	0	0	20	100	60	80	80	200	255	255	255	255	180	140	80	80	80	80	80	20	0	0	0	0	0	40	40	40	40	40	40	40	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	40	100	120	180	140	100	40	40	40	40	40	40	40	100	120	40	40	60	0	60	80	120	120	250	255	
0	0	0	0	0	0	0	180	220	255	255	255	255	255	240	140	0	0	0	0	0	0	0	0	0	0	0	0	60	120	140	80	80	120	160	180	140	100	40	40	40	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	160	160	100	40	40	0	0	0	0	0	20	20	20	20	80	140	180	200	220	200	160	180	160	200	220	180	140	80	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	0	0	20	60	80	80	80	80	140	160	100	20	0	0	0	0	0	20	20	80	140	240	255	180	40	0	0	0	0	0	0	0	0	80	140	180	140	100	40	20	0	0	0	0	40	40	60	100	160	140	100	40	40	40	40	40	40	100	160	240	240	160	0	0	0	0	60	100	100	80	120	220	255	255	255	180	140	80	80	80	80	80	80	20	0	0	0	0	0	100	80	60	40	40	40	40	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	100	120	60	80	80	100	40	40	40	40	40	40	40	40	100	140	140	80	100	140	80	100	80	120	240	255	
0	0	0	0	0	0	30	240	255	255	255	240	200	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	140	80	80	140	180	140	100	40	40	40	40	0	0	0	0	0	20	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	120	120	100	40	40	0	0	0	0	0	20	20	20	80	120	160	220	200	180	180	120	60	140	200	180	140	80	80	80	80	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	80	80	80	80	140	160	100	40	0	0	0	0	0	20	80	140	220	200	160	0	0	0	0	0	0	0	0	20	80	140	160	100	0	0	0	20	40	40	40	40	40	40	40	40	0	0	20	40	40	40	40	40	100	160	180	200	180	60	0	0	0	40	40	60	140	140	240	255	255	255	140	80	80	20	0	20	60	80	20	0	0	0	0	0	40	60	60	20	40	40	40	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	100	120	180	140	120	120	40	40	40	40	40	40	40	40	100	160	180	120	60	60	60	80	100	180	255	255	
0	0	0	0	0	0	0	160	200	200	140	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	120	140	140	80	20	100	140	160	80	60	40	40	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	140	120	100	60	40	40	0	0	0	0	0	40	80	120	140	160	240	240	240	200	160	120	60	120	160	160	80	80	80	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	140	180	140	80	80	80	80	80	120	20	0	0	0	0	0	20	80	140	220	220	180	100	0	0	0	0	0	0	0	20	80	80	60	0	0	0	0	20	60	40	40	40	40	40	40	40	0	0	0	20	20	40	40	40	40	120	160	120	120	140	20	0	0	0	0	20	80	200	255	255	255	255	140	80	20	0	0	0	60	40	0	0	0	0	0	100	80	60	20	0	0	40	40	0	0	0	0	80	60	40	20	20	20	20	20	20	20	80	120	80	40	80	60	80	100	100	100	60	80	100	40	40	40	40	40	40	40	40	60	120	100	60	60	60	60	60	120	240	255	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	160	140	120	80	20	80	120	120	60	60	0	0	0	0	0	0	0	0	0	20	80	60	20	20	20	20	20	20	20	20	20	20	20	80	120	140	160	180	160	160	140	100	40	0	0	0	0	40	60	140	140	180	160	200	220	200	160	120	60	60	60	80	80	80	60	80	80	20	0	0	0	0	0	0	60	0	0	0	0	40	60	60	60	0	0	0	0	0	40	60	100	60	80	80	80	80	120	80	0	0	0	0	0	0	80	140	220	220	180	60	0	0	0	0	0	0	20	20	20	40	20	0	0	0	0	80	160	100	40	40	40	40	40	40	40	0	0	20	60	60	40	100	80	120	140	140	60	120	140	20	0	0	0	20	120	220	255	255	255	255	140	80	20	0	0	0	80	120	20	0	0	0	0	100	100	80	20	40	40	40	40	0	0	0	0	20	40	100	40	40	20	80	60	40	80	60	120	100	40	0	100	140	140	160	100	40	40	40	40	40	40	40	40	40	40	40	40	20	60	0	20	40	60	60	120	240	255	
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	80	20	20	80	120	160	160	100	20	0	0	0	0	0	0	0	0	100	20	0	20	20	20	20	20	20	20	20	20	20	20	20	80	140	180	160	140	100	40	40	40	40	0	0	0	0	20	80	120	160	160	160	140	180	180	120	60	60	60	60	60	40	0	0	0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	100	80	0	0	0	0	0	80	200	255	240	180	60	0	0	0	0	0	0	20	20	20	20	0	0	0	80	120	160	160	100	40	40	40	100	140	100	60	40	40	40	120	100	100	100	100	140	80	140	100	120	160	160	20	0	0	20	200	255	255	255	255	180	140	20	0	0	0	0	60	60	0	0	0	0	0	40	60	40	0	0	40	40	40	40	0	0	0	20	20	60	100	100	60	100	80	60	0	40	100	40	0	0	20	60	100	60	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	20	40	60	140	255	
0	0	0	0	0	0	0	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	20	80	120	160	180	140	100	40	0	0	0	0	0	0	0	20	100	20	0	40	40	60	0	20	20	20	20	20	20	20	20	20	40	100	80	40	40	40	40	40	40	0	0	0	0	20	80	140	180	140	160	160	200	160	120	60	60	60	60	60	60	60	60	40	0	0	0	0	0	60	60	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	255	255	100	20	0	0	0	0	0	0	20	20	20	20	20	20	20	20	100	160	140	100	40	40	100	140	180	200	100	40	40	60	100	200	200	160	120	60	0	0	40	60	140	180	80	0	0	0	140	255	255	255	255	140	80	20	0	0	0	0	60	60	0	0	0	0	0	40	40	20	0	0	100	80	60	0	0	0	0	20	80	120	100	120	40	0	20	20	0	0	60	100	80	80	80	160	140	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	60	60	120	160	
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	160	120	160	180	140	100	40	0	0	0	0	0	0	0	0	0	60	40	0	0	0	80	40	40	20	20	20	20	20	20	20	20	20	0	40	40	40	40	40	40	0	0	0	0	0	20	80	140	160	100	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	40	20	0	0	0	0	0	0	0	0	0	0	40	240	255	240	60	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	60	20	40	40	100	160	200	160	120	0	0	40	40	40	60	80	60	20	0	0	0	40	180	160	160	0	0	0	120	255	255	255	200	140	20	0	0	0	0	60	60	60	0	0	0	0	40	40	40	40	40	40	100	100	80	20	0	0	0	0	20	40	60	60	0	0	0	20	20	0	20	40	40	60	80	160	140	120	80	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	200	180	
0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	200	200	180	140	100	40	40	0	0	0	0	0	0	0	0	0	0	60	60	0	80	120	80	80	80	20	20	20	20	20	20	20	20	20	80	120	120	40	40	40	0	0	0	0	0	80	120	160	160	100	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	100	100	60	40	40	40	40	20	60	60	0	0	0	0	40	220	255	180	20	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	40	40	100	140	180	180	120	60	60	0	0	40	40	40	0	0	0	0	0	0	20	100	200	180	140	20	20	120	240	255	255	180	140	20	0	0	0	0	60	60	60	0	0	0	0	40	40	40	40	40	40	40	60	40	0	0	0	0	20	20	20	0	0	0	0	0	0	20	100	40	100	100	80	40	60	40	40	40	40	40	40	40	40	40	40	40	40	100	140	160	160	160	160	160	160	160	160	240	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	140	200	200	220	200	160	100	0	0	0	0	0	0	0	0	0	0	0	60	100	120	80	120	100	60	80	20	20	20	20	20	20	20	20	20	20	100	140	100	0	0	0	0	0	0	80	120	160	180	140	100	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	120	140	160	180	140	100	40	40	100	140	160	160	140	40	0	0	40	120	160	120	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	80	120	180	160	200	160	120	60	60	60	0	0	0	0	0	0	0	0	0	0	0	100	140	200	140	80	20	0	120	180	200	140	20	0	0	0	0	60	60	60	60	60	0	0	0	40	40	40	40	40	40	40	40	20	0	0	0	0	0	20	20	20	20	20	0	0	0	80	60	120	100	140	180	160	140	100	40	100	140	160	160	160	160	220	255	255	255	220	140	220	255	240	255	220	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	60	20	60	100	120	140	160	180	200	220	220	200	120	0	0	0	0	0	0	0	0	0	0	0	0	80	120	80	20	20	20	20	20	20	20	20	20	20	80	120	80	100	120	140	120	0	0	0	0	0	0	80	140	180	140	100	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	140	140	140	140	140	160	180	220	240	220	100	60	100	140	180	200	180	160	120	80	100	160	140	120	20	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	80	120	160	220	220	240	220	120	80	60	60	0	0	0	0	0	0	0	0	20	20	80	120	200	220	220	160	20	0	40	180	200	140	20	0	0	0	0	60	60	60	60	0	0	0	0	40	40	40	40	40	40	40	40	40	0	0	0	20	80	140	140	140	140	140	140	140	140	160	180	220	240	240	200	220	160	160	160	160	180	200	240	255	255	255	255	255	150	255	255	255	255	220	40	20	60	60	160	120	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	40	120	160	140	120	140	140	220	220	120	20	0	0	0	0	0	0	0	0	0	0	0	0	60	100	100	20	20	20	20	20	20	20	20	20	20	20	40	60	20	80	160	140	100	0	0	0	0	0	80	140	160	100	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	120	160	180	160	160	160	160	220	240	220	180	200	180	160	140	180	200	160	120	60	60	60	60	80	120	100	40	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	80	120	160	240	240	255	255	255	160	80	40	60	0	0	0	0	0	0	20	20	20	20	80	140	220	255	255	200	80	0	0	120	200	80	0	0	0	0	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	40	40	20	20	80	100	160	160	160	160	160	160	220	255	255	255	220	180	255	255	240	255	220	200	180	180	160	180	180	255	255	255	255	250	150	255	255	255	255	180	0	0	0	0	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	20	80	140	220	220	180	40	0	0	0	0	0	0	0	0	0	60	100	120	120	140	140	80	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	60	0	0	0	0	20	20	80	140	160	160	140	160	180	180	120	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	120	160	180	140	160	140	160	160	160	180	200	180	160	120	60	80	120	160	120	120	100	140	160	180	180	120	80	0	0	0	0	0	20	20	0	0	0	20	20	20	20	20	20	20	80	120	160	180	200	220	255	255	255	120	20	0	0	0	0	0	0	0	0	20	20	20	20	80	140	220	255	255	255	80	0	0	80	120	40	0	0	0	0	60	60	60	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	60	80	100	40	40	40	100	140	160	160	240	255	255	255	255	255	255	220	180	180	200	100	140	160	180	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	0	0	0	
0	0	0	0	0	0	60	100	120	120	60	20	0	0	0	0	60	100	120	60	20	0	0	0	0	0	60	80	80	100	120	220	255	240	180	60	0	0	0	0	0	0	0	0	60	100	140	160	140	140	120	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	20	0	0	0	0	20	80	140	160	100	120	180	180	160	120	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	80	120	140	140	160	180	200	200	160	180	200	180	180	180	160	120	60	60	60	60	60	60	60	120	180	200	180	220	200	200	120	0	0	0	0	0	20	0	0	0	0	40	20	20	20	20	20	80	120	160	240	240	220	240	255	255	140	40	0	0	0	0	0	0	0	0	0	20	20	20	20	80	140	220	255	255	255	80	0	0	100	120	40	0	0	0	60	60	60	60	0	0	0	0	0	0	40	40	40	40	40	100	140	160	100	60	40	40	40	40	40	100	140	160	180	200	240	255	255	255	200	200	200	200	180	140	100	120	160	120	180	220	255	255	255	255	255	255	255	255	255	255	200	10	0	0	0	0	60	0	0	
0	0	0	0	0	0	0	40	80	140	140	120	100	120	120	120	120	140	160	80	20	0	0	0	60	100	120	140	160	180	200	180	220	240	160	60	0	0	0	0	0	0	0	0	0	80	140	120	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	0	0	20	20	80	140	160	100	100	140	140	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	80	120	140	160	180	160	160	200	200	180	200	180	160	120	60	60	60	60	60	60	60	60	60	120	160	180	200	200	160	120	140	80	80	20	0	0	0	0	20	0	0	0	20	80	80	20	20	20	80	120	160	240	240	240	200	240	255	220	80	0	0	0	0	60	0	0	0	0	0	20	20	20	80	120	160	220	255	255	255	140	60	60	140	160	60	0	0	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	100	160	200	120	60	20	40	40	40	40	100	160	200	180	220	220	200	220	180	140	80	80	80	80	80	80	80	80	80	100	120	200	230	255	255	255	255	200	140	140	200	180	50	0	0	0	20	255	220	60	
0	0	0	20	100	140	80	120	140	140	140	140	160	200	255	200	160	140	120	20	0	0	0	0	60	120	160	140	120	140	140	220	200	220	180	0	0	0	0	0	0	0	0	0	0	60	100	100	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	80	140	160	160	140	180	180	120	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	20	20	80	120	160	180	160	140	160	140	160	180	200	160	120	60	60	60	60	60	60	60	60	60	60	120	160	200	220	200	180	140	80	80	80	80	20	0	0	0	0	0	20	0	0	80	140	80	20	20	20	80	140	240	240	240	200	160	120	80	80	0	0	0	0	60	60	0	0	0	0	0	20	20	20	80	140	180	200	255	255	255	140	80	100	140	120	20	0	0	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	100	160	180	60	0	0	0	40	100	140	160	180	180	120	120	180	220	180	140	80	80	80	80	80	80	80	80	80	80	80	80	140	230	255	255	255	255	200	140	140	200	255	160	0	0	0	0	200	140	200	
0	0	0	0	0	0	100	60	100	160	160	160	160	160	160	160	80	20	20	20	0	0	0	0	0	80	120	80	80	180	255	255	255	255	240	100	0	0	0	0	0	0	0	0	60	100	140	140	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	160	160	160	200	160	120	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	140	180	140	100	100	140	180	200	180	160	120	60	60	60	60	60	120	160	180	180	180	180	180	200	220	180	140	80	80	80	80	80	80	80	0	0	0	0	0	0	20	40	80	120	80	20	20	80	120	160	220	220	200	220	160	140	100	60	0	0	0	60	60	60	0	0	0	0	0	0	20	80	120	160	160	160	160	255	240	140	80	80	20	0	0	0	0	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	100	140	180	180	60	0	0	0	40	100	160	200	180	160	120	120	180	200	140	80	80	80	80	80	80	80	80	80	80	80	80	80	140	230	255	255	255	255	200	140	140	200	255	220	0	0	0	0	160	255	180	
0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	0	0	0	20	20	20	40	120	120	120	120	160	120	160	255	255	255	255	255	120	0	0	0	0	0	0	0	0	0	80	140	120	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	160	160	160	180	120	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	20	80	60	100	140	160	100	100	140	180	200	160	120	60	60	60	60	120	160	180	180	200	220	200	200	200	200	200	180	140	80	80	80	80	80	80	80	80	20	0	0	0	0	0	20	20	20	20	20	20	20	80	140	240	240	240	240	220	200	200	120	160	80	80	60	60	60	0	0	0	0	0	0	20	20	80	140	180	200	200	240	255	240	160	20	0	0	0	0	0	0	60	60	0	0	0	0	0	0	40	40	40	40	40	40	40	40	120	180	160	120	40	0	0	100	140	180	180	120	60	60	60	140	180	140	80	80	80	80	80	80	80	80	80	80	80	80	80	140	230	255	255	255	255	200	140	140	200	255	220	40	0	0	0	240	255	255	
0	0	0	0	0	0	40	40	40	40	40	100	80	60	40	40	0	0	0	0	80	120	100	100	140	140	140	180	200	180	200	255	255	255	255	160	0	0	0	0	0	0	0	0	0	60	100	100	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	220	200	180	180	120	60	60	60	60	60	60	0	0	0	0	0	0	0	20	120	80	40	20	80	140	160	140	160	160	140	180	200	160	120	60	60	60	60	60	120	180	220	200	200	180	140	80	140	180	200	140	160	180	200	200	140	100	80	80	80	20	0	0	0	0	0	0	20	20	20	20	20	80	120	160	220	220	200	220	240	220	180	160	100	80	40	40	60	60	0	0	0	0	0	0	20	20	80	140	160	160	160	200	240	255	180	80	0	0	0	0	0	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	40	100	140	160	140	60	60	80	100	140	180	200	160	120	60	60	60	120	160	160	80	80	80	80	80	80	80	80	80	80	80	80	80	80	190	255	255	255	255	200	140	140	200	255	220	0	0	0	0	120	255	255	
0	0	0	0	0	0	0	40	40	40	40	100	160	120	40	40	40	0	0	0	80	140	180	140	60	40	20	20	100	140	160	160	255	255	255	180	0	0	0	0	0	0	0	0	0	60	120	140	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	160	220	220	200	160	120	60	60	60	60	60	0	0	0	0	0	0	0	40	80	160	180	140	60	100	140	160	120	80	160	160	200	160	120	60	60	60	60	60	120	160	200	200	140	80	80	140	180	200	220	240	160	160	180	240	220	220	140	80	80	80	20	0	0	0	0	0	0	20	20	20	20	80	120	160	240	240	240	180	180	180	200	140	80	80	100	100	60	20	0	0	0	0	0	0	0	20	80	120	160	220	200	180	240	220	180	100	0	0	0	0	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	100	80	120	160	200	160	120	60	60	60	80	120	160	120	60	60	60	60	120	180	200	140	80	80	80	80	80	80	80	80	80	80	80	80	80	140	220	255	255	250	220	140	140	200	255	220	0	0	0	0	80	255	255	
0	0	0	0	0	0	0	40	40	40	40	40	60	60	0	0	40	40	0	0	80	200	255	160	80	80	60	40	80	120	180	160	240	220	240	210	90	0	0	0	0	20	0	0	0	0	80	60	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	240	240	240	180	120	60	60	60	60	60	0	0	0	0	0	0	0	80	180	160	160	140	100	60	80	140	160	100	100	140	180	180	120	60	60	60	60	60	60	120	180	220	180	140	80	80	140	140	200	140	160	140	80	100	160	160	40	0	0	0	80	20	0	0	0	0	0	0	0	20	20	20	80	140	240	240	240	200	160	120	80	80	80	60	80	80	20	0	0	0	0	0	0	0	0	0	20	80	140	180	200	220	255	255	255	220	120	20	0	0	0	60	60	60	60	0	0	0	0	0	40	40	40	40	40	100	140	160	180	180	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	140	180	140	80	80	80	80	80	20	0	0	0	20	60	80	80	140	230	255	255	240	240	200	200	240	255	130	0	0	0	0	120	255	250	
0	0	0	0	0	0	0	40	40	40	40	40	40	20	0	0	0	0	0	0	40	220	255	255	100	40	60	80	120	160	220	220	240	240	255	255	190	30	0	0	0	0	0	0	0	0	60	40	40	0	0	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	80	140	160	180	180	160	120	60	60	60	60	0	0	0	0	0	0	0	0	80	160	100	40	40	40	40	40	60	80	160	140	180	200	160	120	60	60	60	60	60	60	120	180	200	140	80	80	80	80	100	80	20	0	0	0	0	20	40	0	0	0	0	20	20	0	0	0	0	0	0	0	20	20	20	80	140	160	180	180	160	120	60	120	80	80	60	100	80	20	0	0	0	0	0	0	0	0	20	20	80	140	160	160	160	240	240	220	120	40	0	0	0	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	100	160	200	180	160	140	40	80	40	60	60	60	60	60	60	60	60	60	60	60	60	120	160	160	80	80	80	80	20	0	0	0	0	0	0	40	60	80	160	240	255	200	210	200	200	255	255	110	0	0	0	0	200	255	180	
0	0	0	0	0	0	0	100	140	160	160	100	60	40	0	0	0	0	0	0	40	180	255	240	120	60	80	160	180	220	255	240	240	240	255	255	255	230	120	70	60	40	20	0	80	100	120	80	80	0	0	80	100	80	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	100	140	160	160	140	140	60	60	60	60	0	0	0	0	0	0	0	0	40	100	160	100	40	40	40	40	40	40	40	40	120	180	160	120	60	60	60	60	60	60	60	60	80	80	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	80	20	0	0	0	0	0	0	40	0	40	20	80	140	160	160	140	140	60	60	60	80	80	60	140	60	0	0	0	0	0	0	0	0	0	20	20	20	100	140	160	160	240	240	200	80	0	0	0	0	60	60	60	0	0	0	0	0	0	40	40	40	40	40	40	40	120	160	120	60	0	20	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	20	20	0	0	0	0	0	0	0	60	60	100	120	100	140	210	255	200	220	220	255	255	255	70	0	0	0	0	255	255	220	
