#   ROW COL RED GRE BLU
3564	28	108	25	25	25
3565	28	109	24	24	24
3566	28	110	25	25	25
3567	28	111	23	23	23
3568	28	112	18	18	18
3569	28	113	21	21	21
3570	28	114	21	21	21
3571	28	115	25	25	25
3572	28	116	25	25	25
3573	28	117	16	16	16
3574	28	118	17	17	17
3575	28	119	20	20	20
3576	28	120	10	10	10
3577	28	121	16	16	16
3578	28	122	6	6	6
3579	28	123	11	11	11
3580	28	124	18	18	18
3581	28	125	10	10	10
3582	28	126	9	9	9
3583	28	127	9	9	9
3584	28	128	15	15	15
3585	29	1	46	46	46
3586	29	2	46	46	46
3587	29	3	49	49	49
3588	29	4	47	47	47
3589	29	5	43	43	43
3590	29	6	42	42	42
3591	29	7	45	45	45
3592	29	8	39	39	39
3593	29	9	47	47	47
3594	29	10	45	45	45
3595	29	11	35	35	35
3596	29	12	30	30	30
3597	29	13	30	30	30
3598	29	14	31	31	31
3599	29	15	30	30	30
3600	29	16	36	36	36
3601	29	17	42	42	42
3602	29	18	32	32	32
3603	29	19	33	33	33
3604	29	20	34	34	34
3605	29	21	31	31	31
3606	29	22	28	28	28
3607	29	23	30	30	30
3608	29	24	27	27	27
3609	29	25	32	32	32
3610	29	26	25	25	25
3611	29	27	26	26	26
3612	29	28	26	26	26
3613	29	29	25	25	25
3614	29	30	22	22	22
3615	29	31	19	19	19
3616	29	32	21	21	21
3617	29	33	28	28	28
3618	29	34	23	23	23
3619	29	35	21	21	21
3620	29	36	23	23	23
3621	29	37	32	32	32
3622	29	38	28	28	28
3623	29	39	25	25	25
3624	29	40	24	24	24
3625	29	41	16	16	16
3626	29	42	16	16	16
3627	29	43	24	24	24
3628	29	44	20	20	20
3629	29	45	17	17	17
3630	29	46	20	20	20
3631	29	47	17	17	17
3632	29	48	21	21	21
3633	29	49	21	21	21
3634	29	50	19	19	19
3635	29	51	14	14	14
3636	29	52	17	17	17
3637	29	53	25	25	25
3638	29	54	26	26	26
3639	29	55	21	21	21
3640	29	56	15	15	15
3641	29	57	13	13	13
3642	29	58	15	15	15
3643	29	59	17	17	17
3644	29	60	22	22	22
3645	29	61	16	16	16
3646	29	62	27	27	27
3647	29	63	27	27	27
3648	29	64	10	10	10
3649	29	65	15	15	15
3650	29	66	14	14	14
3651	29	67	12	12	12
3652	29	68	17	17	17
3653	29	69	11	11	11
3654	29	70	18	18	18
3655	29	71	19	19	19
3656	29	72	20	20	20
3657	29	73	21	21	21
3658	29	74	24	24	24
3659	29	75	19	19	19
3660	29	76	23	23	23
3661	29	77	28	28	28
3662	29	78	26	26	26
3663	29	79	27	27	27
3664	29	80	11	11	11
3665	29	81	17	17	17
3666	29	82	8	8	8
3667	29	83	14	14	14
3668	29	84	15	15	15
3669	29	85	13	13	13
3670	29	86	13	13	13
3671	29	87	8	8	8
3672	29	88	8	8	8
3673	29	89	11	11	11
3674	29	90	11	11	11
3675	29	91	15	15	15
3676	29	92	18	18	18
3677	29	93	27	27	27
3678	29	94	37	37	37
3679	29	95	32	32	32
3680	29	96	31	31	31
3681	29	97	29	29	29
3682	29	98	24	24	24
3683	29	99	11	11	11
3684	29	100	21	21	21
3685	29	101	29	29	29
3686	29	102	24	24	24
3687	29	103	31	31	31
3688	29	104	31	31	31
3689	29	105	28	28	28
3690	29	106	26	26	26
3691	29	107	26	26	26
3692	29	108	26	26	26
3693	29	109	25	25	25
3694	29	110	24	24	24
3695	29	111	25	25	25
3696	29	112	19	19	19
3697	29	113	20	20	20
3698	29	114	22	22	22
3699	29	115	26	26	26
3700	29	116	22	22	22
3701	29	117	21	21	21
3702	29	118	17	17	17
3703	29	119	20	20	20
3704	29	120	10	10	10
3705	29	121	19	19	19
3706	29	122	12	12	12
3707	29	123	9	9	9
3708	29	124	22	22	22
3709	29	125	11	11	11
3710	29	126	8	8	8
3711	29	127	3	3	3
3712	29	128	16	16	16
3713	30	1	50	50	50
3714	30	2	50	50	50
3715	30	3	43	43	43
3716	30	4	46	46	46
3717	30	5	43	43	43
3718	30	6	59	59	59
3719	30	7	49	49	49
3720	30	8	43	43	43
3721	30	9	35	35	35
3722	30	10	36	36	36
3723	30	11	38	38	38
3724	30	12	33	33	33
3725	30	13	25	25	25
3726	30	14	24	24	24
3727	30	15	27	27	27
3728	30	16	30	30	30
3729	30	17	33	33	33
3730	30	18	32	32	32
3731	30	19	32	32	32
3732	30	20	33	33	33
3733	30	21	29	29	29
3734	30	22	24	24	24
3735	30	23	27	27	27
3736	30	24	28	28	28
3737	30	25	31	31	31
3738	30	26	26	26	26
3739	30	27	21	21	21
3740	30	28	21	21	21
3741	30	29	20	20	20
3742	30	30	19	19	19
3743	30	31	19	19	19
3744	30	32	24	24	24
3745	30	33	29	29	29
3746	30	34	21	21	21
3747	30	35	18	18	18
3748	30	36	20	20	20
3749	30	37	27	27	27
3750	30	38	20	20	20
3751	30	39	23	23	23
3752	30	40	22	22	22
3753	30	41	23	23	23
3754	30	42	19	19	19
3755	30	43	25	25	25
3756	30	44	19	19	19
3757	30	45	18	18	18
3758	30	46	19	19	19
3759	30	47	19	19	19
3760	30	48	22	22	22
3761	30	49	23	23	23
3762	30	50	20	20	20
3763	30	51	19	19	19
3764	30	52	20	20	20
3765	30	53	20	20	20
3766	30	54	26	26	26
3767	30	55	28	28	28
3768	30	56	17	17	17
3769	30	57	18	18	18
3770	30	58	16	16	16
3771	30	59	17	17	17
3772	30	60	20	20	20
3773	30	61	13	13	13
3774	30	62	20	20	20
3775	30	63	20	20	20
3776	30	64	16	16	16
3777	30	65	20	20	20
3778	30	66	19	19	19
3779	30	67	9	9	9
3780	30	68	10	10	10
3781	30	69	15	15	15
3782	30	70	21	21	21
3783	30	71	17	17	17
3784	30	72	29	29	29
3785	30	73	30	30	30
3786	30	74	30	30	30
3787	30	75	27	27	27
3788	30	76	25	25	25
3789	30	77	22	22	22
3790	30	78	21	21	21
3791	30	79	21	21	21
3792	30	80	15	15	15
3793	30	81	16	16	16
3794	30	82	16	16	16
3795	30	83	13	13	13
3796	30	84	10	10	10
3797	30	85	16	16	16
3798	30	86	11	11	11
3799	30	87	8	8	8
3800	30	88	16	16	16
3801	30	89	13	13	13
3802	30	90	13	13	13
3803	30	91	19	19	19
3804	30	92	16	16	16
3805	30	93	20	20	20
3806	30	94	17	17	17
3807	30	95	16	16	16
3808	30	96	11	11	11
3809	30	97	14	14	14
3810	30	98	10	10	10
3811	30	99	8	8	8
3812	30	100	16	16	16
3813	30	101	15	15	15
3814	30	102	17	17	17
3815	30	103	28	28	28
3816	30	104	27	27	27
3817	30	105	23	23	23
3818	30	106	24	24	24
3819	30	107	24	24	24
3820	30	108	27	27	27
3821	30	109	23	23	23
3822	30	110	23	23	23
3823	30	111	25	25	25
3824	30	112	17	17	17
3825	30	113	23	23	23
3826	30	114	23	23	23
3827	30	115	18	18	18
3828	30	116	22	22	22
3829	30	117	23	23	23
3830	30	118	18	18	18
3831	30	119	18	18	18
3832	30	120	14	14	14
3833	30	121	17	17	17
3834	30	122	11	11	11
3835	30	123	7	7	7
3836	30	124	19	19	19
3837	30	125	17	17	17
3838	30	126	11	11	11
3839	30	127	11	11	11
3840	30	128	12	12	12
3841	31	1	47	47	47
3842	31	2	47	47	47
3843	31	3	42	42	42
3844	31	4	33	33	33
3845	31	5	39	39	39
3846	31	6	45	45	45
3847	31	7	43	43	43
3848	31	8	47	47	47
3849	31	9	40	40	40
3850	31	10	32	32	32
3851	31	11	41	41	41
3852	31	12	38	38	38
3853	31	13	28	28	28
3854	31	14	30	30	30
3855	31	15	28	28	28
3856	31	16	25	25	25
3857	31	17	23	23	23
3858	31	18	21	21	21
3859	31	19	27	27	27
3860	31	20	21	21	21
3861	31	21	21	21	21
3862	31	22	19	19	19
3863	31	23	23	23	23
3864	31	24	26	26	26
3865	31	25	21	21	21
3866	31	26	24	24	24
3867	31	27	24	24	24
3868	31	28	24	24	24
3869	31	29	23	23	23
3870	31	30	21	21	21
3871	31	31	18	18	18
3872	31	32	19	19	19
3873	31	33	20	20	20
3874	31	34	18	18	18
3875	31	35	19	19	19
3876	31	36	21	21	21
3877	31	37	25	25	25
3878	31	38	21	21	21
3879	31	39	24	24	24
3880	31	40	23	23	23
3881	31	41	25	25	25
3882	31	42	29	29	29
3883	31	43	21	21	21
3884	31	44	18	18	18
3885	31	45	16	16	16
3886	31	46	20	20	20
3887	31	47	20	20	20
3888	31	48	21	21	21
3889	31	49	23	23	23
3890	31	50	22	22	22
3891	31	51	23	23	23
3892	31	52	19	19	19
3893	31	53	18	18	18
3894	31	54	24	24	24
3895	31	55	30	30	30
3896	31	56	19	19	19
3897	31	57	16	16	16
3898	31	58	13	13	13
3899	31	59	18	18	18
3900	31	60	21	21	21
3901	31	61	21	21	21
3902	31	62	14	14	14
3903	31	63	14	14	14
3904	31	64	13	13	13
3905	31	65	19	19	19
3906	31	66	20	20	20
3907	31	67	15	15	15
3908	31	68	12	12	12
3909	31	69	13	13	13
3910	31	70	20	20	20
3911	31	71	17	17	17
3912	31	72	33	33	33
3913	31	73	34	34	34
3914	31	74	34	34	34
3915	31	75	29	29	29
3916	31	76	24	24	24
3917	31	77	18	18	18
3918	31	78	17	17	17
3919	31	79	23	23	23
3920	31	80	25	25	25
3921	31	81	19	19	19
3922	31	82	17	17	17
3923	31	83	16	16	16
3924	31	84	19	19	19
3925	31	85	13	13	13
3926	31	86	15	15	15
3927	31	87	9	9	9
3928	31	88	17	17	17
3929	31	89	17	17	17
3930	31	90	14	14	14
3931	31	91	14	14	14
3932	31	92	14	14	14
3933	31	93	16	16	16
3934	31	94	15	15	15
3935	31	95	15	15	15
3936	31	96	16	16	16
3937	31	97	20	20	20
3938	31	98	22	22	22
3939	31	99	22	22	22
3940	31	100	22	22	22
3941	31	101	18	18	18
3942	31	102	16	16	16
3943	31	103	21	21	21
3944	31	104	33	33	33
3945	31	105	35	35	35
3946	31	106	35	35	35
3947	31	107	31	31	31
3948	31	108	34	34	34
3949	31	109	30	30	30
3950	31	110	18	18	18
3951	31	111	18	18	18
3952	31	112	33	33	33
3953	31	113	22	22	22
3954	31	114	15	15	15
3955	31	115	16	16	16
3956	31	116	17	17	17
3957	31	117	15	15	15
3958	31	118	20	20	20
3959	31	119	23	23	23
3960	31	120	23	23	23
3961	31	121	20	20	20
3962	31	122	18	18	18
3963	31	123	11	11	11
3964	31	124	11	11	11
3965	31	125	12	12	12
3966	31	126	9	9	9
3967	31	127	12	12	12
3968	31	128	18	18	18
3969	32	1	44	44	44
3970	32	2	44	44	44
3971	32	3	45	45	45
3972	32	4	47	47	47
3973	32	5	42	42	42
3974	32	6	43	43	43
3975	32	7	40	40	40
3976	32	8	37	37	37
3977	32	9	44	44	44
3978	32	10	42	42	42
3979	32	11	41	41	41
3980	32	12	41	41	41
3981	32	13	26	26	26
3982	32	14	27	27	27
3983	32	15	33	33	33
3984	32	16	23	23	23
3985	32	17	22	22	22
3986	32	18	19	19	19
3987	32	19	28	28	28
3988	32	20	14	14	14
3989	32	21	25	25	25
3990	32	22	20	20	20
3991	32	23	22	22	22
3992	32	24	20	20	20
3993	32	25	22	22	22
3994	32	26	23	23	23
3995	32	27	26	26	26
3996	32	28	24	24	24
3997	32	29	28	28	28
3998	32	30	23	23	23
3999	32	31	18	18	18
4000	32	32	16	16	16
4001	32	33	15	15	15
4002	32	34	20	20	20
4003	32	35	20	20	20
4004	32	36	24	24	24
4005	32	37	22	22	22
4006	32	38	21	21	21
4007	32	39	25	25	25
4008	32	40	25	25	25
4009	32	41	22	22	22
4010	32	42	31	31	31
4011	32	43	23	23	23
4012	32	44	22	22	22
4013	32	45	14	14	14
4014	32	46	17	17	17
4015	32	47	21	21	21
4016	32	48	22	22	22
4017	32	49	22	22	22
4018	32	50	21	21	21
4019	32	51	20	20	20
4020	32	52	20	20	20
4021	32	53	23	23	23
4022	32	54	24	24	24
4023	32	55	22	22	22
4024	32	56	17	17	17
4025	32	57	17	17	17
4026	32	58	13	13	13
4027	32	59	19	19	19
4028	32	60	17	17	17
4029	32	61	16	16	16
4030	32	62	11	11	11
4031	32	63	16	16	16
4032	32	64	16	16	16
4033	32	65	12	12	12
4034	32	66	17	17	17
4035	32	67	18	18	18
4036	32	68	8	8	8
4037	32	69	15	15	15
4038	32	70	16	16	16
4039	32	71	22	22	22
4040	32	72	36	36	36
4041	32	73	39	39	39
4042	32	74	32	32	32
4043	32	75	26	26	26
4044	32	76	23	23	23
4045	32	77	22	22	22
4046	32	78	24	24	24
4047	32	79	29	29	29
4048	32	80	28	28	28
4049	32	81	26	26	26
4050	32	82	28	28	28
4051	32	83	27	27	27
4052	32	84	29	29	29
4053	32	85	26	26	26
4054	32	86	26	26	26
4055	32	87	14	14	14
4056	32	88	19	19	19
4057	32	89	23	23	23
4058	32	90	24	24	24
4059	32	91	17	17	17
4060	32	92	20	20	20
4061	32	93	19	19	19
4062	32	94	25	25	25
4063	32	95	21	21	21
4064	32	96	25	25	25
4065	32	97	28	28	28
4066	32	98	30	30	30
4067	32	99	28	28	28
4068	32	100	21	21	21
4069	32	101	21	21	21
4070	32	102	25	25	25
4071	32	103	18	18	18
4072	32	104	32	32	32
4073	32	105	32	32	32
4074	32	106	27	27	27
4075	32	107	38	38	38
4076	32	108	25	25	25
4077	32	109	18	18	18
4078	32	110	22	22	22
4079	32	111	19	19	19
4080	32	112	26	26	26
4081	32	113	21	21	21
4082	32	114	18	18	18
4083	32	115	23	23	23
4084	32	116	20	20	20
4085	32	117	6	6	6
4086	32	118	27	27	27
4087	32	119	25	25	25
4088	32	120	18	18	18
4089	32	121	12	12	12
4090	32	122	14	14	14
4091	32	123	11	11	11
4092	32	124	10	10	10
4093	32	125	8	8	8
4094	32	126	6	6	6
4095	32	127	10	10	10
4096	32	128	11	11	11
4097	33	1	46	46	46
4098	33	2	46	46	46
4099	33	3	40	40	40
4100	33	4	47	47	47
4101	33	5	54	54	54
4102	33	6	48	48	48
4103	33	7	40	40	40
4104	33	8	29	29	29
4105	33	9	35	35	35
4106	33	10	39	39	39
4107	33	11	40	40	40
4108	33	12	41	41	41
4109	33	13	23	23	23
4110	33	14	17	17	17
4111	33	15	18	18	18
4112	33	16	18	18	18
4113	33	17	21	21	21
4114	33	18	27	27	27
4115	33	19	29	29	29
4116	33	20	21	21	21
4117	33	21	21	21	21
4118	33	22	20	20	20
4119	33	23	17	17	17
4120	33	24	18	18	18
4121	33	25	21	21	21
4122	33	26	22	22	22
4123	33	27	18	18	18
4124	33	28	16	16	16
4125	33	29	25	25	25
4126	33	30	22	22	22
4127	33	31	14	14	14
4128	33	32	15	15	15
4129	33	33	13	13	13
4130	33	34	24	24	24
4131	33	35	23	23	23
4132	33	36	27	27	27
4133	33	37	29	29	29
4134	33	38	24	24	24
4135	33	39	22	22	22
4136	33	40	20	20	20
4137	33	41	23	23	23
4138	33	42	27	27	27
4139	33	43	29	29	29
4140	33	44	30	30	30
4141	33	45	30	30	30
4142	33	46	20	20	20
4143	33	47	11	11	11
4144	33	48	15	15	15
4145	33	49	23	23	23
4146	33	50	19	19	19
4147	33	51	19	19	19
4148	33	52	20	20	20
4149	33	53	21	21	21
4150	33	54	23	23	23
4151	33	55	25	25	25
4152	33	56	17	17	17
4153	33	57	26	26	26
4154	33	58	14	14	14
4155	33	59	15	15	15
4156	33	60	17	17	17
4157	33	61	15	15	15
4158	33	62	26	26	26
4159	33	63	14	14	14
4160	33	64	12	12	12
4161	33	65	14	14	14
4162	33	66	14	14	14
4163	33	67	28	28	28
4164	33	68	17	17	17
4165	33	69	22	22	22
4166	33	70	14	14	14
4167	33	71	24	24	24
4168	33	72	35	35	35
4169	33	73	29	29	29
4170	33	74	33	33	33
4171	33	75	32	32	32
4172	33	76	29	29	29
4173	33	77	28	28	28
4174	33	78	28	28	28
4175	33	79	29	29	29
4176	33	80	20	20	20
4177	33	81	23	23	23
4178	33	82	22	22	22
4179	33	83	25	25	25
4180	33	84	20	20	20
4181	33	85	22	22	22
4182	33	86	29	29	29
4183	33	87	22	22	22
4184	33	88	25	25	25
4185	33	89	23	23	23
4186	33	90	21	21	21
4187	33	91	20	20	20
4188	33	92	20	20	20
4189	33	93	20	20	20
4190	33	94	30	30	30
4191	33	95	22	22	22
4192	33	96	24	24	24
4193	33	97	30	30	30
4194	33	98	30	30	30
4195	33	99	27	27	27
4196	33	100	19	19	19
4197	33	101	29	29	29
4198	33	102	39	39	39
4199	33	103	32	32	32
4200	33	104	25	25	25
4201	33	105	38	38	38
4202	33	106	32	32	32
4203	33	107	33	33	33
4204	33	108	28	28	28
4205	33	109	28	28	28
4206	33	110	29	29	29
4207	33	111	20	20	20
4208	33	112	24	24	24
4209	33	113	21	21	21
4210	33	114	20	20	20
4211	33	115	29	29	29
4212	33	116	31	31	31
4213	33	117	20	20	20
4214	33	118	15	15	15
4215	33	119	18	18	18
4216	33	120	14	14	14
4217	33	121	16	16	16
4218	33	122	9	9	9
4219	33	123	11	11	11
4220	33	124	15	15	15
4221	33	125	14	14	14
4222	33	126	8	8	8
4223	33	127	8	8	8
4224	33	128	10	10	10
4225	34	1	47	47	47
4226	34	2	47	47	47
4227	34	3	47	47	47
4228	34	4	42	42	42
4229	34	5	29	29	29
4230	34	6	42	42	42
4231	34	7	49	49	49
4232	34	8	40	40	40
4233	34	9	30	30	30
4234	34	10	35	35	35
4235	34	11	41	41	41
4236	34	12	40	40	40
4237	34	13	26	26	26
4238	34	14	17	17	17
4239	34	15	21	21	21
4240	34	16	21	21	21
4241	34	17	21	21	21
4242	34	18	24	24	24
4243	34	19	19	19	19
4244	34	20	23	23	23
4245	34	21	20	20	20
4246	34	22	23	23	23
4247	34	23	19	19	19
4248	34	24	22	22	22
4249	34	25	22	22	22
4250	34	26	22	22	22
4251	34	27	19	19	19
4252	34	28	17	17	17
4253	34	29	21	21	21
4254	34	30	22	22	22
4255	34	31	22	22	22
4256	34	32	22	22	22
4257	34	33	19	19	19
4258	34	34	23	23	23
4259	34	35	23	23	23
4260	34	36	27	27	27
4261	34	37	26	26	26
4262	34	38	24	24	24
4263	34	39	20	20	20
4264	34	40	21	21	21
4265	34	41	22	22	22
4266	34	42	23	23	23
4267	34	43	21	21	21
4268	34	44	20	20	20
4269	34	45	19	19	19
4270	34	46	19	19	19
4271	34	47	16	16	16
4272	34	48	17	17	17
4273	34	49	22	22	22
4274	34	50	21	21	21
4275	34	51	22	22	22
4276	34	52	19	19	19
4277	34	53	23	23	23
4278	34	54	24	24	24
4279	34	55	25	25	25
4280	34	56	16	16	16
4281	34	57	24	24	24
4282	34	58	15	15	15
4283	34	59	13	13	13
4284	34	60	16	16	16
4285	34	61	14	14	14
4286	34	62	25	25	25
4287	34	63	19	19	19
4288	34	64	18	18	18
4289	34	65	14	14	14
4290	34	66	21	21	21
4291	34	67	33	33	33
4292	34	68	24	24	24
4293	34	69	6	6	6
4294	34	70	15	15	15
4295	34	71	21	21	21
4296	34	72	30	30	30
4297	34	73	26	26	26
4298	34	74	35	35	35
4299	34	75	31	31	31
4300	34	76	31	31	31
4301	34	77	30	30	30
4302	34	78	29	29	29
4303	34	79	29	29	29
4304	34	80	21	21	21
4305	34	81	20	20	20
4306	34	82	19	19	19
4307	34	83	26	26	26
4308	34	84	18	18	18
4309	34	85	18	18	18
4310	34	86	28	28	28
4311	34	87	18	18	18
4312	34	88	25	25	25
4313	34	89	26	26	26
4314	34	90	27	27	27
4315	34	91	29	29	29
4316	34	92	29	29	29
4317	34	93	25	25	25
4318	34	94	23	23	23
4319	34	95	20	20	20
4320	34	96	18	18	18
4321	34	97	21	21	21
4322	34	98	28	28	28
4323	34	99	27	27	27
4324	34	100	27	27	27
4325	34	101	37	37	37
4326	34	102	37	37	37
4327	34	103	39	39	39
4328	34	104	34	34	34
4329	34	105	30	30	30
4330	34	106	27	27	27
4331	34	107	22	22	22
4332	34	108	30	30	30
4333	34	109	26	26	26
4334	34	110	21	21	21
4335	34	111	15	15	15
4336	34	112	19	19	19
4337	34	113	22	22	22
4338	34	114	22	22	22
4339	34	115	23	23	23
4340	34	116	28	28	28
4341	34	117	27	27	27
4342	34	118	25	25	25
4343	34	119	18	18	18
4344	34	120	14	14	14
4345	34	121	22	22	22
4346	34	122	12	12	12
4347	34	123	8	8	8
4348	34	124	11	11	11
4349	34	125	11	11	11
4350	34	126	8	8	8
4351	34	127	9	9	9
4352	34	128	11	11	11
4353	35	1	53	53	53
4354	35	2	53	53	53
4355	35	3	51	51	51
4356	35	4	49	49	49
4357	35	5	37	37	37
4358	35	6	48	48	48
4359	35	7	55	55	55
4360	35	8	45	45	45
4361	35	9	38	38	38
4362	35	10	52	52	52
4363	35	11	31	31	31
4364	35	12	36	36	36
4365	35	13	30	30	30
4366	35	14	21	21	21
4367	35	15	23	23	23
4368	35	16	22	22	22
4369	35	17	24	24	24
4370	35	18	27	27	27
4371	35	19	27	27	27
4372	35	20	26	26	26
4373	35	21	21	21	21
4374	35	22	23	23	23
4375	35	23	24	24	24
4376	35	24	23	23	23
4377	35	25	22	22	22
4378	35	26	24	24	24
4379	35	27	24	24	24
4380	35	28	22	22	22
4381	35	29	25	25	25
4382	35	30	25	25	25
4383	35	31	24	24	24
4384	35	32	22	22	22
4385	35	33	19	19	19
4386	35	34	21	21	21
4387	35	35	21	21	21
4388	35	36	20	20	20
4389	35	37	19	19	19
4390	35	38	20	20	20
4391	35	39	21	21	21
4392	35	40	19	19	19
4393	35	41	19	19	19
4394	35	42	20	20	20
4395	35	43	19	19	19
4396	35	44	21	21	21
4397	35	45	22	22	22
4398	35	46	22	22	22
4399	35	47	25	25	25
4400	35	48	24	24	24
4401	35	49	21	21	21
4402	35	50	23	23	23
4403	35	51	21	21	21
4404	35	52	16	16	16
4405	35	53	21	21	21
4406	35	54	24	24	24
4407	35	55	25	25	25
4408	35	56	18	18	18
4409	35	57	21	21	21
4410	35	58	18	18	18
4411	35	59	13	13	13
4412	35	60	12	12	12
4413	35	61	16	16	16
4414	35	62	16	16	16
4415	35	63	16	16	16
4416	35	64	17	17	17
4417	35	65	26	26	26
4418	35	66	21	21	21
4419	35	67	23	23	23
4420	35	68	24	24	24
4421	35	69	4	4	4
4422	35	70	10	10	10
4423	35	71	24	24	24
4424	35	72	35	35	35
4425	35	73	37	37	37
4426	35	74	40	40	40
4427	35	75	35	35	35
4428	35	76	32	32	32
4429	35	77	30	30	30
4430	35	78	34	34	34
4431	35	79	35	35	35
4432	35	80	35	35	35
4433	35	81	27	27	27
4434	35	82	25	25	25
4435	35	83	33	33	33
4436	35	84	28	28	28
4437	35	85	26	26	26
4438	35	86	29	29	29
4439	35	87	28	28	28
4440	35	88	29	29	29
4441	35	89	25	25	25
4442	35	90	29	29	29
4443	35	91	31	31	31
4444	35	92	33	33	33
4445	35	93	28	28	28
4446	35	94	24	24	24
4447	35	95	20	20	20
4448	35	96	19	19	19
4449	35	97	25	25	25
4450	35	98	31	31	31
4451	35	99	27	27	27
4452	35	100	29	29	29
4453	35	101	39	39	39
4454	35	102	47	47	47
4455	35	103	30	30	30
4456	35	104	25	25	25
4457	35	105	18	18	18
4458	35	106	18	18	18
4459	35	107	17	17	17
4460	35	108	21	21	21
4461	35	109	18	18	18
4462	35	110	21	21	21
4463	35	111	23	23	23
4464	35	112	18	18	18
4465	35	113	22	22	22
4466	35	114	30	30	30
4467	35	115	24	24	24
4468	35	116	20	20	20
4469	35	117	24	24	24
4470	35	118	23	23	23
4471	35	119	18	18	18
4472	35	120	19	19	19
4473	35	121	20	20	20
4474	35	122	17	17	17
4475	35	123	10	10	10
4476	35	124	8	8	8
4477	35	125	6	6	6
4478	35	126	8	8	8
4479	35	127	14	14	14
4480	35	128	11	11	11
4481	36	1	50	50	50
4482	36	2	50	50	50
4483	36	3	42	42	42
4484	36	4	39	39	39
4485	36	5	36	36	36
4486	36	6	42	42	42
4487	36	7	49	49	49
4488	36	8	41	41	41
4489	36	9	32	32	32
4490	36	10	36	36	36
4491	36	11	29	29	29
4492	36	12	37	37	37
4493	36	13	30	30	30
4494	36	14	16	16	16
4495	36	15	20	20	20
4496	36	16	20	20	20
4497	36	17	24	24	24
4498	36	18	27	27	27
4499	36	19	25	25	25
4500	36	20	26	26	26
4501	36	21	25	25	25
4502	36	22	23	23	23
4503	36	23	20	20	20
4504	36	24	20	20	20
4505	36	25	24	24	24
4506	36	26	21	21	21
4507	36	27	23	23	23
4508	36	28	22	22	22
4509	36	29	26	26	26
4510	36	30	24	24	24
4511	36	31	18	18	18
4512	36	32	17	17	17
4513	36	33	18	18	18
4514	36	34	18	18	18
4515	36	35	19	19	19
4516	36	36	19	19	19
4517	36	37	19	19	19
4518	36	38	20	20	20
4519	36	39	17	17	17
4520	36	40	23	23	23
4521	36	41	22	22	22
4522	36	42	21	21	21
4523	36	43	20	20	20
4524	36	44	17	17	17
4525	36	45	20	20	20
4526	36	46	23	23	23
4527	36	47	22	22	22
4528	36	48	23	23	23
4529	36	49	20	20	20
4530	36	50	21	21	21
4531	36	51	21	21	21
4532	36	52	16	16	16
4533	36	53	19	19	19
4534	36	54	20	20	20
4535	36	55	20	20	20
4536	36	56	19	19	19
4537	36	57	22	22	22
4538	36	58	13	13	13
4539	36	59	17	17	17
4540	36	60	12	12	12
4541	36	61	14	14	14
4542	36	62	10	10	10
4543	36	63	14	14	14
4544	36	64	13	13	13
4545	36	65	20	20	20
4546	36	66	18	18	18
4547	36	67	27	27	27
4548	36	68	28	28	28
4549	36	69	19	19	19
4550	36	70	17	17	17
4551	36	71	31	31	31
4552	36	72	39	39	39
4553	36	73	37	37	37
4554	36	74	39	39	39
4555	36	75	35	35	35
4556	36	76	37	37	37
4557	36	77	42	42	42
4558	36	78	38	38	38
4559	36	79	37	37	37
4560	36	80	36	36	36
4561	36	81	33	33	33
4562	36	82	29	29	29
4563	36	83	31	31	31
4564	36	84	32	32	32
4565	36	85	26	26	26
4566	36	86	29	29	29
4567	36	87	37	37	37
4568	36	88	35	35	35
4569	36	89	34	34	34
4570	36	90	32	32	32
4571	36	91	31	31	31
4572	36	92	29	29	29
4573	36	93	32	32	32
4574	36	94	35	35	35
4575	36	95	29	29	29
4576	36	96	31	31	31
4577	36	97	27	27	27
4578	36	98	29	29	29
4579	36	99	27	27	27
4580	36	100	31	31	31
4581	36	101	39	39	39
4582	36	102	35	35	35
4583	36	103	34	34	34
4584	36	104	25	25	25
4585	36	105	22	22	22
4586	36	106	30	30	30
4587	36	107	22	22	22
4588	36	108	20	20	20
4589	36	109	16	16	16
4590	36	110	26	26	26
4591	36	111	24	24	24
4592	36	112	25	25	25
4593	36	113	17	17	17
4594	36	114	19	19	19
4595	36	115	16	16	16
4596	36	116	10	10	10
4597	36	117	20	20	20
4598	36	118	19	19	19
4599	36	119	22	22	22
4600	36	120	16	16	16
4601	36	121	14	14	14
4602	36	122	13	13	13
4603	36	123	7	7	7
4604	36	124	8	8	8
4605	36	125	9	9	9
4606	36	126	8	8	8
4607	36	127	15	15	15
4608	36	128	10	10	10
4609	37	1	54	54	54
4610	37	2	54	54	54
4611	37	3	44	44	44
4612	37	4	35	35	35
4613	37	5	38	38	38
4614	37	6	44	44	44
4615	37	7	41	41	41
4616	37	8	47	47	47
4617	37	9	38	38	38
4618	37	10	45	45	45
4619	37	11	29	29	29
4620	37	12	38	38	38
4621	37	13	22	22	22
4622	37	14	18	18	18
4623	37	15	23	23	23
4624	37	16	22	22	22
4625	37	17	27	27	27
4626	37	18	30	30	30
4627	37	19	25	25	25
4628	37	20	28	28	28
4629	37	21	27	27	27
4630	37	22	18	18	18
4631	37	23	17	17	17
4632	37	24	17	17	17
4633	37	25	24	24	24
4634	37	26	20	20	20
4635	37	27	18	18	18
4636	37	28	23	23	23
4637	37	29	22	22	22
4638	37	30	22	22	22
