#   ROW COL RED GRE BLU
4242	34	18	98	56	0
4243	34	19	89	54	1
4244	34	20	109	57	1
4245	34	21	89	59	1
4246	34	22	101	63	1
4247	34	23	111	63	0
4248	34	24	106	56	1
4249	34	25	103	58	2
4250	34	26	102	57	3
4251	34	27	111	58	5
4252	34	28	121	52	2
4253	34	29	116	60	2
4254	34	30	112	72	6
4255	34	31	117	80	7
4256	34	32	114	86	18
4257	34	33	123	102	15
4258	34	34	125	5	9
4259	34	35	99	43	0
4260	34	36	42	79	13
4261	34	37	59	5	23
4262	34	38	26	64	28
4263	34	39	21	50	21
4264	34	40	15	48	11
4265	34	41	42	54	0
4266	34	42	127	52	4
4267	34	43	136	44	6
4268	34	44	109	27	4
4269	34	45	117	26	2
4270	34	46	140	17	2
4271	34	47	107	22	1
4272	34	48	95	19	3
4273	34	49	93	19	3
4274	34	50	87	21	3
4275	34	51	87	12	1
4276	34	52	86	15	1
4277	34	53	82	15	0
4278	34	54	84	15	1
4279	34	55	83	21	0
4280	34	56	82	20	0
4281	34	57	83	25	3
4282	34	58	83	41	1
4283	34	59	88	56	3
4284	34	60	160	54	2
4285	34	61	146	53	2
4286	34	62	149	55	2
4287	34	63	135	55	1
4288	34	64	128	56	1
4289	34	65	135	56	0
4290	34	66	138	59	1
4291	34	67	132	58	1
4292	34	68	118	58	2
4293	34	69	111	60	2
4294	34	70	120	53	4
4295	34	71	113	54	1
4296	34	72	125	46	0
4297	34	73	129	33	1
4298	34	74	142	24	0
4299	34	75	108	25	0
4300	34	76	99	24	3
4301	34	77	90	12	3
4302	34	78	85	3	4
4303	34	79	84	8	2
4304	34	80	82	4	3
4305	34	81	77	8	1
4306	34	82	71	5	0
4307	34	83	67	13	2
4308	34	84	67	21	4
4309	34	85	63	29	10
4310	34	86	63	25	9
4311	34	87	55	26	7
4312	34	88	49	36	6
4313	34	89	41	30	3
4314	34	90	36	33	0
4315	34	91	36	32	3
4316	34	92	30	19	2
4317	34	93	35	32	0
4318	34	94	32	7	1
4319	34	95	33	70	1
4320	34	96	45	69	5
4321	34	97	187	58	4
4322	34	98	164	52	0
4323	34	99	135	56	0
4324	34	100	136	55	3
4325	34	101	141	43	8
4326	34	102	109	43	3
4327	34	103	104	89	25
4328	34	104	92	60	31
4329	34	105	32	44	21
4330	34	106	89	54	5
4331	34	107	115	99	11
4332	34	108	112	95	15
4333	34	109	52	100	23
4334	34	110	47	95	30
4335	34	111	27	77	6
4336	34	112	64	48	7
4337	34	113	80	19	5
4338	34	114	20	48	3
4339	34	115	19	67	2
4340	34	116	86	66	2
4341	34	117	122	122	25
4342	34	118	92	94	27
4343	34	119	61	90	23
4344	34	120	84	92	25
4345	34	121	112	87	24
4346	34	122	119	90	22
4347	34	123	123	94	28
4348	34	124	120	84	33
4349	34	125	121	76	24
4350	34	126	120	83	4
4351	34	127	122	99	4
4352	34	128	110	49	4
4353	35	1	84	76	14
4354	35	2	84	76	14
4355	35	3	51	76	14
4356	35	4	63	77	16
4357	35	5	115	51	2
4358	35	6	98	46	1
4359	35	7	109	53	1
4360	35	8	124	54	0
4361	35	9	95	56	1
4362	35	10	91	53	2
4363	35	11	110	53	0
4364	35	12	107	56	0
4365	35	13	102	56	1
4366	35	14	111	54	0
4367	35	15	115	55	0
4368	35	16	118	56	0
4369	35	17	121	54	1
4370	35	18	108	52	2
4371	35	19	112	54	1
4372	35	20	100	55	1
4373	35	21	115	58	2
4374	35	22	128	62	1
4375	35	23	118	57	0
4376	35	24	121	58	0
4377	35	25	119	56	0
4378	35	26	133	53	2
4379	35	27	119	56	5
4380	35	28	127	49	3
4381	35	29	131	47	0
4382	35	30	138	58	0
4383	35	31	140	55	6
4384	35	32	137	79	15
4385	35	33	108	99	15
4386	35	34	102	8	9
4387	35	35	81	44	1
4388	35	36	85	51	10
4389	35	37	88	35	22
4390	35	38	26	62	26
4391	35	39	15	50	20
4392	35	40	17	52	9
4393	35	41	29	54	0
4394	35	42	129	55	4
4395	35	43	129	41	7
4396	35	44	113	31	5
4397	35	45	116	22	3
4398	35	46	137	22	1
4399	35	47	105	18	2
4400	35	48	99	21	1
4401	35	49	91	15	2
4402	35	50	90	20	3
4403	35	51	85	14	1
4404	35	52	89	18	2
4405	35	53	80	22	1
4406	35	54	86	17	0
4407	35	55	87	25	2
4408	35	56	86	29	1
4409	35	57	92	26	2
4410	35	58	93	45	2
4411	35	59	94	52	0
4412	35	60	148	56	1
4413	35	61	146	50	1
4414	35	62	133	52	1
4415	35	63	130	52	1
4416	35	64	132	54	1
4417	35	65	137	56	1
4418	35	66	137	52	2
4419	35	67	113	51	3
4420	35	68	133	46	3
4421	35	69	119	41	2
4422	35	70	124	29	2
4423	35	71	137	9	0
4424	35	72	106	4	3
4425	35	73	95	9	3
4426	35	74	86	1	1
4427	35	75	70	9	0
4428	35	76	68	20	2
4429	35	77	56	19	4
4430	35	78	59	19	4
4431	35	79	56	18	3
4432	35	80	52	8	3
4433	35	81	54	13	1
4434	35	82	58	19	1
4435	35	83	60	12	4
4436	35	84	62	20	6
4437	35	85	62	31	9
4438	35	86	54	36	8
4439	35	87	55	29	7
4440	35	88	48	32	4
4441	35	89	40	30	2
4442	35	90	33	29	1
4443	35	91	38	37	3
4444	35	92	35	23	2
4445	35	93	36	26	2
4446	35	94	35	32	0
4447	35	95	32	47	1
4448	35	96	38	68	4
4449	35	97	61	42	5
4450	35	98	187	31	3
4451	35	99	102	48	0
4452	35	100	111	50	2
4453	35	101	102	53	3
4454	35	102	156	14	8
4455	35	103	144	61	18
4456	35	104	91	65	31
4457	35	105	94	49	32
4458	35	106	51	37	9
4459	35	107	86	76	3
4460	35	108	130	101	15
4461	35	109	93	94	16
4462	35	110	29	105	33
4463	35	111	52	70	8
4464	35	112	47	117	7
4465	35	113	91	20	5
4466	35	114	5	28	2
4467	35	115	15	63	2
4468	35	116	47	63	4
4469	35	117	123	70	4
4470	35	118	34	119	27
4471	35	119	55	92	30
4472	35	120	65	81	26
4473	35	121	87	83	25
4474	35	122	115	88	32
4475	35	123	126	73	21
4476	35	124	130	83	1
4477	35	125	133	128	3
4478	35	126	134	75	4
4479	35	127	102	52	4
4480	35	128	17	61	4
4481	36	1	74	76	15
4482	36	2	74	76	15
4483	36	3	96	76	15
4484	36	4	149	79	17
4485	36	5	133	49	2
4486	36	6	135	50	2
4487	36	7	106	51	1
4488	36	8	139	52	1
4489	36	9	130	54	1
4490	36	10	123	55	2
4491	36	11	127	53	1
4492	36	12	140	50	1
4493	36	13	127	51	1
4494	36	14	131	52	0
4495	36	15	135	40	0
4496	36	16	135	40	2
4497	36	17	144	45	3
4498	36	18	143	45	3
4499	36	19	149	54	0
4500	36	20	147	48	1
4501	36	21	138	42	2
4502	36	22	143	28	1
4503	36	23	145	25	0
4504	36	24	101	23	1
4505	36	25	93	31	0
4506	36	26	89	30	0
4507	36	27	93	22	4
4508	36	28	87	12	4
4509	36	29	86	15	1
4510	36	30	87	20	0
4511	36	31	80	10	3
4512	36	32	77	30	13
4513	36	33	73	88	14
4514	36	34	78	25	11
4515	36	35	69	47	3
4516	36	36	62	61	6
4517	36	37	85	49	19
4518	36	38	45	59	24
4519	36	39	13	48	20
4520	36	40	19	54	10
4521	36	41	15	58	1
4522	36	42	114	48	4
4523	36	43	138	37	6
4524	36	44	112	23	4
4525	36	45	122	19	3
4526	36	46	146	19	0
4527	36	47	101	17	1
4528	36	48	91	24	1
4529	36	49	88	23	1
4530	36	50	89	29	0
4531	36	51	91	30	0
4532	36	52	94	25	2
4533	36	53	94	17	1
4534	36	54	95	22	1
4535	36	55	97	17	2
4536	36	56	95	18	0
4537	36	57	90	23	3
4538	36	58	94	40	2
4539	36	59	163	45	2
4540	36	60	155	48	1
4541	36	61	148	47	0
4542	36	62	141	50	2
4543	36	63	133	51	1
4544	36	64	136	50	3
4545	36	65	133	50	3
4546	36	66	127	33	4
4547	36	67	126	30	4
4548	36	68	138	12	2
4549	36	69	140	2	1
4550	36	70	101	13	0
4551	36	71	90	32	2
4552	36	72	77	36	4
4553	36	73	62	30	3
4554	36	74	54	23	2
4555	36	75	43	31	0
4556	36	76	40	18	2
4557	36	77	42	35	3
4558	36	78	46	25	4
4559	36	79	40	18	4
4560	36	80	51	23	2
4561	36	81	43	21	0
4562	36	82	50	19	1
4563	36	83	57	23	4
4564	36	84	55	17	7
4565	36	85	54	32	8
4566	36	86	55	31	8
4567	36	87	50	29	8
4568	36	88	51	31	4
4569	36	89	42	32	0
4570	36	90	38	37	1
4571	36	91	39	32	1
4572	36	92	37	33	2
4573	36	93	35	20	1
4574	36	94	34	35	2
4575	36	95	37	28	2
4576	36	96	35	59	4
4577	36	97	42	42	6
4578	36	98	184	33	2
4579	36	99	193	42	0
4580	36	100	111	59	2
4581	36	101	104	54	2
4582	36	102	140	43	6
4583	36	103	142	5	9
4584	36	104	140	97	25
4585	36	105	84	56	29
4586	36	106	84	44	17
4587	36	107	76	58	1
4588	36	108	102	100	14
4589	36	109	116	91	17
4590	36	110	17	99	19
4591	36	111	66	101	33
4592	36	112	68	71	8
4593	36	113	57	80	6
4594	36	114	98	27	3
4595	36	115	16	35	2
4596	36	116	15	66	2
4597	36	117	69	57	5
4598	36	118	7	58	6
4599	36	119	39	72	4
4600	36	120	55	110	1
4601	36	121	48	115	2
4602	36	122	56	115	1
4603	36	123	79	86	1
4604	36	124	42	69	0
4605	36	125	51	56	3
4606	36	126	53	63	5
4607	36	127	70	71	5
4608	36	128	72	69	5
4609	37	1	66	60	17
4610	37	2	66	60	17
4611	37	3	153	54	18
4612	37	4	152	45	18
4613	37	5	101	31	1
4614	37	6	97	27	1
4615	37	7	97	35	2
4616	37	8	90	36	3
4617	37	9	156	38	3
4618	37	10	95	36	3
4619	37	11	153	42	2
4620	37	12	98	41	0
4621	37	13	100	35	1
4622	37	14	154	41	1
4623	37	15	100	37	2
4624	37	16	150	32	1
4625	37	17	97	23	0
4626	37	18	96	36	1
4627	37	19	92	40	1
4628	37	20	96	27	2
4629	37	21	161	22	3
4630	37	22	95	22	3
4631	37	23	91	21	1
4632	37	24	85	1	3
4633	37	25	82	8	5
4634	37	26	80	13	5
4635	37	27	80	20	2
4636	37	28	66	8	1
4637	37	29	67	1	1
4638	37	30	66	7	1
4639	37	31	66	13	2
4640	37	32	67	9	5
4641	37	33	63	39	7
4642	37	34	64	67	9
4643	37	35	72	50	4
4644	37	36	70	9	4
4645	37	37	66	17	10
4646	37	38	76	59	16
4647	37	39	72	53	17
4648	37	40	60	56	12
4649	37	41	38	55	3
4650	37	42	105	54	0
4651	37	43	134	26	5
4652	37	44	108	26	5
4653	37	45	130	24	4
4654	37	46	111	22	0
4655	37	47	95	19	1
4656	37	48	91	26	2
4657	37	49	88	30	4
4658	37	50	90	30	4
4659	37	51	163	29	4
4660	37	52	156	19	5
4661	37	53	154	10	1
4662	37	54	99	18	2
4663	37	55	97	17	4
4664	37	56	93	18	5
4665	37	57	91	24	6
4666	37	58	92	35	2
4667	37	59	92	35	0
4668	37	60	156	44	3
4669	37	61	152	45	3
4670	37	62	139	47	4
4671	37	63	137	44	3
4672	37	64	133	39	5
4673	37	65	130	31	4
4674	37	66	133	20	6
4675	37	67	136	14	3
4676	37	68	106	6	1
4677	37	69	104	11	3
4678	37	70	89	21	4
4679	37	71	83	24	6
4680	37	72	66	33	6
4681	37	73	59	40	4
4682	37	74	49	37	2
4683	37	75	44	27	0
4684	37	76	41	35	0
4685	37	77	35	33	0
4686	37	78	36	32	0
4687	37	79	39	29	0
4688	37	80	37	26	0
4689	37	81	39	27	0
4690	37	82	41	19	2
4691	37	83	44	19	3
4692	37	84	47	24	0
4693	37	85	46	29	5
4694	37	86	53	28	6
4695	37	87	53	32	8
4696	37	88	49	24	6
4697	37	89	44	28	1
4698	37	90	40	38	2
4699	37	91	37	35	1
4700	37	92	40	31	2
4701	37	93	40	19	3
4702	37	94	36	30	4
4703	37	95	35	33	1
4704	37	96	36	19	1
4705	37	97	38	57	6
4706	37	98	46	51	4
4707	37	99	189	41	2
4708	37	100	162	58	2
4709	37	101	145	50	0
4710	37	102	134	50	5
4711	37	103	149	35	10
4712	37	104	137	48	14
4713	37	105	97	63	34
4714	37	106	88	44	29
4715	37	107	42	44	17
4716	37	108	79	65	8
4717	37	109	136	96	17
4718	37	110	111	93	19
4719	37	111	67	98	26
4720	37	112	102	83	17
4721	37	113	74	95	7
4722	37	114	82	11	5
4723	37	115	15	1	4
4724	37	116	17	56	6
4725	37	117	33	65	5
4726	37	118	32	70	5
4727	37	119	32	62	2
4728	37	120	90	59	0
4729	37	121	82	50	1
4730	37	122	56	45	3
4731	37	123	55	69	3
4732	37	124	86	61	1
4733	37	125	84	63	1
4734	37	126	87	65	2
4735	37	127	74	62	3
4736	37	128	76	68	4
4737	38	1	72	48	15
4738	38	2	72	48	15
4739	38	3	90	47	16
4740	38	4	94	38	16
4741	38	5	83	18	0
4742	38	6	88	17	1
4743	38	7	85	17	1
4744	38	8	79	26	2
4745	38	9	81	27	2
4746	38	10	84	26	2
4747	38	11	83	27	1
4748	38	12	87	31	1
4749	38	13	84	34	0
4750	38	14	86	41	1
4751	38	15	88	40	2
4752	38	16	94	38	2
4753	38	17	94	37	1
4754	38	18	96	42	1
4755	38	19	97	44	0
4756	38	20	98	41	1
4757	38	21	150	36	1
4758	38	22	100	39	2
4759	38	23	98	35	0
4760	38	24	95	47	1
4761	38	25	93	44	3
4762	38	26	152	39	2
4763	38	27	101	51	1
4764	38	28	100	42	1
4765	38	29	101	43	0
4766	38	30	94	43	1
4767	38	31	100	42	2
4768	38	32	98	45	4
4769	38	33	99	46	6
4770	38	34	98	57	6
4771	38	35	93	68	4
4772	38	36	88	73	2
4773	38	37	89	59	8
4774	38	38	97	62	15
4775	38	39	108	51	14
4776	38	40	111	54	10
4777	38	41	83	57	5
4778	38	42	102	50	1
4779	38	43	136	26	5
4780	38	44	112	23	5
4781	38	45	133	20	3
4782	38	46	108	27	0
4783	38	47	93	29	1
4784	38	48	91	26	1
4785	38	49	92	30	4
4786	38	50	93	32	4
4787	38	51	157	24	3
4788	38	52	153	20	4
4789	38	53	156	13	3
4790	38	54	154	13	2
4791	38	55	97	15	3
4792	38	56	94	16	4
4793	38	57	91	23	5
4794	38	58	91	34	3
4795	38	59	163	31	1
4796	38	60	158	38	2
4797	38	61	154	44	4
4798	38	62	141	36	5
4799	38	63	142	38	4
4800	38	64	141	31	5
4801	38	65	136	28	5
4802	38	66	145	21	3
4803	38	67	145	6	3
4804	38	68	104	19	0
4805	38	69	95	11	2
4806	38	70	85	30	4
4807	38	71	73	35	6
4808	38	72	56	35	7
4809	38	73	55	38	5
4810	38	74	43	37	5
4811	38	75	38	35	3
4812	38	76	36	43	2
4813	38	77	34	33	2
4814	38	78	32	33	2
4815	38	79	33	27	1
4816	38	80	30	24	0
4817	38	81	35	29	2
4818	38	82	38	24	3
4819	38	83	40	19	5
4820	38	84	45	22	3
4821	38	85	43	22	0
4822	38	86	48	28	3
4823	38	87	52	23	4
4824	38	88	51	26	3
4825	38	89	49	28	1
4826	38	90	43	36	0
4827	38	91	44	35	0
4828	38	92	40	33	2
4829	38	93	41	22	5
4830	38	94	37	18	5
4831	38	95	37	26	2
4832	38	96	37	25	1
4833	38	97	41	42	3
4834	38	98	42	54	4
4835	38	99	60	48	3
4836	38	100	183	44	1
4837	38	101	150	52	1
4838	38	102	143	48	4
4839	38	103	144	47	8
4840	38	104	144	11	11
4841	38	105	107	96	35
4842	38	106	85	39	31
4843	38	107	136	44	26
4844	38	108	69	49	12
4845	38	109	106	81	11
4846	38	110	135	97	21
4847	38	111	91	88	19
4848	38	112	73	99	31
4849	38	113	81	72	8
4850	38	114	53	95	5
4851	38	115	91	24	2
4852	38	116	9	40	3
4853	38	117	20	54	3
4854	38	118	67	68	3
4855	38	119	11	64	1
4856	38	120	38	65	1
4857	38	121	47	67	1
4858	38	122	53	73	3
4859	38	123	52	65	3
4860	38	124	82	67	2
4861	38	125	76	62	2
4862	38	126	70	64	2
4863	38	127	74	65	2
4864	38	128	71	71	3
4865	39	1	73	43	14
4866	39	2	73	43	14
4867	39	3	95	53	15
4868	39	4	88	69	15
4869	39	5	91	49	1
4870	39	6	158	37	1
4871	39	7	155	38	1
4872	39	8	100	48	0
4873	39	9	102	55	1
4874	39	10	154	45	0
4875	39	11	146	35	2
4876	39	12	104	67	1
4877	39	13	102	62	0
4878	39	14	140	52	1
4879	39	15	145	55	2
4880	39	16	137	55	3
4881	39	17	140	51	2
4882	39	18	145	46	1
4883	39	19	147	56	0
4884	39	20	146	57	0
4885	39	21	140	50	0
4886	39	22	146	57	0
4887	39	23	109	54	0
4888	39	24	145	51	0
4889	39	25	149	49	1
4890	39	26	143	52	1
4891	39	27	108	58	1
4892	39	28	107	56	1
4893	39	29	150	58	0
4894	39	30	145	58	0
4895	39	31	143	57	0
4896	39	32	141	39	2
4897	39	33	141	49	3
4898	39	34	105	50	3
4899	39	35	104	38	4
4900	39	36	89	49	0
4901	39	37	83	49	6
4902	39	38	84	63	11
4903	39	39	91	50	10
4904	39	40	99	53	10
4905	39	41	75	54	4
4906	39	42	101	43	1
4907	39	43	115	31	3
4908	39	44	120	22	3
4909	39	45	136	18	2
4910	39	46	103	34	0
4911	39	47	96	34	1
4912	39	48	96	33	1
4913	39	49	163	30	3
4914	39	50	152	33	3
4915	39	51	153	26	4
4916	39	52	145	25	3
4917	39	53	151	15	1
4918	39	54	147	12	1
4919	39	55	157	10	2
4920	39	56	98	16	4
4921	39	57	91	23	5
4922	39	58	91	27	2
4923	39	59	90	30	1
4924	39	60	161	35	2
4925	39	61	158	37	5
4926	39	62	148	31	6
4927	39	63	148	40	7
4928	39	64	146	36	5
4929	39	65	139	13	4
4930	39	66	142	7	1
4931	39	67	106	11	0
4932	39	68	102	17	3
4933	39	69	81	17	4
4934	39	70	74	23	4
4935	39	71	60	25	4
4936	39	72	53	38	5
4937	39	73	51	41	5
4938	39	74	44	35	5
4939	39	75	41	32	5
4940	39	76	33	40	4
4941	39	77	31	25	2
4942	39	78	31	29	1
4943	39	79	34	21	0
4944	39	80	29	16	3
4945	39	81	39	22	3
4946	39	82	40	17	3
4947	39	83	45	28	4
4948	39	84	48	16	4
4949	39	85	46	18	2
4950	39	86	51	20	0
4951	39	87	48	20	1
4952	39	88	57	22	2
4953	39	89	53	35	2
4954	39	90	51	35	4
4955	39	91	47	29	3
4956	39	92	44	29	5
4957	39	93	38	20	4
4958	39	94	39	22	5
4959	39	95	40	17	0
4960	39	96	41	28	1
4961	39	97	42	14	3
4962	39	98	43	56	2
4963	39	99	52	53	2
4964	39	100	183	46	1
4965	39	101	160	56	1
4966	39	102	141	47	4
4967	39	103	134	51	6
4968	39	104	145	46	8
4969	39	105	144	24	10
4970	39	106	100	72	32
4971	39	107	82	47	37
4972	39	108	43	38	28
4973	39	109	77	43	11
4974	39	110	130	91	23
4975	39	111	114	78	17
4976	39	112	74	98	27
4977	39	113	100	89	30
4978	39	114	50	84	6
4979	39	115	84	31	5
4980	39	116	100	4	3
4981	39	117	23	59	2
4982	39	118	23	58	0
4983	39	119	100	68	0
4984	39	120	21	70	1
4985	39	121	49	71	2
4986	39	122	51	64	3
4987	39	123	85	64	4
4988	39	124	79	62	2
4989	39	125	76	65	1
4990	39	126	73	72	2
4991	39	127	69	71	2
4992	39	128	72	65	4
4993	40	1	77	71	12
4994	40	2	77	71	12
4995	40	3	158	72	14
4996	40	4	159	83	13
4997	40	5	120	67	0
4998	40	6	134	58	1
4999	40	7	138	57	2
5000	40	8	138	57	1
5001	40	9	140	63	1
5002	40	10	142	67	1
5003	40	11	135	58	0
5004	40	12	132	69	1
5005	40	13	138	65	0
5006	40	14	138	62	1
5007	40	15	133	62	2
5008	40	16	126	58	3
5009	40	17	137	54	4
5010	40	18	141	46	2
5011	40	19	143	62	0
5012	40	20	110	63	1
5013	40	21	132	63	0
5014	40	22	142	62	1
5015	40	23	135	54	1
5016	40	24	137	44	1
5017	40	25	141	47	1
5018	40	26	108	51	1
5019	40	27	106	55	0
5020	40	28	103	53	1
5021	40	29	150	57	0
5022	40	30	147	55	1
5023	40	31	143	56	0
5024	40	32	143	47	1
5025	40	33	144	42	1
5026	40	34	105	45	2
5027	40	35	103	45	3
5028	40	36	93	38	0
5029	40	37	87	22	4
5030	40	38	82	59	8
5031	40	39	87	49	7
5032	40	40	153	53	7
5033	40	41	57	57	4
5034	40	42	94	35	0
5035	40	43	108	28	2
5036	40	44	132	28	1
5037	40	45	114	31	0
5038	40	46	153	37	0
5039	40	47	154	37	2
5040	40	48	153	33	2
5041	40	49	153	34	2
5042	40	50	149	29	3
5043	40	51	145	31	4
5044	40	52	147	18	3
5045	40	53	143	9	1
5046	40	54	153	13	0
5047	40	55	100	10	2
5048	40	56	95	18	4
5049	40	57	90	19	4
5050	40	58	94	19	2
5051	40	59	90	33	0
5052	40	60	92	32	2
5053	40	61	157	39	4
5054	40	62	154	39	5
5055	40	63	142	43	5
5056	40	64	142	42	4
5057	40	65	134	7	4
5058	40	66	134	9	1
5059	40	67	105	19	1
5060	40	68	100	19	3
5061	40	69	75	4	4
5062	40	70	66	5	4
5063	40	71	57	16	1
5064	40	72	54	31	2
5065	40	73	59	19	1
5066	40	74	55	3	0
5067	40	75	49	6	0
5068	40	76	45	5	1
5069	40	77	53	7	0
5070	40	78	61	8	1
5071	40	79	67	4	1
5072	40	80	68	6	1
5073	40	81	69	0	1
5074	40	82	68	7	0
5075	40	83	68	16	2
5076	40	84	62	14	1
5077	40	85	63	15	0
5078	40	86	60	15	1
5079	40	87	56	12	2
5080	40	88	58	22	1
5081	40	89	57	34	3
5082	40	90	54	35	5
5083	40	91	53	26	5
5084	40	92	44	24	4
5085	40	93	40	29	5
5086	40	94	39	17	3
5087	40	95	43	14	1
5088	40	96	43	19	1
5089	40	97	41	18	1
5090	40	98	45	53	2
5091	40	99	49	52	1
5092	40	100	184	41	0
5093	40	101	179	55	2
5094	40	102	146	60	2
5095	40	103	133	57	3
5096	40	104	140	60	6
5097	40	105	137	23	8
5098	40	106	134	77	27
5099	40	107	92	50	32
5100	40	108	103	49	39
5101	40	109	52	28	23
5102	40	110	91	59	12
5103	40	111	118	90	19
5104	40	112	93	92	26
5105	40	113	76	96	37
5106	40	114	98	73	8
5107	40	115	90	126	6
5108	40	116	115	30	4
5109	40	117	92	13	0
5110	40	118	15	65	1
5111	40	119	42	73	1
5112	40	120	5	71	3
5113	40	121	36	74	4
5114	40	122	53	64	4
5115	40	123	56	62	3
5116	40	124	81	57	0
5117	40	125	75	70	2
5118	40	126	73	77	0
5119	40	127	75	66	1
5120	40	128	79	66	3
5121	41	1	76	80	13
5122	41	2	76	80	13
5123	41	3	146	85	13
5124	41	4	155	85	14
5125	41	5	129	70	0
5126	41	6	128	57	0
5127	41	7	133	62	2
5128	41	8	140	52	1
5129	41	9	135	54	1
5130	41	10	148	57	2
5131	41	11	143	44	0
5132	41	12	145	58	1
5133	41	13	101	39	1
5134	41	14	107	62	1
5135	41	15	92	60	0
5136	41	16	142	64	3
5137	41	17	153	65	4
5138	41	18	139	51	3
5139	41	19	136	63	1
5140	41	20	143	60	1
5141	41	21	129	60	2
5142	41	22	139	56	2
5143	41	23	138	49	0
5144	41	24	143	47	1
5145	41	25	109	54	1
5146	41	26	106	54	1
5147	41	27	146	49	1
5148	41	28	149	53	2
5149	41	29	109	53	1
5150	41	30	148	47	1
5151	41	31	150	54	1
5152	41	32	102	53	2
5153	41	33	148	47	0
5154	41	34	151	48	1
5155	41	35	104	46	1
5156	41	36	99	46	0
5157	41	37	90	49	3
5158	41	38	91	57	7
5159	41	39	102	48	6
5160	41	40	154	52	4
5161	41	41	73	54	2
5162	41	42	93	44	0
5163	41	43	109	27	2
5164	41	44	118	35	2
5165	41	45	113	35	1
5166	41	46	144	40	2
5167	41	47	153	37	3
5168	41	48	145	27	1
5169	41	49	149	32	3
5170	41	50	148	30	2
5171	41	51	146	33	4
5172	41	52	147	16	1
5173	41	53	141	14	3
5174	41	54	150	7	0
5175	41	55	103	10	1
5176	41	56	95	3	4
5177	41	57	92	11	1
5178	41	58	85	8	2
5179	41	59	87	28	0
5180	41	60	82	37	1
5181	41	61	164	40	2
5182	41	62	155	44	3
5183	41	63	141	42	2
5184	41	64	138	43	3
5185	41	65	133	38	2
5186	41	66	134	27	2
5187	41	67	133	23	2
5188	41	68	141	20	2
5189	41	69	109	20	1
5190	41	70	97	1	0
5191	41	71	90	11	1
5192	41	72	81	33	3
5193	41	73	81	36	5
5194	41	74	79	45	3
5195	41	75	87	54	4
5196	41	76	150	49	4
5197	41	77	139	41	3
5198	41	78	136	37	3
5199	41	79	134	22	3
5200	41	80	139	9	1
5201	41	81	107	2	1
5202	41	82	100	4	6
5203	41	83	91	0	9
5204	41	84	81	8	8
5205	41	85	75	18	7
5206	41	86	69	22	6
5207	41	87	67	16	2
5208	41	88	59	23	2
5209	41	89	56	29	5
5210	41	90	50	27	7
5211	41	91	52	22	6
5212	41	92	46	20	5
5213	41	93	41	24	4
5214	41	94	42	16	1
5215	41	95	43	22	2
5216	41	96	45	13	3
5217	41	97	44	29	2
5218	41	98	45	22	2
5219	41	99	45	41	0
5220	41	100	60	48	0
5221	41	101	61	57	3
5222	41	102	155	62	3
5223	41	103	140	60	2
5224	41	104	140	50	3
5225	41	105	136	49	5
5226	41	106	139	30	7
5227	41	107	110	98	39
5228	41	108	91	42	36
5229	41	109	68	39	32
5230	41	110	90	36	10
5231	41	111	84	87	18
5232	41	112	120	86	24
5233	41	113	68	95	27
5234	41	114	109	102	41
5235	41	115	98	60	7
5236	41	116	112	77	7
5237	41	117	116	73	1
5238	41	118	15	73	1
5239	41	119	8	64	4
5240	41	120	61	58	5
5241	41	121	6	68	5
5242	41	122	59	66	4
5243	41	123	57	59	1
5244	41	124	49	65	2
5245	41	125	81	70	3
5246	41	126	75	70	2
5247	41	127	77	72	2
5248	41	128	77	79	1
5249	42	1	73	73	13
5250	42	2	73	73	13
5251	42	3	144	76	14
5252	42	4	100	77	13
5253	42	5	140	70	1
5254	42	6	133	67	1
5255	42	7	134	44	2
5256	42	8	136	52	1
5257	42	9	109	65	1
5258	42	10	139	63	1
5259	42	11	140	48	1
5260	42	12	139	32	0
5261	42	13	108	43	0
5262	42	14	99	56	0
5263	42	15	96	55	2
5264	42	16	155	49	1
5265	42	17	101	55	2
5266	42	18	105	46	2
5267	42	19	149	57	2
5268	42	20	104	57	2
5269	42	21	140	58	3
5270	42	22	145	64	3
5271	42	23	139	68	0
5272	42	24	133	47	2
5273	42	25	136	47	2
5274	42	26	110	50	0
5275	42	27	116	54	0
5276	42	28	147	55	3
5277	42	29	147	52	3
5278	42	30	144	47	1
5279	42	31	106	55	3
5280	42	32	102	51	2
5281	42	33	104	53	2
5282	42	34	101	51	0
5283	42	35	105	47	0
5284	42	36	102	45	1
5285	42	37	94	37	4
5286	42	38	93	54	6
5287	42	39	95	48	6
5288	42	40	151	52	4
5289	42	41	72	47	1
5290	42	42	98	31	1
5291	42	43	112	30	2
5292	42	44	127	29	0
5293	42	45	148	37	2
5294	42	46	155	42	4
5295	42	47	146	26	3
5296	42	48	145	30	3
5297	42	49	150	35	2
5298	42	50	145	31	2
5299	42	51	145	31	1
5300	42	52	143	20	2
5301	42	53	137	19	0
5302	42	54	147	7	1
5303	42	55	148	0	1
5304	42	56	95	1	2
5305	42	57	91	4	3
5306	42	58	84	6	1
5307	42	59	78	28	1
5308	42	60	78	43	2
5309	42	61	167	39	2
5310	42	62	154	42	2
5311	42	63	142	45	1
5312	42	64	138	45	0
5313	42	65	144	44	1
5314	42	66	134	50	0
5315	42	67	126	51	2
5316	42	68	136	49	2
