#   ROW COL RED GRE BLU
10278	81	38	0	142	25
10279	81	39	21	141	40
10280	81	40	10	139	66
10281	81	41	34	141	100
10282	81	42	26	142	117
10283	81	43	21	156	120
10284	81	44	25	164	127
10285	81	45	31	181	130
10286	81	46	34	190	117
10287	81	47	38	192	92
10288	81	48	40	191	89
10289	81	49	40	190	103
10290	81	50	38	193	115
10291	81	51	38	192	119
10292	81	52	43	192	129
10293	81	53	48	191	133
10294	81	54	46	199	133
10295	81	55	36	195	122
10296	81	56	28	191	121
10297	81	57	27	188	109
10298	81	58	31	180	106
10299	81	59	33	178	101
10300	81	60	40	170	96
10301	81	61	30	169	91
10302	81	62	33	168	93
10303	81	63	30	168	83
10304	81	64	35	168	79
10305	81	65	31	169	71
10306	81	66	29	170	72
10307	81	67	28	174	65
10308	81	68	34	176	53
10309	81	69	38	179	60
10310	81	70	45	182	60
10311	81	71	50	181	63
10312	81	72	40	176	111
10313	81	73	37	177	149
10314	81	74	35	182	177
10315	81	75	39	189	191
10316	81	76	43	200	183
10317	81	77	37	211	166
10318	81	78	33	198	149
10319	81	79	41	191	121
10320	81	80	42	195	85
10321	81	81	41	199	62
10322	81	82	39	205	45
10323	81	83	36	201	37
10324	81	84	24	185	40
10325	81	85	5	169	35
10326	81	86	22	153	33
10327	81	87	6	143	36
10328	81	88	0	148	35
10329	81	89	0	147	29
10330	81	90	14	146	27
10331	81	91	32	146	28
10332	81	92	25	143	30
10333	81	93	48	142	32
10334	81	94	45	142	35
10335	81	95	0	144	33
10336	81	96	0	145	39
10337	81	97	10	143	94
10338	81	98	24	140	106
10339	81	99	46	143	95
10340	81	100	45	154	48
10341	81	101	45	166	33
10342	81	102	43	174	58
10343	81	103	24	180	109
10344	81	104	16	165	111
10345	81	105	63	151	116
10346	81	106	65	159	114
10347	81	107	57	176	112
10348	81	108	55	183	109
10349	81	109	55	190	104
10350	81	110	64	190	105
10351	81	111	58	188	103
10352	81	112	52	186	95
10353	81	113	50	183	97
10354	81	114	47	179	114
10355	81	115	49	177	109
10356	81	116	64	177	115
10357	81	117	66	180	123
10358	81	118	58	183	131
10359	81	119	54	184	132
10360	81	120	51	185	132
10361	81	121	51	188	130
10362	81	122	51	186	133
10363	81	123	51	188	129
10364	81	124	51	186	132
10365	81	125	55	183	145
10366	81	126	55	180	145
10367	81	127	54	178	145
10368	81	128	55	177	145
10369	82	1	45	174	123
10370	82	2	45	174	123
10371	82	3	54	173	123
10372	82	4	55	173	152
10373	82	5	54	174	165
10374	82	6	56	175	169
10375	82	7	62	177	174
10376	82	8	70	186	180
10377	82	9	68	187	169
10378	82	10	70	189	131
10379	82	11	70	187	124
10380	82	12	63	186	124
10381	82	13	51	178	123
10382	82	14	57	171	123
10383	82	15	58	170	118
10384	82	16	65	170	122
10385	82	17	51	166	121
10386	82	18	64	164	108
10387	82	19	64	166	106
10388	82	20	57	177	115
10389	82	21	59	176	118
10390	82	22	55	175	110
10391	82	23	56	173	115
10392	82	24	61	173	118
10393	82	25	64	176	118
10394	82	26	64	175	124
10395	82	27	68	175	144
10396	82	28	56	175	150
10397	82	29	50	169	122
10398	82	30	44	173	51
10399	82	31	42	177	27
10400	82	32	45	179	35
10401	82	33	45	176	34
10402	82	34	38	168	37
10403	82	35	36	151	37
10404	82	36	24	137	36
10405	82	37	38	138	29
10406	82	38	14	147	23
10407	82	39	8	146	30
10408	82	40	8	143	48
10409	82	41	15	144	85
10410	82	42	0	145	101
10411	82	43	14	157	110
10412	82	44	27	164	113
10413	82	45	32	178	113
10414	82	46	35	194	117
10415	82	47	37	196	97
10416	82	48	38	197	78
10417	82	49	41	195	71
10418	82	50	40	188	81
10419	82	51	35	181	96
10420	82	52	42	177	115
10421	82	53	47	173	114
10422	82	54	43	180	118
10423	82	55	33	177	124
10424	82	56	27	179	115
10425	82	57	27	181	117
10426	82	58	30	181	119
10427	82	59	40	179	98
10428	82	60	45	175	93
10429	82	61	33	174	79
10430	82	62	29	175	57
10431	82	63	32	174	48
10432	82	64	27	172	39
10433	82	65	26	169	44
10434	82	66	24	166	51
10435	82	67	22	164	46
10436	82	68	27	163	46
10437	82	69	36	161	49
10438	82	70	51	169	54
10439	82	71	42	167	60
10440	82	72	30	169	84
10441	82	73	27	164	133
10442	82	74	28	169	161
10443	82	75	35	181	172
10444	82	76	41	191	171
10445	82	77	37	201	163
10446	82	78	34	195	147
10447	82	79	40	193	144
10448	82	80	42	195	102
10449	82	81	44	199	73
10450	82	82	39	206	53
10451	82	83	37	202	51
10452	82	84	35	186	49
10453	82	85	20	170	36
10454	82	86	8	152	26
10455	82	87	8	143	24
10456	82	88	0	143	24
10457	82	89	30	140	28
10458	82	90	60	135	22
10459	82	91	105	135	32
10460	82	92	157	131	41
10461	82	93	90	127	39
10462	82	94	48	129	44
10463	82	95	10	137	63
10464	82	96	9	139	108
10465	82	97	0	141	101
10466	82	98	27	145	103
10467	82	99	47	154	90
10468	82	100	53	169	47
10469	82	101	49	181	31
10470	82	102	47	189	13
10471	82	103	31	180	85
10472	82	104	8	160	124
10473	82	105	18	144	117
10474	82	106	78	142	121
10475	82	107	59	171	139
10476	82	108	57	176	135
10477	82	109	54	187	121
10478	82	110	61	189	125
10479	82	111	61	184	138
10480	82	112	53	180	137
10481	82	113	50	175	134
10482	82	114	49	173	136
10483	82	115	50	170	133
10484	82	116	61	169	125
10485	82	117	65	174	134
10486	82	118	60	175	144
10487	82	119	52	177	145
10488	82	120	52	182	135
10489	82	121	51	181	136
10490	82	122	51	183	138
10491	82	123	53	183	139
10492	82	124	60	180	140
10493	82	125	59	177	142
10494	82	126	65	176	142
10495	82	127	60	170	142
10496	82	128	60	171	142
10497	83	1	51	173	132
10498	83	2	51	173	132
10499	83	3	53	173	128
10500	83	4	63	174	151
10501	83	5	61	175	159
10502	83	6	61	176	163
10503	83	7	66	178	172
10504	83	8	67	181	174
10505	83	9	74	186	160
10506	83	10	72	189	116
10507	83	11	73	192	125
10508	83	12	62	185	139
10509	83	13	51	177	120
10510	83	14	60	172	129
10511	83	15	69	169	132
10512	83	16	66	171	131
10513	83	17	54	171	139
10514	83	18	57	166	153
10515	83	19	64	171	153
10516	83	20	59	178	145
10517	83	21	56	172	160
10518	83	22	51	172	160
10519	83	23	51	174	169
10520	83	24	62	175	177
10521	83	25	65	175	171
10522	83	26	69	176	162
10523	83	27	70	174	175
10524	83	28	61	174	185
10525	83	29	53	166	169
10526	83	30	50	170	74
10527	83	31	46	171	22
10528	83	32	36	170	26
10529	83	33	28	164	30
10530	83	34	17	158	25
10531	83	35	9	151	23
10532	83	36	10	142	26
10533	83	37	18	140	31
10534	83	38	35	142	28
10535	83	39	26	145	26
10536	83	40	17	147	31
10537	83	41	8	143	46
10538	83	42	6	143	71
10539	83	43	17	151	84
10540	83	44	23	159	82
10541	83	45	29	172	100
10542	83	46	35	184	101
10543	83	47	43	188	96
10544	83	48	43	196	84
10545	83	49	47	195	65
10546	83	50	46	188	51
10547	83	51	42	179	55
10548	83	52	44	170	58
10549	83	53	45	162	69
10550	83	54	31	156	66
10551	83	55	22	163	75
10552	83	56	30	169	62
10553	83	57	27	169	57
10554	83	58	29	170	55
10555	83	59	39	166	57
10556	83	60	37	165	52
10557	83	61	26	163	43
10558	83	62	26	167	45
10559	83	63	15	166	42
10560	83	64	8	163	37
10561	83	65	0	158	35
10562	83	66	20	151	41
10563	83	67	28	145	46
10564	83	68	18	144	43
10565	83	69	12	140	56
10566	83	70	26	148	67
10567	83	71	22	156	82
10568	83	72	20	157	118
10569	83	73	17	159	150
10570	83	74	19	165	160
10571	83	75	29	175	168
10572	83	76	38	187	163
10573	83	77	36	195	158
10574	83	78	36	197	157
10575	83	79	38	196	143
10576	83	80	43	195	131
10577	83	81	40	196	122
10578	83	82	39	201	108
10579	83	83	42	202	100
10580	83	84	41	192	91
10581	83	85	34	179	79
10582	83	86	28	165	66
10583	83	87	27	157	70
10584	83	88	19	153	62
10585	83	89	6	153	73
10586	83	90	21	146	65
10587	83	91	27	143	82
10588	83	92	46	139	90
10589	83	93	10	136	95
10590	83	94	40	139	108
10591	83	95	5	147	122
10592	83	96	4	153	112
10593	83	97	21	160	110
10594	83	98	42	169	114
10595	83	99	51	181	83
10596	83	100	47	187	42
10597	83	101	45	195	17
10598	83	102	49	198	26
10599	83	103	30	181	71
10600	83	104	65	157	133
10601	83	105	82	136	147
10602	83	106	84	142	143
10603	83	107	57	159	124
10604	83	108	56	169	140
10605	83	109	55	181	148
10606	83	110	54	182	141
10607	83	111	60	179	132
10608	83	112	52	175	134
10609	83	113	53	171	135
10610	83	114	52	170	132
10611	83	115	54	168	131
10612	83	116	64	170	129
10613	83	117	69	169	135
10614	83	118	55	169	139
10615	83	119	52	174	137
10616	83	120	52	177	132
10617	83	121	47	179	133
10618	83	122	52	178	135
10619	83	123	55	177	131
10620	83	124	61	178	137
10621	83	125	63	176	137
10622	83	126	66	175	137
10623	83	127	61	169	137
10624	83	128	59	171	137
10625	84	1	56	176	161
10626	84	2	56	176	161
10627	84	3	61	172	159
10628	84	4	67	173	159
10629	84	5	63	176	159
10630	84	6	62	174	164
10631	84	7	67	175	169
10632	84	8	69	179	175
10633	84	9	71	184	168
10634	84	10	75	188	158
10635	84	11	72	190	159
10636	84	12	66	189	163
10637	84	13	59	180	165
10638	84	14	65	171	168
10639	84	15	72	169	178
10640	84	16	70	172	181
10641	84	17	61	171	181
10642	84	18	60	168	179
10643	84	19	68	173	177
10644	84	20	61	179	176
10645	84	21	60	178	178
10646	84	22	59	175	181
10647	84	23	53	176	184
10648	84	24	59	174	145
10649	84	25	61	176	87
10650	84	26	62	174	61
10651	84	27	64	176	79
10652	84	28	57	176	95
10653	84	29	54	165	87
10654	84	30	53	157	43
10655	84	31	43	164	18
10656	84	32	23	159	20
10657	84	33	6	154	24
10658	84	34	22	148	21
10659	84	35	32	144	19
10660	84	36	17	138	15
10661	84	37	15	134	19
10662	84	38	60	136	24
10663	84	39	56	141	23
10664	84	40	46	143	29
10665	84	41	0	141	39
10666	84	42	0	139	48
10667	84	43	27	143	56
10668	84	44	24	151	74
10669	84	45	26	160	78
10670	84	46	38	166	84
10671	84	47	45	176	89
10672	84	48	48	189	88
10673	84	49	48	195	76
10674	84	50	47	193	65
10675	84	51	47	185	53
10676	84	52	44	178	55
10677	84	53	40	165	52
10678	84	54	35	151	52
10679	84	55	17	155	56
10680	84	56	12	158	51
10681	84	57	14	158	50
10682	84	58	16	155	52
10683	84	59	30	151	50
10684	84	60	30	143	49
10685	84	61	0	143	47
10686	84	62	14	145	46
10687	84	63	15	145	42
10688	84	64	31	144	41
10689	84	65	51	145	38
10690	84	66	60	138	46
10691	84	67	98	137	43
10692	84	68	93	132	55
10693	84	69	24	131	75
10694	84	70	0	142	96
10695	84	71	22	147	117
10696	84	72	11	156	147
10697	84	73	15	161	155
10698	84	74	15	168	171
10699	84	75	24	176	166
10700	84	76	33	187	162
10701	84	77	38	193	159
10702	84	78	38	202	154
10703	84	79	38	202	158
10704	84	80	42	195	146
10705	84	81	44	194	143
10706	84	82	40	197	139
10707	84	83	40	199	128
10708	84	84	42	195	131
10709	84	85	33	186	119
10710	84	86	23	177	113
10711	84	87	24	174	115
10712	84	88	18	172	105
10713	84	89	22	168	103
10714	84	90	24	165	105
10715	84	91	33	163	116
10716	84	92	34	159	133
10717	84	93	50	157	135
10718	84	94	48	163	132
10719	84	95	31	172	122
10720	84	96	19	178	119
10721	84	97	28	185	110
10722	84	98	41	193	111
10723	84	99	47	197	81
10724	84	100	45	200	35
10725	84	101	42	202	16
10726	84	102	48	199	27
10727	84	103	30	184	68
10728	84	104	83	157	109
10729	84	105	54	135	137
10730	84	106	74	138	141
10731	84	107	49	153	123
10732	84	108	52	166	134
10733	84	109	51	177	141
10734	84	110	52	183	136
10735	84	111	54	178	133
10736	84	112	54	175	124
10737	84	113	54	174	124
10738	84	114	51	175	133
10739	84	115	55	173	138
10740	84	116	56	172	134
10741	84	117	61	171	137
10742	84	118	51	170	135
10743	84	119	48	175	138
10744	84	120	46	177	136
10745	84	121	45	177	131
10746	84	122	50	180	133
10747	84	123	56	180	135
10748	84	124	56	176	139
10749	84	125	60	174	138
10750	84	126	63	175	138
10751	84	127	65	171	138
10752	84	128	62	172	138
10753	85	1	57	176	164
10754	85	2	57	176	164
10755	85	3	63	174	165
10756	85	4	69	174	163
10757	85	5	66	177	158
10758	85	6	65	177	162
10759	85	7	71	176	164
10760	85	8	70	179	170
10761	85	9	71	183	165
10762	85	10	71	188	170
10763	85	11	70	188	174
10764	85	12	68	187	172
10765	85	13	64	183	177
10766	85	14	67	175	182
10767	85	15	72	175	173
10768	85	16	67	179	181
10769	85	17	62	177	177
10770	85	18	64	174	176
10771	85	19	72	177	177
10772	85	20	69	183	175
10773	85	21	64	181	172
10774	85	22	59	176	174
10775	85	23	59	178	148
10776	85	24	57	178	72
10777	85	25	58	179	28
10778	85	26	60	176	29
10779	85	27	60	172	27
10780	85	28	53	169	27
10781	85	29	14	155	18
10782	85	30	38	146	24
10783	85	31	14	151	24
10784	85	32	32	146	22
10785	85	33	74	142	16
10786	85	34	90	136	13
10787	85	35	76	134	16
10788	85	36	120	134	12
10789	85	37	40	129	12
10790	85	38	48	130	12
10791	85	39	66	138	14
10792	85	40	60	136	23
10793	85	41	60	135	26
10794	85	42	60	133	31
10795	85	43	40	133	40
10796	85	44	35	140	60
10797	85	45	26	145	68
10798	85	46	41	152	73
10799	85	47	45	164	74
10800	85	48	47	181	78
10801	85	49	48	192	84
10802	85	50	50	195	78
10803	85	51	48	193	82
10804	85	52	47	188	70
10805	85	53	33	175	57
10806	85	54	28	152	49
10807	85	55	13	152	45
10808	85	56	5	155	46
10809	85	57	0	153	49
10810	85	58	21	148	49
10811	85	59	90	138	49
10812	85	60	144	128	49
10813	85	61	108	125	48
10814	85	62	98	131	58
10815	85	63	80	132	59
10816	85	64	83	134	60
10817	85	65	80	134	59
10818	85	66	84	133	69
10819	85	67	87	132	81
10820	85	68	72	132	110
10821	85	69	34	133	127
10822	85	70	6	139	142
10823	85	71	16	147	158
10824	85	72	19	157	171
10825	85	73	18	166	175
10826	85	74	21	174	179
10827	85	75	30	179	174
10828	85	76	37	187	169
10829	85	77	39	193	165
10830	85	78	37	203	165
10831	85	79	38	204	163
10832	85	80	41	195	162
10833	85	81	41	195	158
10834	85	82	38	196	157
10835	85	83	39	199	154
10836	85	84	41	198	153
10837	85	85	35	190	150
10838	85	86	28	188	144
10839	85	87	28	188	141
10840	85	88	34	188	137
10841	85	89	32	183	134
10842	85	90	40	183	134
10843	85	91	44	183	139
10844	85	92	50	183	139
10845	85	93	52	182	139
10846	85	94	47	184	134
10847	85	95	36	195	124
10848	85	96	31	197	123
10849	85	97	35	206	113
10850	85	98	43	211	107
10851	85	99	44	213	70
10852	85	100	41	209	30
10853	85	101	40	200	21
10854	85	102	48	193	31
10855	85	103	16	183	67
10856	85	104	74	160	72
10857	85	105	48	136	119
10858	85	106	70	137	144
10859	85	107	37	149	125
10860	85	108	46	163	138
10861	85	109	48	178	135
10862	85	110	52	185	130
10863	85	111	55	180	129
10864	85	112	61	178	130
10865	85	113	62	176	134
10866	85	114	56	177	138
10867	85	115	53	177	137
10868	85	116	51	176	139
10869	85	117	54	173	140
10870	85	118	48	173	141
10871	85	119	44	177	142
10872	85	120	44	177	140
10873	85	121	43	179	138
10874	85	122	47	182	137
10875	85	123	56	181	136
10876	85	124	55	178	135
10877	85	125	60	178	134
10878	85	126	59	175	134
10879	85	127	58	176	134
10880	85	128	60	177	134
10881	86	1	61	178	169
10882	86	2	61	178	169
10883	86	3	61	182	167
10884	86	4	62	182	165
10885	86	5	68	181	158
10886	86	6	68	178	155
10887	86	7	73	178	159
10888	86	8	72	176	169
10889	86	9	71	180	175
10890	86	10	65	182	173
10891	86	11	65	185	174
10892	86	12	63	186	167
10893	86	13	65	186	167
10894	86	14	65	183	169
10895	86	15	62	183	166
10896	86	16	60	185	161
10897	86	17	58	184	156
10898	86	18	66	184	157
10899	86	19	75	183	159
10900	86	20	75	184	153
10901	86	21	65	180	153
10902	86	22	60	178	146
10903	86	23	62	178	84
10904	86	24	61	182	31
10905	86	25	66	187	35
10906	86	26	63	175	39
10907	86	27	48	162	42
10908	86	28	36	148	34
10909	86	29	64	136	24
10910	86	30	66	138	25
10911	86	31	75	140	22
10912	86	32	166	138	21
10913	86	33	135	128	19
10914	86	34	127	124	15
10915	86	35	120	123	14
10916	86	36	120	131	11
10917	86	37	150	130	9
10918	86	38	96	128	10
10919	86	39	0	130	9
10920	86	40	120	130	11
10921	86	41	94	130	15
10922	86	42	80	130	22
10923	86	43	96	128	30
10924	86	44	72	129	45
10925	86	45	43	132	56
10926	86	46	31	139	60
10927	86	47	42	152	65
10928	86	48	42	172	67
10929	86	49	40	183	62
10930	86	50	42	190	66
10931	86	51	44	191	87
10932	86	52	44	189	95
10933	86	53	31	179	88
10934	86	54	34	163	69
10935	86	55	25	163	55
10936	86	56	16	161	52
10937	86	57	10	158	52
10938	86	58	16	152	66
10939	86	59	53	142	78
10940	86	60	120	133	80
10941	86	61	66	128	79
10942	86	62	38	139	94
10943	86	63	0	143	101
10944	86	64	25	145	108
10945	86	65	15	146	115
10946	86	66	8	143	118
10947	86	67	0	140	132
10948	86	68	0	145	155
10949	86	69	27	150	160
10950	86	70	25	152	165
10951	86	71	20	160	168
10952	86	72	23	168	175
10953	86	73	28	174	177
10954	86	74	32	178	181
10955	86	75	33	183	178
10956	86	76	36	189	178
10957	86	77	36	192	174
10958	86	78	34	200	177
10959	86	79	37	200	170
10960	86	80	35	198	179
10961	86	81	36	199	168
10962	86	82	34	202	166
10963	86	83	38	201	168
10964	86	84	46	198	164
10965	86	85	42	193	162
10966	86	86	40	194	155
10967	86	87	41	197	153
10968	86	88	45	198	150
10969	86	89	42	199	143
10970	86	90	40	197	136
10971	86	91	38	196	137
10972	86	92	46	196	132
10973	86	93	46	196	134
10974	86	94	40	201	129
10975	86	95	40	208	125
10976	86	96	38	212	121
10977	86	97	40	216	113
10978	86	98	42	222	89
10979	86	99	44	222	46
10980	86	100	40	210	28
10981	86	101	37	194	28
10982	86	102	33	183	31
10983	86	103	15	170	66
10984	86	104	37	154	55
10985	86	105	111	141	95
10986	86	106	80	137	151
10987	86	107	30	142	142
10988	86	108	39	152	137
10989	86	109	47	174	135
10990	86	110	45	188	136
10991	86	111	55	181	134
10992	86	112	70	178	133
10993	86	113	70	176	142
10994	86	114	63	177	141
10995	86	115	56	175	136
10996	86	116	51	174	135
10997	86	117	53	173	135
10998	86	118	47	174	142
10999	86	119	43	173	144
11000	86	120	47	176	143
11001	86	121	49	178	142
11002	86	122	54	181	140
11003	86	123	57	182	134
11004	86	124	60	182	138
11005	86	125	64	179	142
11006	86	126	60	176	142
11007	86	127	59	179	142
11008	86	128	55	182	142
11009	87	1	68	179	170
11010	87	2	68	179	170
11011	87	3	60	182	157
11012	87	4	63	183	156
11013	87	5	64	180	156
11014	87	6	66	177	151
11015	87	7	70	177	155
11016	87	8	69	176	161
11017	87	9	68	177	166
11018	87	10	66	179	158
11019	87	11	63	181	157
11020	87	12	57	184	156
11021	87	13	61	185	156
11022	87	14	62	185	153
11023	87	15	57	186	145
11024	87	16	50	186	128
11025	87	17	54	186	131
11026	87	18	64	187	133
11027	87	19	74	187	137
11028	87	20	69	183	137
11029	87	21	64	178	134
11030	87	22	63	178	115
11031	87	23	57	177	66
11032	87	24	63	184	31
11033	87	25	63	183	38
11034	87	26	64	172	36
11035	87	27	21	155	44
11036	87	28	168	139	37
11037	87	29	120	128	33
11038	87	30	80	130	31
11039	87	31	175	138	29
11040	87	32	133	131	21
11041	87	33	147	123	26
11042	87	34	144	117	26
11043	87	35	152	118	19
11044	87	36	140	126	14
11045	87	37	132	125	19
11046	87	38	150	125	11
11047	87	39	150	127	16
11048	87	40	108	128	10
11049	87	41	70	130	18
11050	87	42	67	127	18
11051	87	43	100	126	26
11052	87	44	120	123	34
11053	87	45	24	127	42
11054	87	46	42	133	52
11055	87	47	43	145	53
11056	87	48	43	162	53
11057	87	49	44	171	47
11058	87	50	47	181	52
11059	87	51	43	179	52
11060	87	52	43	179	73
11061	87	53	32	173	87
11062	87	54	35	171	94
11063	87	55	29	170	87
11064	87	56	28	170	75
11065	87	57	15	167	79
11066	87	58	21	160	98
11067	87	59	12	156	104
11068	87	60	7	147	120
11069	87	61	15	145	120
11070	87	62	4	150	121
11071	87	63	26	154	138
11072	87	64	41	159	144
11073	87	65	37	157	152
11074	87	66	23	151	150
11075	87	67	16	152	164
11076	87	68	14	155	171
11077	87	69	23	161	172
11078	87	70	21	168	175
11079	87	71	17	172	174
11080	87	72	26	183	182
11081	87	73	28	187	184
11082	87	74	32	191	184
11083	87	75	29	191	178
11084	87	76	32	192	177
11085	87	77	33	199	177
11086	87	78	36	199	178
11087	87	79	37	200	178
11088	87	80	36	196	173
11089	87	81	37	199	167
11090	87	82	38	204	171
11091	87	83	43	203	172
11092	87	84	48	195	164
11093	87	85	42	193	166
11094	87	86	37	197	164
11095	87	87	41	204	157
11096	87	88	44	205	152
11097	87	89	39	205	142
11098	87	90	30	206	136
11099	87	91	31	204	130
11100	87	92	33	207	129
11101	87	93	39	207	131
11102	87	94	42	212	130
11103	87	95	43	214	133
11104	87	96	45	216	133
11105	87	97	41	219	111
11106	87	98	41	223	51
11107	87	99	40	222	33
11108	87	100	36	209	35
11109	87	101	35	191	31
11110	87	102	20	177	37
11111	87	103	15	159	58
11112	87	104	54	145	58
11113	87	105	114	138	50
11114	87	106	103	134	127
11115	87	107	36	138	154
11116	87	108	41	147	136
11117	87	109	50	166	132
11118	87	110	40	180	136
11119	87	111	46	180	132
11120	87	112	61	177	127
11121	87	113	62	176	129
11122	87	114	58	176	130
11123	87	115	54	177	136
11124	87	116	51	175	132
11125	87	117	53	173	133
11126	87	118	55	174	139
11127	87	119	48	172	131
11128	87	120	51	172	137
11129	87	121	51	175	139
11130	87	122	56	180	138
11131	87	123	59	184	132
11132	87	124	64	184	140
11133	87	125	64	176	144
11134	87	126	61	174	144
11135	87	127	58	176	144
11136	87	128	55	177	144
11137	88	1	66	177	143
11138	88	2	66	177	143
11139	88	3	63	177	145
11140	88	4	61	177	139
11141	88	5	64	175	135
11142	88	6	69	178	130
11143	88	7	68	175	141
11144	88	8	71	174	143
11145	88	9	70	175	130
11146	88	10	66	176	137
11147	88	11	60	177	120
11148	88	12	56	181	131
11149	88	13	62	182	131
11150	88	14	62	180	120
11151	88	15	59	179	127
11152	88	16	51	182	112
11153	88	17	53	186	112
11154	88	18	61	186	111
11155	88	19	70	186	112
11156	88	20	70	187	109
11157	88	21	67	178	101
11158	88	22	53	175	93
11159	88	23	60	175	48
11160	88	24	63	178	38
11161	88	25	65	177	44
11162	88	26	22	166	41
11163	88	27	150	144	41
11164	88	28	130	126	36
11165	88	29	127	118	33
11166	88	30	162	122	39
11167	88	31	146	128	41
11168	88	32	146	125	36
11169	88	33	150	119	34
11170	88	34	140	112	31
11171	88	35	135	114	28
11172	88	36	129	117	28
11173	88	37	150	117	23
11174	88	38	136	116	26
11175	88	39	130	118	23
11176	88	40	120	123	23
11177	88	41	92	120	26
11178	88	42	106	119	21
11179	88	43	154	119	21
11180	88	44	127	121	21
11181	88	45	165	123	24
11182	88	46	34	128	28
11183	88	47	40	134	32
11184	88	48	49	143	30
11185	88	49	47	150	37
11186	88	50	46	156	46
11187	88	51	43	159	43
11188	88	52	36	156	45
11189	88	53	43	162	47
11190	88	54	46	168	55
11191	88	55	39	167	70
11192	88	56	33	172	86
11193	88	57	37	173	95
11194	88	58	35	171	112
11195	88	59	33	173	126
11196	88	60	36	168	127
11197	88	61	29	167	138
11198	88	62	35	169	143
11199	88	63	39	175	146
11200	88	64	40	179	156
11201	88	65	34	179	161
11202	88	66	30	176	163
11203	88	67	30	169	172
11204	88	68	28	170	177
11205	88	69	27	172	181
11206	88	70	27	179	181
11207	88	71	30	189	182
11208	88	72	30	196	175
11209	88	73	35	198	176
11210	88	74	35	199	174
11211	88	75	33	199	174
