#   ROW COL RED GRE BLU
8610	68	34	0	0	189
8611	68	35	0	0	192
8612	68	36	0	0	193
8613	68	37	0	0	192
8614	68	38	0	0	193
8615	68	39	0	0	197
8616	68	40	0	0	195
8617	68	41	0	0	196
8618	68	42	0	0	198
8619	68	43	0	0	195
8620	68	44	0	0	198
8621	68	45	0	0	195
8622	68	46	0	0	196
8623	68	47	0	0	197
8624	68	48	0	0	195
8625	68	49	0	0	196
8626	68	50	0	0	197
8627	68	51	0	0	195
8628	68	52	0	0	195
8629	68	53	0	0	195
8630	68	54	0	0	196
8631	68	55	0	0	195
8632	68	56	0	0	191
8633	68	57	0	0	194
8634	68	58	0	0	195
8635	68	59	0	0	192
8636	68	60	0	0	193
8637	68	61	0	0	191
8638	68	62	0	0	193
8639	68	63	0	0	192
8640	68	64	0	0	192
8641	68	65	0	0	191
8642	68	66	0	0	191
8643	68	67	0	0	189
8644	68	68	0	0	191
8645	68	69	0	0	185
8646	68	70	0	0	185
8647	68	71	0	0	183
8648	68	72	0	0	179
8649	68	73	0	0	176
8650	68	74	0	0	173
8651	68	75	0	0	177
8652	68	76	0	0	169
8653	68	77	0	0	165
8654	68	78	0	0	166
8655	68	79	0	0	164
8656	68	80	0	0	164
8657	68	81	0	0	159
8658	68	82	0	0	159
8659	68	83	0	0	156
8660	68	84	0	0	158
8661	68	85	0	0	159
8662	68	86	0	0	154
8663	68	87	0	0	152
8664	68	88	0	0	146
8665	68	89	0	0	150
8666	68	90	0	0	149
8667	68	91	0	0	142
8668	68	92	0	0	143
8669	68	93	0	0	139
8670	68	94	0	0	134
8671	68	95	0	0	134
8672	68	96	0	0	132
8673	68	97	0	0	130
8674	68	98	0	0	127
8675	68	99	0	0	124
8676	68	100	0	0	120
8677	68	101	0	0	117
8678	68	102	0	0	117
8679	68	103	0	0	112
8680	68	104	0	0	109
8681	68	105	0	0	110
8682	68	106	0	0	106
8683	68	107	0	0	105
8684	68	108	0	0	103
8685	68	109	0	0	102
8686	68	110	0	0	100
8687	68	111	0	0	100
8688	68	112	0	0	99
8689	68	113	0	0	98
8690	68	114	0	0	99
8691	68	115	0	0	99
8692	68	116	0	0	96
8693	68	117	0	0	97
8694	68	118	0	0	96
8695	68	119	0	0	98
8696	68	120	0	0	100
8697	68	121	0	0	98
8698	68	122	0	0	100
8699	68	123	0	0	102
8700	68	124	0	0	103
8701	68	125	0	0	104
8702	68	126	0	0	104
8703	68	127	0	0	105
8704	68	128	0	0	108
8705	69	1	0	0	112
8706	69	2	0	0	112
8707	69	3	0	0	116
8708	69	4	0	0	112
8709	69	5	0	0	111
8710	69	6	0	0	159
8711	69	7	0	0	181
8712	69	8	0	0	194
8713	69	9	0	0	190
8714	69	10	0	0	182
8715	69	11	0	0	181
8716	69	12	0	0	177
8717	69	13	0	0	174
8718	69	14	0	0	173
8719	69	15	0	0	168
8720	69	16	0	0	165
8721	69	17	0	0	159
8722	69	18	0	0	158
8723	69	19	0	0	154
8724	69	20	0	0	155
8725	69	21	0	0	155
8726	69	22	0	0	158
8727	69	23	0	0	153
8728	69	24	0	0	152
8729	69	25	0	0	155
8730	69	26	0	0	155
8731	69	27	0	0	155
8732	69	28	0	0	156
8733	69	29	0	0	156
8734	69	30	0	0	153
8735	69	31	0	0	153
8736	69	32	0	0	155
8737	69	33	0	0	154
8738	69	34	0	0	157
8739	69	35	0	0	158
8740	69	36	0	0	161
8741	69	37	0	0	164
8742	69	38	0	0	167
8743	69	39	0	0	172
8744	69	40	0	0	177
8745	69	41	0	0	175
8746	69	42	0	0	174
8747	69	43	0	0	172
8748	69	44	0	0	174
8749	69	45	0	0	173
8750	69	46	0	0	175
8751	69	47	0	0	173
8752	69	48	0	0	180
8753	69	49	0	0	180
8754	69	50	0	0	178
8755	69	51	0	0	182
8756	69	52	0	0	182
8757	69	53	0	0	184
8758	69	54	0	0	190
8759	69	55	0	0	190
8760	69	56	0	0	191
8761	69	57	0	0	191
8762	69	58	0	0	193
8763	69	59	0	0	193
8764	69	60	0	0	194
8765	69	61	0	0	196
8766	69	62	0	0	195
8767	69	63	0	0	192
8768	69	64	0	0	194
8769	69	65	0	0	194
8770	69	66	0	0	195
8771	69	67	0	0	193
8772	69	68	0	0	195
8773	69	69	0	0	194
8774	69	70	0	0	196
8775	69	71	0	0	194
8776	69	72	0	0	197
8777	69	73	0	0	190
8778	69	74	0	0	188
8779	69	75	0	0	189
8780	69	76	0	0	190
8781	69	77	0	0	189
8782	69	78	0	0	180
8783	69	79	0	0	181
8784	69	80	0	0	179
8785	69	81	0	0	181
8786	69	82	0	0	173
8787	69	83	0	0	176
8788	69	84	0	0	172
8789	69	85	0	0	161
8790	69	86	0	0	158
8791	69	87	0	0	154
8792	69	88	0	0	153
8793	69	89	0	0	151
8794	69	90	0	0	152
8795	69	91	0	0	147
8796	69	92	0	0	150
8797	69	93	0	0	145
8798	69	94	0	0	140
8799	69	95	0	0	140
8800	69	96	0	0	136
8801	69	97	0	0	129
8802	69	98	0	0	128
8803	69	99	0	0	129
8804	69	100	0	0	127
8805	69	101	0	0	124
8806	69	102	0	0	121
8807	69	103	0	0	120
8808	69	104	0	0	117
8809	69	105	0	0	112
8810	69	106	0	0	112
8811	69	107	0	0	109
8812	69	108	0	0	108
8813	69	109	0	0	107
8814	69	110	0	0	106
8815	69	111	0	0	106
8816	69	112	0	0	105
8817	69	113	0	0	104
8818	69	114	0	0	102
8819	69	115	0	0	102
8820	69	116	0	0	101
8821	69	117	0	0	104
8822	69	118	0	0	102
8823	69	119	0	0	101
8824	69	120	0	0	102
8825	69	121	0	0	101
8826	69	122	0	0	102
8827	69	123	0	0	103
8828	69	124	0	0	103
8829	69	125	0	0	104
8830	69	126	0	0	104
8831	69	127	0	0	105
8832	69	128	0	0	103
8833	70	1	0	0	122
8834	70	2	0	0	122
8835	70	3	0	0	122
8836	70	4	0	0	114
8837	70	5	0	0	123
8838	70	6	0	0	144
8839	70	7	0	0	166
8840	70	8	0	0	173
8841	70	9	0	0	161
8842	70	10	0	0	158
8843	70	11	0	0	166
8844	70	12	0	0	157
8845	70	13	0	0	160
8846	70	14	0	0	160
8847	70	15	0	0	161
8848	70	16	0	0	156
8849	70	17	0	0	152
8850	70	18	0	0	151
8851	70	19	0	0	151
8852	70	20	0	0	150
8853	70	21	0	0	147
8854	70	22	0	0	145
8855	70	23	0	0	143
8856	70	24	0	0	140
8857	70	25	0	0	141
8858	70	26	0	0	142
8859	70	27	0	0	144
8860	70	28	0	0	162
8861	70	29	0	0	180
8862	70	30	0	0	160
8863	70	31	0	0	162
8864	70	32	0	0	152
8865	70	33	0	0	139
8866	70	34	0	0	140
8867	70	35	0	0	141
8868	70	36	0	0	139
8869	70	37	0	0	142
8870	70	38	0	0	143
8871	70	39	0	0	159
8872	70	40	0	0	156
8873	70	41	0	0	159
8874	70	42	0	0	158
8875	70	43	0	0	160
8876	70	44	0	0	161
8877	70	45	0	0	161
8878	70	46	0	0	165
8879	70	47	0	0	168
8880	70	48	0	0	174
8881	70	49	0	0	178
8882	70	50	0	0	182
8883	70	51	0	0	182
8884	70	52	0	0	178
8885	70	53	0	0	184
8886	70	54	0	0	188
8887	70	55	0	0	193
8888	70	56	0	0	195
8889	70	57	0	0	197
8890	70	58	0	0	196
8891	70	59	0	0	197
8892	70	60	0	0	196
8893	70	61	0	0	197
8894	70	62	0	0	196
8895	70	63	0	0	197
8896	70	64	0	0	196
8897	70	65	0	0	192
8898	70	66	0	0	199
8899	70	67	0	0	192
8900	70	68	0	0	187
8901	70	69	0	0	187
8902	70	70	0	0	186
8903	70	71	0	0	185
8904	70	72	0	0	176
8905	70	73	0	0	179
8906	70	74	0	0	173
8907	70	75	0	0	170
8908	70	76	0	0	161
8909	70	77	0	0	165
8910	70	78	0	0	164
8911	70	79	0	0	164
8912	70	80	0	0	161
8913	70	81	0	0	163
8914	70	82	0	0	156
8915	70	83	0	0	161
8916	70	84	0	0	155
8917	70	85	0	0	144
8918	70	86	0	0	147
8919	70	87	0	0	146
8920	70	88	0	0	137
8921	70	89	0	0	139
8922	70	90	0	0	137
8923	70	91	0	0	141
8924	70	92	0	0	134
8925	70	93	0	0	135
8926	70	94	0	0	134
8927	70	95	0	0	134
8928	70	96	0	0	131
8929	70	97	0	0	128
8930	70	98	0	0	130
8931	70	99	0	0	128
8932	70	100	0	0	126
8933	70	101	0	0	121
8934	70	102	0	0	114
8935	70	103	0	0	112
8936	70	104	0	0	110
8937	70	105	0	0	110
8938	70	106	0	0	108
8939	70	107	0	0	108
8940	70	108	0	0	108
8941	70	109	0	0	109
8942	70	110	0	0	107
8943	70	111	0	0	110
8944	70	112	0	0	108
8945	70	113	0	0	106
8946	70	114	0	0	105
8947	70	115	0	0	106
8948	70	116	0	0	106
8949	70	117	0	0	106
8950	70	118	0	0	106
8951	70	119	0	0	106
8952	70	120	0	0	104
8953	70	121	0	0	104
8954	70	122	0	0	104
8955	70	123	0	0	106
8956	70	124	0	0	107
8957	70	125	0	0	107
8958	70	126	0	0	106
8959	70	127	0	0	106
8960	70	128	0	0	105
8961	71	1	0	0	124
8962	71	2	0	0	124
8963	71	3	0	0	122
8964	71	4	0	0	119
8965	71	5	0	0	118
8966	71	6	0	0	137
8967	71	7	0	0	148
8968	71	8	0	0	138
8969	71	9	0	0	138
8970	71	10	0	0	137
8971	71	11	0	0	136
8972	71	12	0	0	136
8973	71	13	0	0	136
8974	71	14	0	0	134
8975	71	15	0	0	134
8976	71	16	0	0	136
8977	71	17	0	0	139
8978	71	18	0	0	140
8979	71	19	0	0	135
8980	71	20	0	0	135
8981	71	21	0	0	141
8982	71	22	0	0	141
8983	71	23	0	0	141
8984	71	24	0	0	140
8985	71	25	0	0	137
8986	71	26	0	0	142
8987	71	27	0	0	138
8988	71	28	0	0	135
8989	71	29	0	0	134
8990	71	30	0	0	134
8991	71	31	0	0	141
8992	71	32	0	0	148
8993	71	33	0	0	151
8994	71	34	0	0	152
8995	71	35	0	0	158
8996	71	36	0	0	163
8997	71	37	0	0	175
8998	71	38	0	0	183
8999	71	39	0	0	196
9000	71	40	0	0	190
9001	71	41	0	0	187
9002	71	42	0	0	186
9003	71	43	0	0	185
9004	71	44	0	0	185
9005	71	45	0	0	197
9006	71	46	0	0	193
9007	71	47	0	0	195
9008	71	48	0	0	195
9009	71	49	0	0	197
9010	71	50	0	0	196
9011	71	51	0	0	196
9012	71	52	0	0	196
9013	71	53	0	0	196
9014	71	54	0	0	195
9015	71	55	0	0	189
9016	71	56	0	0	191
9017	71	57	0	0	189
9018	71	58	0	0	186
9019	71	59	0	0	183
9020	71	60	0	0	188
9021	71	61	0	0	186
9022	71	62	0	0	183
9023	71	63	0	0	173
9024	71	64	0	0	177
9025	71	65	0	0	169
9026	71	66	0	0	167
9027	71	67	0	0	157
9028	71	68	0	0	156
9029	71	69	0	0	158
9030	71	70	0	0	156
9031	71	71	0	0	154
9032	71	72	0	0	149
9033	71	73	0	0	151
9034	71	74	0	0	148
9035	71	75	0	0	144
9036	71	76	0	0	142
9037	71	77	0	0	142
9038	71	78	0	0	137
9039	71	79	0	0	138
9040	71	80	0	0	143
9041	71	81	0	0	145
9042	71	82	0	0	141
9043	71	83	0	0	137
9044	71	84	0	0	137
9045	71	85	0	0	137
9046	71	86	0	0	137
9047	71	87	0	0	131
9048	71	88	0	0	129
9049	71	89	0	0	127
9050	71	90	0	0	128
9051	71	91	0	0	127
9052	71	92	0	0	126
9053	71	93	0	0	124
9054	71	94	0	0	120
9055	71	95	0	0	123
9056	71	96	0	0	121
9057	71	97	0	0	121
9058	71	98	0	0	118
9059	71	99	0	0	118
9060	71	100	0	0	115
9061	71	101	0	0	114
9062	71	102	0	0	112
9063	71	103	0	0	112
9064	71	104	0	0	113
9065	71	105	0	0	112
9066	71	106	0	0	110
9067	71	107	0	0	109
9068	71	108	0	0	110
9069	71	109	0	0	110
9070	71	110	0	0	109
9071	71	111	0	0	108
9072	71	112	0	0	108
9073	71	113	0	0	107
9074	71	114	0	0	109
9075	71	115	0	0	108
9076	71	116	0	0	108
9077	71	117	0	0	108
9078	71	118	0	0	105
9079	71	119	0	0	105
9080	71	120	0	0	106
9081	71	121	0	0	107
9082	71	122	0	0	106
9083	71	123	0	0	107
9084	71	124	0	0	106
9085	71	125	0	0	106
9086	71	126	0	0	106
9087	71	127	0	0	107
9088	71	128	0	0	108
9089	72	1	0	0	125
9090	72	2	0	0	125
9091	72	3	0	0	122
9092	72	4	0	0	122
9093	72	5	0	0	128
9094	72	6	0	0	152
9095	72	7	0	0	174
9096	72	8	0	0	190
9097	72	9	0	0	181
9098	72	10	0	0	182
9099	72	11	0	0	184
9100	72	12	0	0	180
9101	72	13	0	0	183
9102	72	14	0	0	193
9103	72	15	0	0	199
9104	72	16	0	0	211
9105	72	17	0	0	206
9106	72	18	0	0	208
9107	72	19	0	0	197
9108	72	20	0	0	200
9109	72	21	0	0	210
9110	72	22	0	0	214
9111	72	23	0	0	211
9112	72	24	0	0	210
9113	72	25	0	0	212
9114	72	26	0	0	213
9115	72	27	0	0	213
9116	72	28	0	0	211
9117	72	29	0	0	213
9118	72	30	0	0	212
9119	72	31	0	0	203
9120	72	32	0	0	199
9121	72	33	0	0	191
9122	72	34	0	0	191
9123	72	35	0	0	189
9124	72	36	0	0	188
9125	72	37	0	0	187
9126	72	38	0	0	177
9127	72	39	0	0	170
9128	72	40	0	0	173
9129	72	41	0	0	169
9130	72	42	0	0	181
9131	72	43	0	0	174
9132	72	44	0	0	190
9133	72	45	0	0	173
9134	72	46	0	0	189
9135	72	47	0	0	193
9136	72	48	0	0	183
9137	72	49	0	0	172
9138	72	50	0	0	172
9139	72	51	0	0	155
9140	72	52	0	0	180
9141	72	53	0	0	185
9142	72	54	0	0	178
9143	72	55	0	0	185
9144	72	56	0	0	172
9145	72	57	0	0	168
9146	72	58	0	0	177
9147	72	59	0	0	170
9148	72	60	0	0	157
9149	72	61	0	0	164
9150	72	62	0	0	160
9151	72	63	0	0	170
9152	72	64	0	0	162
9153	72	65	0	0	158
9154	72	66	0	0	152
9155	72	67	0	0	147
9156	72	68	0	0	152
9157	72	69	0	0	146
9158	72	70	0	0	149
9159	72	71	0	0	144
9160	72	72	0	0	145
9161	72	73	0	0	142
9162	72	74	0	0	139
9163	72	75	0	0	142
9164	72	76	0	0	134
9165	72	77	0	0	133
9166	72	78	0	0	134
9167	72	79	0	0	132
9168	72	80	0	0	137
9169	72	81	0	0	137
9170	72	82	0	0	135
9171	72	83	0	0	136
9172	72	84	0	0	136
9173	72	85	0	0	136
9174	72	86	0	0	133
9175	72	87	0	0	129
9176	72	88	0	0	128
9177	72	89	0	0	127
9178	72	90	0	0	123
9179	72	91	0	0	122
9180	72	92	0	0	119
9181	72	93	0	0	121
9182	72	94	0	0	119
9183	72	95	0	0	116
9184	72	96	0	0	116
9185	72	97	0	0	116
9186	72	98	0	0	114
9187	72	99	0	0	114
9188	72	100	0	0	114
9189	72	101	0	0	112
9190	72	102	0	0	112
9191	72	103	0	0	111
9192	72	104	0	0	112
9193	72	105	0	0	111
9194	72	106	0	0	111
9195	72	107	0	0	110
9196	72	108	0	0	108
9197	72	109	0	0	108
9198	72	110	0	0	108
9199	72	111	0	0	109
9200	72	112	0	0	109
9201	72	113	0	0	109
9202	72	114	0	0	109
9203	72	115	0	0	107
9204	72	116	0	0	106
9205	72	117	0	0	105
9206	72	118	0	0	105
9207	72	119	0	0	105
9208	72	120	0	0	106
9209	72	121	0	0	105
9210	72	122	0	0	105
9211	72	123	0	0	105
9212	72	124	0	0	106
9213	72	125	0	0	106
9214	72	126	0	0	107
9215	72	127	0	0	106
9216	72	128	0	0	108
9217	73	1	0	0	126
9218	73	2	0	0	126
9219	73	3	0	0	128
9220	73	4	0	0	147
9221	73	5	0	0	172
9222	73	6	0	0	184
9223	73	7	0	0	201
9224	73	8	0	0	183
9225	73	9	0	0	187
9226	73	10	0	0	191
9227	73	11	0	0	189
9228	73	12	0	0	191
9229	73	13	0	0	190
9230	73	14	0	0	190
9231	73	15	0	0	195
9232	73	16	0	0	197
9233	73	17	0	0	201
9234	73	18	0	0	203
9235	73	19	0	0	195
9236	73	20	0	0	185
9237	73	21	0	0	199
9238	73	22	0	0	208
9239	73	23	0	0	194
9240	73	24	0	0	199
9241	73	25	0	0	202
9242	73	26	0	0	200
9243	73	27	0	0	199
9244	73	28	0	0	202
9245	73	29	0	0	197
9246	73	30	0	0	202
9247	73	31	0	0	199
9248	73	32	0	0	205
9249	73	33	0	0	207
9250	73	34	0	0	200
9251	73	35	0	0	205
9252	73	36	0	0	203
9253	73	37	0	0	207
9254	73	38	0	0	209
9255	73	39	0	0	205
9256	73	40	0	0	206
9257	73	41	0	0	201
9258	73	42	0	0	194
9259	73	43	0	0	194
9260	73	44	0	0	190
9261	73	45	0	0	197
9262	73	46	0	0	189
9263	73	47	0	0	184
9264	73	48	0	0	185
9265	73	49	0	0	180
9266	73	50	0	0	174
9267	73	51	0	0	174
9268	73	52	0	0	175
9269	73	53	0	0	162
9270	73	54	0	0	162
9271	73	55	0	0	165
9272	73	56	0	0	159
9273	73	57	0	0	159
9274	73	58	0	0	160
9275	73	59	0	0	162
9276	73	60	0	0	161
9277	73	61	0	0	164
9278	73	62	0	0	169
9279	73	63	0	0	168
9280	73	64	0	0	165
9281	73	65	0	0	162
9282	73	66	0	0	165
9283	73	67	0	0	167
9284	73	68	0	0	170
9285	73	69	0	0	175
9286	73	70	0	0	181
9287	73	71	0	0	172
9288	73	72	0	0	164
9289	73	73	0	0	167
9290	73	74	0	0	157
9291	73	75	0	0	150
9292	73	76	0	0	145
9293	73	77	0	0	147
9294	73	78	0	0	142
9295	73	79	0	0	139
9296	73	80	0	0	142
9297	73	81	0	0	156
9298	73	82	0	0	147
9299	73	83	0	0	141
9300	73	84	0	0	136
9301	73	85	0	0	135
9302	73	86	0	0	128
9303	73	87	0	0	120
9304	73	88	0	0	122
9305	73	89	0	0	118
9306	73	90	0	0	125
9307	73	91	0	0	128
9308	73	92	0	0	124
9309	73	93	0	0	118
9310	73	94	0	0	119
9311	73	95	0	0	121
9312	73	96	0	0	122
9313	73	97	0	0	114
9314	73	98	0	0	112
9315	73	99	0	0	113
9316	73	100	0	0	116
9317	73	101	0	0	112
9318	73	102	0	0	113
9319	73	103	0	0	112
9320	73	104	0	0	113
9321	73	105	0	0	111
9322	73	106	0	0	111
9323	73	107	0	0	112
9324	73	108	0	0	109
9325	73	109	0	0	108
9326	73	110	0	0	109
9327	73	111	0	0	110
9328	73	112	0	0	110
9329	73	113	0	0	109
9330	73	114	0	0	109
9331	73	115	0	0	106
9332	73	116	0	0	107
9333	73	117	0	0	107
9334	73	118	0	0	107
9335	73	119	0	0	109
9336	73	120	0	0	109
9337	73	121	0	0	106
9338	73	122	0	0	106
9339	73	123	0	0	107
9340	73	124	0	0	107
9341	73	125	0	0	107
9342	73	126	0	0	107
9343	73	127	0	0	107
9344	73	128	0	0	109
9345	74	1	0	0	126
9346	74	2	0	0	126
9347	74	3	0	0	186
9348	74	4	0	0	190
9349	74	5	0	0	197
9350	74	6	0	0	194
9351	74	7	0	0	195
9352	74	8	0	0	193
9353	74	9	0	0	197
9354	74	10	0	0	195
9355	74	11	0	0	198
9356	74	12	0	0	188
9357	74	13	0	0	178
9358	74	14	0	0	168
9359	74	15	0	0	175
9360	74	16	0	0	177
9361	74	17	0	0	174
9362	74	18	0	0	184
9363	74	19	0	0	194
9364	74	20	0	0	183
9365	74	21	0	0	159
9366	74	22	0	0	165
9367	74	23	0	0	175
9368	74	24	0	0	193
9369	74	25	0	0	197
9370	74	26	0	0	195
9371	74	27	0	0	177
9372	74	28	0	0	181
9373	74	29	0	0	174
9374	74	30	0	0	192
9375	74	31	0	0	184
9376	74	32	0	0	177
9377	74	33	0	0	174
9378	74	34	0	0	163
9379	74	35	0	0	157
9380	74	36	0	0	158
9381	74	37	0	0	161
9382	74	38	0	0	167
9383	74	39	0	0	165
9384	74	40	0	0	165
9385	74	41	0	0	166
9386	74	42	0	0	173
9387	74	43	0	0	168
9388	74	44	0	0	175
9389	74	45	0	0	182
9390	74	46	0	0	181
9391	74	47	0	0	180
9392	74	48	0	0	178
9393	74	49	0	0	168
9394	74	50	0	0	163
9395	74	51	0	0	161
9396	74	52	0	0	161
9397	74	53	0	0	156
9398	74	54	0	0	157
9399	74	55	0	0	158
9400	74	56	0	0	159
9401	74	57	0	0	154
9402	74	58	0	0	157
9403	74	59	0	0	151
9404	74	60	0	0	153
9405	74	61	0	0	154
9406	74	62	0	0	147
9407	74	63	0	0	153
9408	74	64	0	0	151
9409	74	65	0	0	147
9410	74	66	0	0	147
9411	74	67	0	0	147
9412	74	68	0	0	143
9413	74	69	0	0	141
9414	74	70	0	0	142
9415	74	71	0	0	139
9416	74	72	0	0	136
9417	74	73	0	0	136
9418	74	74	0	0	136
9419	74	75	0	0	135
9420	74	76	0	0	132
9421	74	77	0	0	131
9422	74	78	0	0	131
9423	74	79	0	0	135
9424	74	80	0	0	135
9425	74	81	0	0	133
9426	74	82	0	0	135
9427	74	83	0	0	129
9428	74	84	0	0	128
9429	74	85	0	0	124
9430	74	86	0	0	123
9431	74	87	0	0	131
9432	74	88	0	0	122
9433	74	89	0	0	128
9434	74	90	0	0	132
9435	74	91	0	0	130
9436	74	92	0	0	122
9437	74	93	0	0	123
9438	74	94	0	0	123
9439	74	95	0	0	126
9440	74	96	0	0	123
9441	74	97	0	0	128
9442	74	98	0	0	124
9443	74	99	0	0	127
9444	74	100	0	0	114
9445	74	101	0	0	109
9446	74	102	0	0	111
9447	74	103	0	0	113
9448	74	104	0	0	112
9449	74	105	0	0	112
9450	74	106	0	0	113
9451	74	107	0	0	111
9452	74	108	0	0	112
9453	74	109	0	0	112
9454	74	110	0	0	111
9455	74	111	0	0	111
9456	74	112	0	0	112
9457	74	113	0	0	114
9458	74	114	0	0	110
9459	74	115	0	0	108
9460	74	116	0	0	107
9461	74	117	0	0	108
9462	74	118	0	0	109
9463	74	119	0	0	108
9464	74	120	0	0	110
9465	74	121	0	0	110
9466	74	122	0	0	109
9467	74	123	0	0	108
9468	74	124	0	0	107
9469	74	125	0	0	108
9470	74	126	0	0	108
9471	74	127	0	0	110
9472	74	128	0	0	111
9473	75	1	0	0	134
9474	75	2	0	0	134
9475	75	3	0	0	171
9476	75	4	0	0	172
9477	75	5	0	0	151
9478	75	6	0	0	163
9479	75	7	0	0	163
9480	75	8	0	0	170
9481	75	9	0	0	162
9482	75	10	0	0	169
9483	75	11	0	0	160
9484	75	12	0	0	161
9485	75	13	0	0	156
9486	75	14	0	0	175
9487	75	15	0	0	177
9488	75	16	0	0	180
9489	75	17	0	0	184
9490	75	18	0	0	189
9491	75	19	0	0	189
9492	75	20	0	0	195
9493	75	21	0	0	192
9494	75	22	0	0	202
9495	75	23	0	0	205
9496	75	24	0	0	201
9497	75	25	0	0	203
9498	75	26	0	0	204
9499	75	27	0	0	202
9500	75	28	0	0	198
9501	75	29	0	0	198
9502	75	30	0	0	192
9503	75	31	0	0	196
9504	75	32	0	0	184
9505	75	33	0	0	183
9506	75	34	0	0	181
9507	75	35	0	0	168
9508	75	36	0	0	177
9509	75	37	0	0	179
9510	75	38	0	0	174
9511	75	39	0	0	180
9512	75	40	0	0	187
9513	75	41	0	0	184
9514	75	42	0	0	166
9515	75	43	0	0	168
9516	75	44	0	0	170
9517	75	45	0	0	165
9518	75	46	0	0	165
9519	75	47	0	0	161
9520	75	48	0	0	159
9521	75	49	0	0	157
9522	75	50	0	0	157
9523	75	51	0	0	155
9524	75	52	0	0	158
9525	75	53	0	0	155
9526	75	54	0	0	157
9527	75	55	0	0	155
9528	75	56	0	0	154
9529	75	57	0	0	155
9530	75	58	0	0	157
9531	75	59	0	0	152
9532	75	60	0	0	158
9533	75	61	0	0	152
9534	75	62	0	0	149
9535	75	63	0	0	148
9536	75	64	0	0	149
9537	75	65	0	0	145
9538	75	66	0	0	148
9539	75	67	0	0	145
9540	75	68	0	0	141
9541	75	69	0	0	139
9542	75	70	0	0	135
9543	75	71	0	0	135
9544	75	72	0	0	135
9545	75	73	0	0	132
9546	75	74	0	0	129
9547	75	75	0	0	128
9548	75	76	0	0	126
9549	75	77	0	0	126
9550	75	78	0	0	125
9551	75	79	0	0	124
9552	75	80	0	0	122
9553	75	81	0	0	120
9554	75	82	0	0	118
9555	75	83	0	0	118
9556	75	84	0	0	117
9557	75	85	0	0	116
9558	75	86	0	0	116
9559	75	87	0	0	116
9560	75	88	0	0	116
9561	75	89	0	0	115
9562	75	90	0	0	116
9563	75	91	0	0	116
9564	75	92	0	0	113
9565	75	93	0	0	115
9566	75	94	0	0	119
9567	75	95	0	0	119
9568	75	96	0	0	121
9569	75	97	0	0	124
9570	75	98	0	0	119
9571	75	99	0	0	127
9572	75	100	0	0	125
9573	75	101	0	0	125
9574	75	102	0	0	111
9575	75	103	0	0	111
9576	75	104	0	0	108
9577	75	105	0	0	115
9578	75	106	0	0	111
9579	75	107	0	0	145
9580	75	108	0	0	120
9581	75	109	0	0	124
9582	75	110	0	0	118
9583	75	111	0	0	119
9584	75	112	0	0	122
9585	75	113	0	0	120
9586	75	114	0	0	112
9587	75	115	0	0	109
9588	75	116	0	0	108
9589	75	117	0	0	110
9590	75	118	0	0	109
9591	75	119	0	0	111
9592	75	120	0	0	111
9593	75	121	0	0	110
9594	75	122	0	0	110
9595	75	123	0	0	110
9596	75	124	0	0	109
9597	75	125	0	0	108
9598	75	126	0	0	110
9599	75	127	0	0	110
9600	75	128	0	0	112
9601	76	1	0	0	154
9602	76	2	0	0	154
9603	76	3	0	0	151
9604	76	4	0	0	147
9605	76	5	0	0	151
9606	76	6	0	0	132
9607	76	7	0	0	147
9608	76	8	0	0	153
9609	76	9	0	0	127
9610	76	10	0	0	123
9611	76	11	0	0	115
9612	76	12	0	0	120
9613	76	13	0	0	120
9614	76	14	0	0	122
9615	76	15	0	0	122
9616	76	16	0	0	119
9617	76	17	0	0	155
9618	76	18	0	0	166
9619	76	19	0	0	182
9620	76	20	0	0	182
9621	76	21	0	0	190
9622	76	22	0	0	189
9623	76	23	0	0	185
9624	76	24	0	0	181
9625	76	25	0	0	180
9626	76	26	0	0	174
9627	76	27	0	0	184
9628	76	28	0	0	179
9629	76	29	0	0	181
9630	76	30	0	0	186
9631	76	31	0	0	184
9632	76	32	0	0	181
9633	76	33	0	0	181
9634	76	34	0	0	180
9635	76	35	0	0	195
9636	76	36	0	0	186
9637	76	37	0	0	190
9638	76	38	0	0	194
9639	76	39	0	0	193
9640	76	40	0	0	204
9641	76	41	0	0	201
9642	76	42	0	0	198
9643	76	43	0	0	194
9644	76	44	0	0	174
9645	76	45	0	0	171
9646	76	46	0	0	165
9647	76	47	0	0	162
9648	76	48	0	0	162
9649	76	49	0	0	159
9650	76	50	0	0	156
9651	76	51	0	0	155
9652	76	52	0	0	155
9653	76	53	0	0	155
9654	76	54	0	0	154
9655	76	55	0	0	156
9656	76	56	0	0	157
9657	76	57	0	0	153
9658	76	58	0	0	151
9659	76	59	0	0	149
9660	76	60	0	0	146
9661	76	61	0	0	146
9662	76	62	0	0	146
9663	76	63	0	0	141
9664	76	64	0	0	141
9665	76	65	0	0	140
9666	76	66	0	0	138
9667	76	67	0	0	136
9668	76	68	0	0	134
9669	76	69	0	0	134
9670	76	70	0	0	132
9671	76	71	0	0	132
9672	76	72	0	0	130
9673	76	73	0	0	128
9674	76	74	0	0	127
9675	76	75	0	0	125
9676	76	76	0	0	126
9677	76	77	0	0	125
9678	76	78	0	0	125
9679	76	79	0	0	124
9680	76	80	0	0	123
9681	76	81	0	0	122
9682	76	82	0	0	120
9683	76	83	0	0	119
9684	76	84	0	0	119
