#   ROW COL RED GRE BLU
3896	31	56	68	68	71
3897	31	57	0	0	0
3898	31	58	111	82	59
3899	31	59	119	85	60
3900	31	60	122	86	59
3901	31	61	129	90	68
3902	31	62	160	161	167
3903	31	63	156	155	161
3904	31	64	156	155	161
3905	31	65	0	0	0
3906	31	66	0	0	0
3907	31	67	0	0	0
3908	31	68	0	0	0
3909	31	69	0	0	0
3910	31	70	0	0	0
3911	31	71	0	0	0
3912	31	72	0	0	0
3913	31	73	0	0	0
3914	31	74	0	0	0
3915	31	75	0	0	0
3916	31	76	0	0	0
3917	31	77	0	0	0
3918	31	78	0	0	0
3919	31	79	0	0	0
3920	31	80	0	0	0
3921	31	81	0	0	0
3922	31	82	156	130	87
3923	31	83	62	50	89
3924	31	84	169	50	93
3925	31	85	144	121	89
3926	31	86	122	99	73
3927	31	87	0	0	0
3928	31	88	120	95	72
3929	31	89	113	89	65
3930	31	90	118	93	69
3931	31	91	118	91	68
3932	31	92	118	90	67
3933	31	93	119	91	69
3934	31	94	119	91	71
3935	31	95	114	87	65
3936	31	96	112	83	64
3937	31	97	127	96	73
3938	31	98	116	90	67
3939	31	99	116	89	65
3940	31	100	113	87	64
3941	31	101	117	91	73
3942	31	102	115	92	59
3943	31	103	175	172	174
3944	31	104	175	178	183
3945	31	105	68	68	31
3946	31	106	158	173	248
3947	31	107	148	145	138
3948	31	108	28	27	22
3949	31	109	49	17	11
3950	31	110	154	159	168
3951	31	111	113	121	132
3952	31	112	0	0	0
3953	31	113	0	0	0
3954	31	114	167	124	93
3955	31	115	179	135	102
3956	31	116	176	129	97
3957	31	117	173	127	97
3958	31	118	169	124	97
3959	31	119	154	111	85
3960	31	120	142	100	76
3961	31	121	136	92	69
3962	31	122	129	84	63
3963	31	123	122	80	58
3964	31	124	115	75	53
3965	31	125	114	74	51
3966	31	126	113	74	50
3967	31	127	110	74	47
3968	31	128	107	72	47
3969	32	1	122	94	70
3970	32	2	122	94	70
3971	32	3	122	96	67
3972	32	4	126	102	70
3973	32	5	158	134	97
3974	32	6	157	130	91
3975	32	7	154	126	86
3976	32	8	163	136	97
3977	32	9	152	128	96
3978	32	10	115	96	66
3979	32	11	110	71	53
3980	32	12	114	74	55
3981	32	13	112	73	54
3982	32	14	107	69	52
3983	32	15	106	66	52
3984	32	16	104	64	52
3985	32	17	100	60	49
3986	32	18	99	62	51
3987	32	19	89	57	45
3988	32	20	81	55	41
3989	32	21	73	49	35
3990	32	22	61	48	40
3991	32	23	132	106	81
3992	32	24	131	104	79
3993	32	25	143	118	93
3994	32	26	64	50	35
3995	32	27	184	165	142
3996	32	28	135	110	39
3997	32	29	136	108	79
3998	32	30	142	112	87
3999	32	31	135	105	81
4000	32	32	133	106	79
4001	32	33	138	140	139
4002	32	34	119	130	127
4003	32	35	0	0	0
4004	32	36	63	61	60
4005	32	37	68	172	176
4006	32	38	179	169	177
4007	32	39	156	162	173
4008	32	40	181	133	98
4009	32	41	83	74	77
4010	32	42	52	53	54
4011	32	43	22	22	25
4012	32	44	140	100	72
4013	32	45	136	94	69
4014	32	46	133	87	70
4015	32	47	0	0	0
4016	32	48	0	0	0
4017	32	49	0	0	0
4018	32	50	67	69	71
4019	32	51	36	37	38
4020	32	52	8	8	10
4021	32	53	9	11	14
4022	32	54	0	0	0
4023	32	55	0	0	0
4024	32	56	0	0	0
4025	32	57	0	0	0
4026	32	58	113	86	62
4027	32	59	118	86	60
4028	32	60	129	93	66
4029	32	61	145	107	82
4030	32	62	147	111	91
4031	32	63	147	111	92
4032	32	64	141	105	86
4033	32	65	131	95	76
4034	32	66	138	102	85
4035	32	67	144	105	92
4036	32	68	146	111	97
4037	32	69	141	105	94
4038	32	70	142	105	93
4039	32	71	143	105	91
4040	32	72	128	87	76
4041	32	73	137	94	82
4042	32	74	0	0	0
4043	32	75	0	0	0
4044	32	76	0	0	0
4045	32	77	0	0	0
4046	32	78	0	0	0
4047	32	79	121	82	61
4048	32	80	0	0	0
4049	32	81	0	0	0
4050	32	82	157	130	90
4051	32	83	59	129	89
4052	32	84	179	130	93
4053	32	85	143	120	89
4054	32	86	119	98	70
4055	32	87	120	98	72
4056	32	88	0	0	0
4057	32	89	0	0	0
4058	32	90	0	0	0
4059	32	91	0	0	0
4060	32	92	0	0	0
4061	32	93	0	0	0
4062	32	94	0	0	0
4063	32	95	107	81	52
4064	32	96	0	0	0
4065	32	97	0	0	0
4066	32	98	0	0	0
4067	32	99	0	0	0
4068	32	100	0	0	0
4069	32	101	0	0	0
4070	32	102	0	0	0
4071	32	103	139	133	129
4072	32	104	175	178	177
4073	32	105	174	181	187
4074	32	106	144	130	114
4075	32	107	149	143	132
4076	32	108	17	17	16
4077	32	109	27	18	3
4078	32	110	147	152	161
4079	32	111	160	167	180
4080	32	112	0	0	0
4081	32	113	0	0	0
4082	32	114	163	120	93
4083	32	115	180	135	105
4084	32	116	178	131	98
4085	32	117	175	127	97
4086	32	118	164	119	92
4087	32	119	147	105	79
4088	32	120	139	98	72
4089	32	121	134	91	67
4090	32	122	128	84	65
4091	32	123	119	78	56
4092	32	124	115	76	53
4093	32	125	159	166	176
4094	32	126	159	168	176
4095	32	127	156	162	169
4096	32	128	108	76	48
4097	33	1	147	120	92
4098	33	2	147	120	92
4099	33	3	151	125	95
4100	33	4	150	126	94
4101	33	5	159	134	99
4102	33	6	160	135	96
4103	33	7	165	136	98
4104	33	8	162	137	99
4105	33	9	156	134	101
4106	33	10	150	129	100
4107	33	11	155	134	104
4108	33	12	120	80	60
4109	33	13	116	77	57
4110	33	14	112	73	54
4111	33	15	110	68	52
4112	33	16	109	65	51
4113	33	17	107	61	51
4114	33	18	101	60	49
4115	33	19	92	55	45
4116	33	20	84	53	40
4117	33	21	76	50	35
4118	33	22	71	43	32
4119	33	23	56	46	38
4120	33	24	167	141	117
4121	33	25	167	141	112
4122	33	26	167	139	111
4123	33	27	54	39	28
4124	33	28	56	40	29
4125	33	29	53	38	27
4126	33	30	49	35	24
4127	33	31	45	33	23
4128	33	32	40	31	42
4129	33	33	143	139	135
4130	33	34	119	129	124
4131	33	35	0	0	0
4132	33	36	0	0	0
4133	33	37	77	41	65
4134	33	38	69	72	177
4135	33	39	176	182	177
4136	33	40	185	134	102
4137	33	41	180	130	99
4138	33	42	71	72	73
4139	33	43	28	29	34
4140	33	44	25	25	28
4141	33	45	132	91	67
4142	33	46	126	83	65
4143	33	47	0	0	0
4144	33	48	115	81	56
4145	33	49	0	0	0
4146	33	50	0	0	0
4147	33	51	66	67	69
4148	33	52	0	0	0
4149	33	53	0	0	0
4150	33	54	0	0	0
4151	33	55	114	84	57
4152	33	56	108	81	60
4153	33	57	107	81	59
4154	33	58	114	87	61
4155	33	59	125	95	67
4156	33	60	142	108	79
4157	33	61	152	116	89
4158	33	62	162	163	168
4159	33	63	160	159	164
4160	33	64	160	159	164
4161	33	65	0	0	0
4162	33	66	0	0	0
4163	33	67	0	0	0
4164	33	68	0	0	0
4165	33	69	0	0	0
4166	33	70	0	0	0
4167	33	71	0	0	0
4168	33	72	0	0	0
4169	33	73	0	0	0
4170	33	74	0	0	0
4171	33	75	0	0	0
4172	33	76	0	0	0
4173	33	77	0	0	0
4174	33	78	0	0	0
4175	33	79	0	0	0
4176	33	80	0	0	0
4177	33	81	0	0	0
4178	33	82	159	133	94
4179	33	83	71	61	96
4180	33	84	0	0	0
4181	33	85	0	0	0
4182	33	86	0	0	0
4183	33	87	0	0	0
4184	33	88	0	0	0
4185	33	89	0	0	0
4186	33	90	0	0	0
4187	33	91	0	0	0
4188	33	92	0	0	0
4189	33	93	0	0	0
4190	33	94	0	0	0
4191	33	95	115	88	65
4192	33	96	0	0	0
4193	33	97	119	86	68
4194	33	98	119	87	69
4195	33	99	119	88	71
4196	33	100	113	87	69
4197	33	101	112	88	72
4198	33	102	0	0	0
4199	33	103	112	102	91
4200	33	104	172	170	164
4201	33	105	177	179	183
4202	33	106	154	135	119
4203	33	107	152	141	130
4204	33	108	15	14	15
4205	33	109	6	3	5
4206	33	110	100	9	8
4207	33	111	158	164	180
4208	33	112	120	123	135
4209	33	113	0	0	0
4210	33	114	208	112	90
4211	33	115	183	135	107
4212	33	116	180	131	99
4213	33	117	173	126	96
4214	33	118	158	115	88
4215	33	119	144	104	78
4216	33	120	138	97	72
4217	33	121	131	89	66
4218	33	122	124	82	63
4219	33	123	117	79	57
4220	33	124	115	79	54
4221	33	125	113	77	51
4222	33	126	112	78	50
4223	33	127	109	76	48
4224	33	128	165	168	173
4225	34	1	169	143	113
4226	34	2	169	143	113
4227	34	3	147	110	96
4228	34	4	164	141	107
4229	34	5	162	137	104
4230	34	6	161	133	98
4231	34	7	136	94	80
4232	34	8	128	89	72
4233	34	9	126	87	70
4234	34	10	122	81	63
4235	34	11	122	78	61
4236	34	12	121	79	60
4237	34	13	117	77	57
4238	34	14	115	73	54
4239	34	15	111	67	50
4240	34	16	111	64	48
4241	34	17	110	62	51
4242	34	18	102	58	47
4243	34	19	95	55	44
4244	34	20	84	53	38
4245	34	21	77	50	36
4246	34	22	73	45	35
4247	34	23	72	42	35
4248	34	24	36	24	34
4249	34	25	159	135	103
4250	34	26	157	131	100
4251	34	27	53	38	28
4252	34	28	142	128	91
4253	34	29	114	86	63
4254	34	30	110	80	60
4255	34	31	116	84	65
4256	34	32	54	84	64
4257	34	33	69	63	64
4258	34	34	119	123	114
4259	34	35	0	0	0
4260	34	36	0	0	0
4261	34	37	35	33	31
4262	34	38	72	173	172
4263	34	39	182	172	179
4264	34	40	160	166	177
4265	34	41	172	124	91
4266	34	42	143	147	157
4267	34	43	52	52	54
4268	34	44	22	22	22
4269	34	45	132	91	68
4270	34	46	126	86	67
4271	34	47	117	81	58
4272	34	48	115	83	55
4273	34	49	115	82	54
4274	34	50	0	0	0
4275	34	51	74	75	80
4276	34	52	0	0	0
4277	34	53	0	0	0
4278	34	54	0	0	0
4279	34	55	0	0	0
4280	34	56	112	82	57
4281	34	57	112	83	58
4282	34	58	116	87	59
4283	34	59	126	96	68
4284	34	60	157	161	69
4285	34	61	66	66	69
4286	34	62	184	185	189
4287	34	63	135	135	141
4288	34	64	135	135	141
4289	34	65	0	0	0
4290	34	66	0	0	0
4291	34	67	0	0	0
4292	34	68	0	0	0
4293	34	69	0	0	0
4294	34	70	0	0	0
4295	34	71	0	0	0
4296	34	72	0	0	0
4297	34	73	0	0	0
4298	34	74	0	0	0
4299	34	75	0	0	0
4300	34	76	0	0	0
4301	34	77	0	0	0
4302	34	78	0	0	0
4303	34	79	0	0	0
4304	34	80	0	0	0
4305	34	81	0	0	0
4306	34	82	0	0	0
4307	34	83	0	0	0
4308	34	84	0	0	0
4309	34	85	0	0	0
4310	34	86	0	0	0
4311	34	87	0	0	0
4312	34	88	0	0	0
4313	34	89	0	0	0
4314	34	90	0	0	0
4315	34	91	0	0	0
4316	34	92	0	0	0
4317	34	93	0	0	0
4318	34	94	0	0	0
4319	34	95	0	0	0
4320	34	96	136	109	88
4321	34	97	142	110	91
4322	34	98	136	103	86
4323	34	99	133	100	86
4324	34	100	130	102	85
4325	34	101	129	101	85
4326	34	102	118	95	73
4327	34	103	106	90	70
4328	34	104	154	144	135
4329	34	105	177	175	176
4330	34	106	153	128	111
4331	34	107	150	131	120
4332	34	108	20	21	21
4333	34	109	14	11	15
4334	34	110	10	23	23
4335	34	111	153	156	169
4336	34	112	159	162	175
4337	34	113	80	84	94
4338	34	114	60	55	26
4339	34	115	183	136	109
4340	34	116	181	130	99
4341	34	117	167	121	91
4342	34	118	154	112	87
4343	34	119	140	102	77
4344	34	120	135	97	71
4345	34	121	129	88	66
4346	34	122	123	84	63
4347	34	123	116	80	56
4348	34	124	114	81	54
4349	34	125	114	80	53
4350	34	126	112	79	51
4351	34	127	111	80	50
4352	34	128	107	78	48
4353	35	1	154	116	99
4354	35	2	154	116	99
4355	35	3	151	112	95
4356	35	4	144	104	90
4357	35	5	140	98	86
4358	35	6	141	98	86
4359	35	7	134	93	80
4360	35	8	124	85	70
4361	35	9	120	81	64
4362	35	10	121	79	63
4363	35	11	123	78	62
4364	35	12	119	74	57
4365	35	13	112	68	50
4366	35	14	109	64	44
4367	35	15	109	63	43
4368	35	16	111	61	44
4369	35	17	109	61	46
4370	35	18	101	56	43
4371	35	19	92	53	39
4372	35	20	83	50	34
4373	35	21	77	48	34
4374	35	22	75	46	36
4375	35	23	71	41	34
4376	35	24	74	44	34
4377	35	25	139	116	85
4378	35	26	130	107	73
4379	35	27	127	103	71
4380	35	28	133	105	76
4381	35	29	140	106	77
4382	35	30	131	100	79
4383	35	31	133	105	90
4384	35	32	131	104	93
4385	35	33	142	126	112
4386	35	34	134	134	120
4387	35	35	0	0	0
4388	35	36	0	0	0
4389	35	37	0	0	0
4390	35	38	163	158	44
4391	35	39	71	174	178
4392	35	40	183	170	180
4393	35	41	167	118	87
4394	35	42	162	119	94
4395	35	43	67	68	71
4396	35	44	34	38	42
4397	35	45	22	22	22
4398	35	46	123	84	64
4399	35	47	120	83	60
4400	35	48	115	82	55
4401	35	49	117	82	54
4402	35	50	0	0	0
4403	35	51	229	230	82
4404	35	52	137	138	222
4405	35	53	0	0	0
4406	35	54	122	84	56
4407	35	55	120	81	55
4408	35	56	120	85	59
4409	35	57	123	88	60
4410	35	58	156	157	165
4411	35	59	82	83	86
4412	35	60	47	47	51
4413	35	61	42	42	46
4414	35	62	0	0	0
4415	35	63	0	0	0
4416	35	64	150	150	156
4417	35	65	0	0	0
4418	35	66	0	0	0
4419	35	67	0	0	0
4420	35	68	0	0	0
4421	35	69	0	0	0
4422	35	70	0	0	0
4423	35	71	0	0	0
4424	35	72	0	0	0
4425	35	73	0	0	0
4426	35	74	0	0	0
4427	35	75	0	0	0
4428	35	76	0	0	0
4429	35	77	0	0	0
4430	35	78	0	0	0
4431	35	79	156	132	99
4432	35	80	156	131	98
4433	35	81	160	134	100
4434	35	82	159	130	95
4435	35	83	157	128	93
4436	35	84	163	137	105
4437	35	85	161	136	106
4438	35	86	158	134	104
4439	35	87	160	135	105
4440	35	88	161	135	104
4441	35	89	158	132	101
4442	35	90	157	131	100
4443	35	91	155	128	98
4444	35	92	154	127	97
4445	35	93	157	131	100
4446	35	94	154	129	96
4447	35	95	157	134	99
4448	35	96	149	126	92
4449	35	97	149	124	94
4450	35	98	149	124	97
4451	35	99	147	123	99
4452	35	100	147	123	94
4453	35	101	144	120	89
4454	35	102	71	113	41
4455	35	103	137	110	44
4456	35	104	141	112	48
4457	35	105	176	166	166
4458	35	106	184	180	190
4459	35	107	138	115	56
4460	35	108	24	24	23
4461	35	109	16	12	15
4462	35	110	40	11	14
4463	35	111	148	149	163
4464	35	112	165	167	179
4465	35	113	126	131	142
4466	35	114	28	18	17
4467	35	115	180	130	106
4468	35	116	179	127	97
4469	35	117	163	117	88
4470	35	118	155	113	88
4471	35	119	139	102	78
4472	35	120	135	96	71
4473	35	121	129	89	65
4474	35	122	121	83	62
4475	35	123	118	82	58
4476	35	124	114	81	54
4477	35	125	115	81	53
4478	35	126	113	78	52
4479	35	127	113	81	53
4480	35	128	109	78	50
4481	36	1	147	106	86
4482	36	2	147	106	86
4483	36	3	143	100	82
4484	36	4	138	95	81
4485	36	5	130	87	75
4486	36	6	123	79	68
4487	36	7	116	75	62
4488	36	8	106	66	53
4489	36	9	107	67	53
4490	36	10	105	62	48
4491	36	11	104	58	43
4492	36	12	103	57	41
4493	36	13	103	57	39
4494	36	14	103	56	37
4495	36	15	107	59	38
4496	36	16	109	58	38
4497	36	17	104	56	38
4498	36	18	100	56	41
4499	36	19	90	53	36
4500	36	20	81	48	31
4501	36	21	75	44	30
4502	36	22	75	45	33
4503	36	23	73	43	33
4504	36	24	74	44	31
4505	36	25	74	45	30
4506	36	26	113	90	56
4507	36	27	111	88	55
4508	36	28	0	0	0
4509	36	29	0	0	0
4510	36	30	0	0	0
4511	36	31	111	82	64
4512	36	32	0	0	0
4513	36	33	124	91	75
4514	36	34	135	129	110
4515	36	35	0	0	0
4516	36	36	0	0	0
4517	36	37	0	0	0
4518	36	38	41	61	59
4519	36	39	74	171	174
4520	36	40	71	173	184
4521	36	41	196	168	180
4522	36	42	160	117	96
4523	36	43	143	147	158
4524	36	44	56	56	58
4525	36	45	21	23	27
4526	36	46	33	35	37
4527	36	47	0	0	0
4528	36	48	0	0	0
4529	36	49	120	84	58
4530	36	50	123	84	57
4531	36	51	124	87	62
4532	36	52	239	238	83
4533	36	53	123	85	61
4534	36	54	123	81	55
4535	36	55	125	83	58
4536	36	56	159	158	165
4537	36	57	160	159	166
4538	36	58	76	77	79
4539	36	59	44	45	50
4540	36	60	45	46	51
4541	36	61	153	155	159
4542	36	62	91	94	102
4543	36	63	93	95	103
4544	36	64	93	95	103
4545	36	65	0	0	0
4546	36	66	0	0	0
4547	36	67	0	0	0
4548	36	68	0	0	0
4549	36	69	0	0	0
4550	36	70	0	0	0
4551	36	71	0	0	0
4552	36	72	0	0	0
4553	36	73	0	0	0
4554	36	74	0	0	0
4555	36	75	0	0	0
4556	36	76	0	0	0
4557	36	77	0	0	0
4558	36	78	0	0	0
4559	36	79	142	118	85
4560	36	80	144	120	87
4561	36	81	144	118	86
4562	36	82	151	123	90
4563	36	83	149	118	87
4564	36	84	147	58	43
4565	36	85	141	142	115
4566	36	86	144	118	88
4567	36	87	145	118	88
4568	36	88	140	53	83
4569	36	89	139	51	83
4570	36	90	139	138	83
4571	36	91	64	53	36
4572	36	92	64	53	35
4573	36	93	65	54	36
4574	36	94	65	52	37
4575	36	95	155	136	37
4576	36	96	134	112	107
4577	36	97	133	108	78
4578	36	98	57	45	29
4579	36	99	58	46	30
4580	36	100	57	45	29
4581	36	101	57	43	29
4582	36	102	59	122	29
4583	36	103	58	43	32
4584	36	104	57	43	35
4585	36	105	76	66	60
4586	36	106	180	174	180
4587	36	107	181	179	191
4588	36	108	36	38	32
4589	36	109	18	14	15
4590	36	110	19	7	12
4591	36	111	151	152	162
4592	36	112	150	152	164
4593	36	113	164	168	179
4594	36	114	101	105	116
4595	36	115	176	127	103
4596	36	116	181	130	100
4597	36	117	167	121	93
4598	36	118	153	112	89
4599	36	119	136	99	76
4600	36	120	132	93	68
4601	36	121	126	86	63
4602	36	122	120	81	60
4603	36	123	116	80	56
4604	36	124	117	80	55
4605	36	125	119	83	56
4606	36	126	120	83	56
4607	36	127	119	84	58
4608	36	128	119	84	58
4609	37	1	137	91	24
4610	37	2	137	91	24
4611	37	3	129	82	20
4612	37	4	45	24	19
4613	37	5	45	24	20
4614	37	6	44	24	19
4615	37	7	115	101	70
4616	37	8	93	52	42
4617	37	9	45	52	42
4618	37	10	109	48	35
4619	37	11	98	52	40
4620	37	12	93	45	31
4621	37	13	96	49	32
4622	37	14	100	52	33
4623	37	15	100	51	30
4624	37	16	101	53	31
4625	37	17	101	55	33
4626	37	18	95	53	35
4627	37	19	90	53	34
4628	37	20	80	48	28
4629	37	21	78	47	29
4630	37	22	75	47	28
4631	37	23	73	44	30
4632	37	24	73	43	26
4633	37	25	74	43	25
4634	37	26	73	46	26
4635	37	27	0	0	0
4636	37	28	0	0	0
4637	37	29	0	0	0
4638	37	30	243	239	236
4639	37	31	135	103	80
4640	37	32	128	94	74
4641	37	33	126	93	74
4642	37	34	127	97	75
4643	37	35	103	97	93
4644	37	36	101	92	85
4645	37	37	0	0	0
4646	37	38	0	0	0
4647	37	39	184	49	74
4648	37	40	71	173	182
4649	37	41	184	169	182
4650	37	42	157	159	171
4651	37	43	140	104	82
4652	37	44	74	75	77
4653	37	45	41	43	49
4654	37	46	22	22	22
4655	37	47	115	82	57
4656	37	48	115	81	56
4657	37	49	65	45	63
4658	37	50	126	88	62
4659	37	51	130	88	62
4660	37	52	129	88	61
4661	37	53	61	61	62
4662	37	54	25	24	25
4663	37	55	108	108	109
4664	37	56	25	25	50
4665	37	57	45	44	47
4666	37	58	47	47	52
4667	37	59	48	50	55
4668	37	60	47	48	53
4669	37	61	120	121	128
4670	37	62	141	102	74
4671	37	63	143	103	77
4672	37	64	146	101	77
4673	37	65	140	96	72
4674	37	66	139	91	69
4675	37	67	0	0	0
4676	37	68	0	0	0
4677	37	69	0	0	0
4678	37	70	0	0	0
4679	37	71	0	0	0
4680	37	72	0	0	0
4681	37	73	0	0	0
4682	37	74	0	0	0
4683	37	75	0	0	0
4684	37	76	0	0	0
4685	37	77	0	0	0
4686	37	78	0	0	0
4687	37	79	64	48	35
4688	37	80	62	47	34
4689	37	81	63	48	34
4690	37	82	61	48	32
4691	37	83	61	49	100
4692	37	84	61	48	33
4693	37	85	61	127	34
4694	37	86	61	48	33
4695	37	87	60	152	100
4696	37	88	149	101	72
4697	37	89	127	101	71
4698	37	90	124	98	69
4699	37	91	126	99	71
4700	37	92	123	47	70
4701	37	93	60	47	69
4702	37	94	141	44	65
4703	37	95	122	123	66
4704	37	96	122	97	32
4705	37	97	118	90	62
4706	37	98	118	87	65
4707	37	99	118	86	66
4708	37	100	49	39	24
4709	37	101	124	102	76
4710	37	102	51	80	49
4711	37	103	103	80	51
4712	37	104	106	80	56
4713	37	105	107	77	27
4714	37	106	170	164	155
4715	37	107	185	184	190
4716	37	108	61	57	43
4717	37	109	42	39	38
4718	37	110	34	24	57
4719	37	111	151	154	160
4720	37	112	149	153	161
4721	37	113	156	161	171
4722	37	114	141	150	160
4723	37	115	165	122	97
4724	37	116	174	128	99
4725	37	117	164	120	94
4726	37	118	150	110	87
4727	37	119	136	100	77
4728	37	120	127	89	64
4729	37	121	122	86	62
4730	37	122	116	82	58
4731	37	123	116	82	57
4732	37	124	99	96	103
4733	37	125	122	84	58
4734	37	126	124	86	60
4735	37	127	126	86	60
4736	37	128	125	85	58
4737	38	1	129	79	58
4738	38	2	129	79	58
4739	38	3	117	68	47
4740	38	4	108	62	45
4741	38	5	98	54	40
4742	38	6	93	51	39
4743	38	7	87	47	36
4744	38	8	82	42	32
4745	38	9	83	43	33
4746	38	10	85	44	32
4747	38	11	84	41	29
4748	38	12	85	42	30
4749	38	13	85	44	27
4750	38	14	88	47	26
4751	38	15	89	48	25
4752	38	16	90	49	25
4753	38	17	95	53	30
4754	38	18	94	52	33
4755	38	19	92	52	32
4756	38	20	84	50	28
4757	38	21	77	49	28
4758	38	22	73	46	27
4759	38	23	74	46	29
4760	38	24	76	45	29
4761	38	25	75	42	25
4762	38	26	74	44	25
4763	38	27	113	91	64
4764	38	28	123	98	76
4765	38	29	122	94	73
4766	38	30	195	185	177
4767	38	31	118	87	66
4768	38	32	119	94	71
4769	38	33	117	96	71
4770	38	34	127	96	73
4771	38	35	131	103	76
4772	38	36	120	106	98
4773	38	37	128	109	104
4774	38	38	128	100	87
4775	38	39	61	37	57
4776	38	40	77	170	169
4777	38	41	73	176	185
4778	38	42	182	168	179
4779	38	43	138	101	81
4780	38	44	128	89	66
4781	38	45	55	67	68
4782	38	46	27	30	34
4783	38	47	23	28	31
4784	38	48	124	88	62
4785	38	49	123	87	61
4786	38	50	84	69	46
4787	38	51	130	90	60
4788	38	52	127	86	56
4789	38	53	125	82	53
4790	38	54	47	64	66
4791	38	55	49	48	51
4792	38	56	47	46	50
4793	38	57	46	47	49
4794	38	58	46	47	51
4795	38	59	124	123	128
4796	38	60	95	97	102
4797	38	61	93	95	102
4798	38	62	92	94	103
4799	38	63	93	96	104
4800	38	64	93	96	104
4801	38	65	0	0	0
4802	38	66	0	0	0
4803	38	67	0	0	0
4804	38	68	0	0	0
4805	38	69	0	0	0
4806	38	70	0	0	0
4807	38	71	0	0	0
4808	38	72	0	0	0
4809	38	73	0	0	0
4810	38	74	0	0	0
4811	38	75	0	0	0
4812	38	76	0	0	0
4813	38	77	0	0	0
4814	38	78	0	0	0
4815	38	79	116	90	60
4816	38	80	116	89	59
4817	38	81	115	86	58
4818	38	82	116	87	61
4819	38	83	114	86	60
4820	38	84	113	86	58
4821	38	85	115	90	60
4822	38	86	114	90	60
4823	38	87	115	90	62
4824	38	88	114	89	62
4825	38	89	117	92	65
4826	38	90	118	93	66
4827	38	91	121	94	68
4828	38	92	120	92	68
4829	38	93	119	92	68
4830	38	94	119	92	67
4831	38	95	120	94	65
4832	38	96	122	95	65
4833	38	97	120	91	66
4834	38	98	120	89	69
4835	38	99	134	102	79
4836	38	100	131	98	76
4837	38	101	127	96	69
4838	38	102	129	101	75
4839	38	103	129	100	74
4840	38	104	122	99	74
4841	38	105	0	0	0
4842	38	106	130	121	108
4843	38	107	190	186	186
4844	38	108	184	183	189
4845	38	109	62	57	54
4846	38	110	149	155	164
4847	38	111	146	149	159
4848	38	112	153	157	167
4849	38	113	148	152	163
4850	38	114	160	165	175
4851	38	115	161	121	95
4852	38	116	172	128	99
4853	38	117	164	122	95
4854	38	118	148	108	85
4855	38	119	134	97	75
4856	38	120	125	88	64
4857	38	121	120	85	59
4858	38	122	96	95	95
4859	38	123	101	99	103
4860	38	124	122	86	60
4861	38	125	123	86	60
4862	38	126	125	87	59
4863	38	127	128	88	59
4864	38	128	126	84	56
4865	39	1	120	69	51
4866	39	2	120	69	51
4867	39	3	108	57	40
4868	39	4	102	56	41
4869	39	5	92	47	35
4870	39	6	85	42	33
4871	39	7	81	41	32
4872	39	8	79	40	31
4873	39	9	77	39	29
4874	39	10	77	40	29
4875	39	11	75	37	26
4876	39	12	77	41	27
4877	39	13	79	43	26
4878	39	14	80	45	25
4879	39	15	84	48	25
4880	39	16	85	47	25
4881	39	17	89	50	28
4882	39	18	93	52	33
4883	39	19	92	52	33
4884	39	20	87	51	30
4885	39	21	81	49	27
4886	39	22	80	50	29
4887	39	23	78	46	29
4888	39	24	79	45	29
4889	39	25	128	99	80
4890	39	26	77	44	27
4891	39	27	74	47	27
4892	39	28	128	101	83
4893	39	29	128	102	79
4894	39	30	129	103	81
4895	39	31	219	211	206
4896	39	32	127	94	73
4897	39	33	119	93	70
4898	39	34	130	98	75
4899	39	35	57	98	71
4900	39	36	110	89	82
4901	39	37	114	94	88
4902	39	38	122	95	79
4903	39	39	150	116	90
4904	39	40	82	83	75
4905	39	41	74	181	185
4906	39	42	203	173	181
4907	39	43	161	164	174
4908	39	44	128	91	69
4909	39	45	80	81	84
4910	39	46	51	52	53
4911	39	47	22	21	21
4912	39	48	125	90	62
4913	39	49	129	91	63
4914	39	50	128	89	59
4915	39	51	81	81	79
4916	39	52	89	87	85
4917	39	53	130	88	54
4918	39	54	93	93	92
4919	39	55	97	95	95
4920	39	56	99	97	99
4921	39	57	100	99	103
4922	39	58	96	96	102
4923	39	59	94	96	102
4924	39	60	90	93	98
4925	39	61	92	95	101
4926	39	62	92	95	102
4927	39	63	94	97	102
4928	39	64	94	97	102
4929	39	65	0	0	0
4930	39	66	0	0	0
4931	39	67	0	0	0
4932	39	68	0	0	0
4933	39	69	0	0	0
4934	39	70	0	0	0
4935	39	71	0	0	0
4936	39	72	0	0	0
4937	39	73	0	0	0
4938	39	74	0	0	0
4939	39	75	0	0	0
4940	39	76	0	0	0
4941	39	77	0	0	0
4942	39	78	0	0	0
4943	39	79	0	0	0
4944	39	80	114	89	62
4945	39	81	0	0	0
4946	39	82	0	0	0
4947	39	83	0	0	0
4948	39	84	117	92	64
4949	39	85	0	0	0
4950	39	86	0	0	0
4951	39	87	0	0	0
4952	39	88	0	0	0
4953	39	89	126	105	78
4954	39	90	126	102	76
4955	39	91	124	98	75
4956	39	92	0	0	0
4957	39	93	0	0	0
4958	39	94	0	0	0
4959	39	95	0	0	0
4960	39	96	0	0	0
4961	39	97	0	0	0
4962	39	98	0	0	0
4963	39	99	136	103	81
4964	39	100	133	101	78
4965	39	101	127	97	71
4966	39	102	133	104	78
4967	39	103	128	99	73
4968	39	104	124	100	75
4969	39	105	117	99	77
4970	39	106	0	0	0
