#   ROW COL RED GRE BLU
5301	42	53	32	41	11
5302	42	54	32	53	9
5303	42	55	31	57	7
5304	42	56	27	55	6
5305	42	57	28	54	3
5306	42	58	27	41	3
5307	42	59	26	24	6
5308	42	60	29	13	6
5309	42	61	33	0	7
5310	42	62	33	0	4
5311	42	63	36	4	0
5312	42	64	33	12	0
5313	42	65	36	5	1
5314	42	66	35	0	4
5315	42	67	32	9	2
5316	42	68	26	27	0
5317	42	69	18	41	0
5318	42	70	14	49	0
5319	42	71	11	55	0
5320	42	72	10	55	0
5321	42	73	7	55	0
5322	42	74	3	53	0
5323	42	75	3	53	0
5324	42	76	0	56	0
5325	42	77	0	56	0
5326	42	78	2	66	0
5327	42	79	1	75	0
5328	42	80	0	85	0
5329	42	81	0	99	0
5330	42	82	0	105	1
5331	42	83	1	122	0
5332	42	84	0	116	2
5333	42	85	1	130	1
5334	42	86	0	127	4
5335	42	87	3	141	1
5336	42	88	4	144	1
5337	42	89	2	155	0
5338	42	90	4	154	0
5339	42	91	6	139	0
5340	42	92	9	138	0
5341	42	93	7	125	0
5342	42	94	9	123	0
5343	42	95	6	126	0
5344	42	96	6	117	0
5345	42	97	10	93	1
5346	42	98	14	57	4
5347	42	99	20	10	5
5348	42	100	27	12	0
5349	42	101	30	31	4
5350	42	102	33	33	8
5351	42	103	26	42	10
5352	42	104	34	41	17
5353	42	105	34	49	22
5354	42	106	20	82	28
5355	42	107	9	60	56
5356	42	108	12	11	105
5357	42	109	30	0	154
5358	42	110	48	0	176
5359	42	111	16	0	182
5360	42	112	5	7	177
5361	42	113	26	2	169
5362	42	114	36	5	164
5363	42	115	51	21	157
5364	42	116	82	44	135
5365	42	117	148	38	101
5366	42	118	199	17	71
5367	42	119	210	0	59
5368	42	120	4	0	78
5369	42	121	74	0	77
5370	42	122	6	0	87
5371	42	123	81	0	87
5372	42	124	35	0	95
5373	42	125	0	0	100
5374	42	126	14	11	95
5375	42	127	200	11	72
5376	42	128	255	21	16
5377	43	1	30	37	8
5378	43	2	30	37	8
5379	43	3	35	18	0
5380	43	4	46	31	0
5381	43	5	0	71	22
5382	43	6	30	64	19
5383	43	7	30	61	19
5384	43	8	31	60	16
5385	43	9	32	55	14
5386	43	10	33	50	15
5387	43	11	34	54	16
5388	43	12	32	53	18
5389	43	13	35	53	20
5390	43	14	27	61	19
5391	43	15	25	64	20
5392	43	16	26	67	20
5393	43	17	24	63	19
5394	43	18	27	57	20
5395	43	19	25	57	19
5396	43	20	23	55	18
5397	43	21	22	58	18
5398	43	22	24	59	17
5399	43	23	27	56	19
5400	43	24	28	57	19
5401	43	25	29	54	19
5402	43	26	29	51	21
5403	43	27	26	54	19
5404	43	28	24	51	17
5405	43	29	24	51	17
5406	43	30	28	50	18
5407	43	31	26	56	19
5408	43	32	27	55	20
5409	43	33	27	52	24
5410	43	34	23	55	27
5411	43	35	24	53	27
5412	43	36	21	49	28
5413	43	37	14	62	23
5414	43	38	7	71	17
5415	43	39	1	81	5
5416	43	40	12	76	1
5417	43	41	21	68	1
5418	43	42	39	46	8
5419	43	43	45	28	12
5420	43	44	38	16	11
5421	43	45	34	13	3
5422	43	46	33	3	0
5423	43	47	34	0	0
5424	43	48	36	3	2
5425	43	49	35	7	4
5426	43	50	34	10	8
5427	43	51	35	18	9
5428	43	52	35	25	12
5429	43	53	35	44	10
5430	43	54	32	53	9
5431	43	55	31	59	6
5432	43	56	27	58	6
5433	43	57	27	57	4
5434	43	58	24	50	4
5435	43	59	21	32	8
5436	43	60	26	21	7
5437	43	61	30	2	7
5438	43	62	31	4	4
5439	43	63	32	11	0
5440	43	64	33	15	0
5441	43	65	30	20	1
5442	43	66	30	23	6
5443	43	67	30	15	10
5444	43	68	28	7	12
5445	43	69	22	2	12
5446	43	70	18	0	11
5447	43	71	18	1	11
5448	43	72	16	4	12
5449	43	73	13	2	13
5450	43	74	8	6	11
5451	43	75	5	10	8
5452	43	76	3	11	8
5453	43	77	3	13	5
5454	43	78	6	31	0
5455	43	79	5	43	0
5456	43	80	4	62	0
5457	43	81	0	81	0
5458	43	82	0	98	0
5459	43	83	0	111	0
5460	43	84	0	121	0
5461	43	85	0	124	0
5462	43	86	0	136	0
5463	43	87	0	137	3
5464	43	88	0	147	2
5465	43	89	2	157	0
5466	43	90	2	155	0
5467	43	91	4	154	0
5468	43	92	7	132	0
5469	43	93	9	123	0
5470	43	94	10	127	0
5471	43	95	9	115	0
5472	43	96	8	116	0
5473	43	97	12	102	0
5474	43	98	11	74	4
5475	43	99	17	35	4
5476	43	100	28	0	0
5477	43	101	30	21	0
5478	43	102	36	26	6
5479	43	103	32	37	9
5480	43	104	30	45	12
5481	43	105	33	46	20
5482	43	106	27	69	25
5483	43	107	11	85	38
5484	43	108	7	39	79
5485	43	109	19	0	131
5486	43	110	40	0	168
5487	43	111	39	0	182
5488	43	112	15	5	182
5489	43	113	22	5	174
5490	43	114	22	4	169
5491	43	115	26	10	166
5492	43	116	57	34	153
5493	43	117	93	46	125
5494	43	118	6	40	103
5495	43	119	0	24	82
5496	43	120	186	0	59
5497	43	121	15	0	77
5498	43	122	39	0	81
5499	43	123	79	0	85
5500	43	124	50	0	93
5501	43	125	36	0	95
5502	43	126	81	5	89
5503	43	127	45	27	84
5504	43	128	255	4	20
5505	44	1	32	37	7
5506	44	2	32	37	7
5507	44	3	35	19	0
5508	44	4	46	29	0
5509	44	5	0	72	25
5510	44	6	25	69	20
5511	44	7	29	63	17
5512	44	8	32	55	19
5513	44	9	31	60	16
5514	44	10	29	58	16
5515	44	11	31	57	17
5516	44	12	33	55	17
5517	44	13	32	52	21
5518	44	14	29	61	21
5519	44	15	24	64	21
5520	44	16	23	67	20
5521	44	17	26	61	21
5522	44	18	26	60	20
5523	44	19	24	58	17
5524	44	20	21	57	16
5525	44	21	25	55	16
5526	44	22	24	56	16
5527	44	23	27	54	18
5528	44	24	28	55	20
5529	44	25	26	61	21
5530	44	26	28	58	20
5531	44	27	28	51	20
5532	44	28	25	52	18
5533	44	29	25	50	19
5534	44	30	23	58	16
5535	44	31	29	55	16
5536	44	32	32	52	21
5537	44	33	29	57	24
5538	44	34	27	59	27
5539	44	35	21	58	28
5540	44	36	18	53	29
5541	44	37	13	63	23
5542	44	38	8	67	14
5543	44	39	4	72	4
5544	44	40	9	71	0
5545	44	41	25	62	1
5546	44	42	39	44	7
5547	44	43	42	27	10
5548	44	44	40	16	8
5549	44	45	34	13	3
5550	44	46	32	10	0
5551	44	47	35	1	0
5552	44	48	37	0	2
5553	44	49	34	5	5
5554	44	50	36	5	10
5555	44	51	33	19	12
5556	44	52	34	29	12
5557	44	53	36	39	10
5558	44	54	33	47	8
5559	44	55	30	56	7
5560	44	56	27	62	5
5561	44	57	28	63	2
5562	44	58	24	53	2
5563	44	59	21	36	6
5564	44	60	22	21	7
5565	44	61	25	2	9
5566	44	62	27	1	6
5567	44	63	29	12	0
5568	44	64	27	26	0
5569	44	65	26	35	1
5570	44	66	23	45	7
5571	44	67	22	47	12
5572	44	68	17	47	14
5573	44	69	15	41	17
5574	44	70	9	42	17
5575	44	71	9	38	18
5576	44	72	8	31	21
5577	44	73	4	30	22
5578	44	74	0	30	19
5579	44	75	0	23	18
5580	44	76	0	21	16
5581	44	77	2	12	15
5582	44	78	7	1	14
5583	44	79	7	11	9
5584	44	80	6	33	0
5585	44	81	5	60	0
5586	44	82	0	86	0
5587	44	83	0	108	0
5588	44	84	0	128	0
5589	44	85	0	141	0
5590	44	86	0	155	0
5591	44	87	0	154	3
5592	44	88	0	159	3
5593	44	89	0	162	3
5594	44	90	0	164	0
5595	44	91	3	152	0
5596	44	92	5	135	0
5597	44	93	8	128	0
5598	44	94	11	117	0
5599	44	95	13	123	0
5600	44	96	11	117	0
5601	44	97	10	114	0
5602	44	98	9	86	4
5603	44	99	14	51	4
5604	44	100	25	6	4
5605	44	101	30	6	0
5606	44	102	37	19	3
5607	44	103	34	26	5
5608	44	104	32	34	9
5609	44	105	32	48	13
5610	44	106	33	55	21
5611	44	107	18	89	28
5612	44	108	6	66	55
5613	44	109	9	17	103
5614	44	110	26	0	153
5615	44	111	38	0	178
5616	44	112	20	0	185
5617	44	113	14	9	180
5618	44	114	22	6	173
5619	44	115	22	6	168
5620	44	116	37	17	164
5621	44	117	71	42	145
5622	44	118	121	44	113
5623	44	119	2	35	94
5624	44	120	207	0	61
5625	44	121	198	0	60
5626	44	122	75	0	72
5627	44	123	5	0	85
5628	44	124	49	0	90
5629	44	125	21	0	96
5630	44	126	0	13	97
5631	44	127	41	27	85
5632	44	128	23	41	38
5633	45	1	32	37	7
5634	45	2	32	37	7
5635	45	3	36	22	0
5636	45	4	46	34	0
5637	45	5	0	74	25
5638	45	6	28	64	20
5639	45	7	26	63	19
5640	45	8	28	62	18
5641	45	9	31	57	17
5642	45	10	27	59	15
5643	45	11	30	54	17
5644	45	12	30	57	18
5645	45	13	30	55	22
5646	45	14	25	65	22
5647	45	15	20	69	20
5648	45	16	25	64	20
5649	45	17	26	63	19
5650	45	18	28	57	19
5651	45	19	26	56	18
5652	45	20	26	55	15
5653	45	21	23	54	15
5654	45	22	28	53	18
5655	45	23	27	59	17
5656	45	24	27	55	20
5657	45	25	26	63	19
5658	45	26	30	55	22
5659	45	27	26	58	21
5660	45	28	22	61	19
5661	45	29	24	56	18
5662	45	30	26	56	16
5663	45	31	30	54	17
5664	45	32	31	58	18
5665	45	33	33	56	21
5666	45	34	27	59	24
5667	45	35	26	59	27
5668	45	36	22	56	28
5669	45	37	17	62	23
5670	45	38	8	68	14
5671	45	39	4	72	2
5672	45	40	15	65	0
5673	45	41	26	59	0
5674	45	42	38	43	4
5675	45	43	46	24	8
5676	45	44	38	21	7
5677	45	45	33	21	2
5678	45	46	33	15	0
5679	45	47	34	6	0
5680	45	48	35	0	4
5681	45	49	37	3	5
5682	45	50	37	4	7
5683	45	51	35	9	11
5684	45	52	37	23	11
5685	45	53	34	32	11
5686	45	54	34	42	9
5687	45	55	32	55	6
5688	45	56	29	61	2
5689	45	57	27	59	1
5690	45	58	24	59	1
5691	45	59	19	43	6
5692	45	60	19	28	7
5693	45	61	22	8	9
5694	45	62	25	0	7
5695	45	63	27	12	0
5696	45	64	23	27	0
5697	45	65	20	42	2
5698	45	66	18	59	8
5699	45	67	12	68	12
5700	45	68	12	69	18
5701	45	69	6	72	21
5702	45	70	2	72	21
5703	45	71	0	67	23
5704	45	72	0	60	27
5705	45	73	0	57	26
5706	45	74	0	45	25
5707	45	75	0	37	23
5708	45	76	0	27	20
5709	45	77	0	18	16
5710	45	78	2	3	17
5711	45	79	6	7	13
5712	45	80	4	32	4
5713	45	81	0	66	0
5714	45	82	0	100	0
5715	45	83	0	122	0
5716	45	84	0	148	0
5717	45	85	0	167	0
5718	45	86	0	168	0
5719	45	87	0	176	1
5720	45	88	0	170	7
5721	45	89	0	171	4
5722	45	90	0	165	0
5723	45	91	1	152	0
5724	45	92	4	136	0
5725	45	93	8	124	0
5726	45	94	12	128	0
5727	45	95	11	123	0
5728	45	96	13	123	0
5729	45	97	11	115	0
5730	45	98	11	96	2
5731	45	99	11	62	6
5732	45	100	20	24	5
5733	45	101	33	0	0
5734	45	102	35	14	1
5735	45	103	37	22	3
5736	45	104	36	26	6
5737	45	105	34	39	10
5738	45	106	33	49	15
5739	45	107	26	68	21
5740	45	108	11	96	33
5741	45	109	3	47	73
5742	45	110	16	4	126
5743	45	111	30	0	167
5744	45	112	29	0	183
5745	45	113	4	4	186
5746	45	114	0	9	179
5747	45	115	14	10	171
5748	45	116	29	8	167
5749	45	117	0	31	165
5750	45	118	86	49	137
5751	45	119	154	39	100
5752	45	120	0	32	87
5753	45	121	201	0	58
5754	45	122	0	0	75
5755	45	123	42	0	76
5756	45	124	19	0	87
5757	45	125	51	0	92
5758	45	126	22	6	93
5759	45	127	26	16	88
5760	45	128	38	40	37
5761	46	1	32	37	7
5762	46	2	32	37	7
5763	46	3	36	22	0
5764	46	4	48	31	0
5765	46	5	0	73	24
5766	46	6	28	67	21
5767	46	7	27	64	19
5768	46	8	28	59	18
5769	46	9	28	59	18
5770	46	10	25	62	17
5771	46	11	25	61	17
5772	46	12	28	57	22
5773	46	13	26	65	22
5774	46	14	23	67	22
5775	46	15	20	69	22
5776	46	16	23	70	21
5777	46	17	25	65	22
5778	46	18	29	60	19
5779	46	19	29	53	16
5780	46	20	26	51	14
5781	46	21	27	49	14
5782	46	22	27	51	16
5783	46	23	30	50	17
5784	46	24	26	53	18
5785	46	25	27	55	20
5786	46	26	27	59	23
5787	46	27	22	64	22
5788	46	28	23	60	21
5789	46	29	22	60	20
5790	46	30	22	61	17
5791	46	31	29	56	16
5792	46	32	30	57	15
5793	46	33	33	55	18
5794	46	34	32	58	21
5795	46	35	31	57	24
5796	46	36	25	58	25
5797	46	37	23	58	23
5798	46	38	12	68	14
5799	46	39	7	69	4
5800	46	40	13	65	0
5801	46	41	27	54	0
5802	46	42	39	39	4
5803	46	43	43	26	7
5804	46	44	38	21	5
5805	46	45	32	24	1
5806	46	46	31	22	0
5807	46	47	33	17	0
5808	46	48	35	9	1
5809	46	49	40	0	5
5810	46	50	37	0	8
5811	46	51	38	11	7
5812	46	52	37	17	8
5813	46	53	36	24	10
5814	46	54	32	37	7
5815	46	55	33	42	4
5816	46	56	32	50	1
5817	46	57	30	57	0
5818	46	58	25	65	0
5819	46	59	21	53	3
5820	46	60	16	42	7
5821	46	61	17	24	7
5822	46	62	21	4	6
5823	46	63	22	10	0
5824	46	64	19	25	0
5825	46	65	16	41	3
5826	46	66	13	60	11
5827	46	67	7	77	16
5828	46	68	3	81	20
5829	46	69	4	77	23
5830	46	70	0	77	22
5831	46	71	0	65	24
5832	46	72	0	59	26
5833	46	73	0	46	26
5834	46	74	2	31	26
5835	46	75	0	18	23
5836	46	76	2	4	18
5837	46	77	3	8	11
5838	46	78	0	20	6
5839	46	79	1	35	2
5840	46	80	0	61	0
5841	46	81	0	91	0
5842	46	82	0	128	0
5843	46	83	0	152	0
5844	46	84	0	165	0
5845	46	85	0	176	0
5846	46	86	0	193	0
5847	46	87	0	186	1
5848	46	88	0	175	5
5849	46	89	0	165	6
5850	46	90	0	153	3
5851	46	91	3	141	1
5852	46	92	4	139	0
5853	46	93	8	131	0
5854	46	94	9	125	1
5855	46	95	12	124	0
5856	46	96	12	124	0
5857	46	97	13	122	0
5858	46	98	13	103	0
5859	46	99	14	72	4
5860	46	100	16	36	6
5861	46	101	26	0	3
5862	46	102	35	11	0
5863	46	103	37	21	1
5864	46	104	36	23	5
5865	46	105	33	37	7
5866	46	106	38	40	14
5867	46	107	32	53	18
5868	46	108	19	80	22
5869	46	109	7	77	47
5870	46	110	8	26	94
5871	46	111	21	0	146
5872	46	112	38	0	176
5873	46	113	27	0	186
5874	46	114	53	5	180
5875	46	115	19	11	175
5876	46	116	29	8	170
5877	46	117	35	15	167
5878	46	118	54	38	157
5879	46	119	102	50	127
5880	46	120	5	41	104
5881	46	121	0	25	81
5882	46	122	189	0	60
5883	46	123	16	0	79
5884	46	124	26	0	85
5885	46	125	80	0	88
5886	46	126	38	0	92
5887	46	127	26	16	88
5888	46	128	0	43	41
5889	47	1	32	37	7
5890	47	2	32	37	7
5891	47	3	36	21	0
5892	47	4	49	36	0
5893	47	5	0	70	23
5894	47	6	31	65	20
5895	47	7	27	63	21
5896	47	8	25	64	19
5897	47	9	29	60	18
5898	47	10	26	63	18
5899	47	11	24	65	19
5900	47	12	27	66	20
5901	47	13	26	65	23
5902	47	14	21	71	22
5903	47	15	19	73	22
5904	47	16	22	75	20
5905	47	17	25	66	20
5906	47	18	31	57	20
5907	47	19	32	51	18
5908	47	20	27	52	14
5909	47	21	28	47	13
5910	47	22	29	48	14
5911	47	23	29	47	16
5912	47	24	30	50	20
5913	47	25	25	60	20
5914	47	26	24	60	23
5915	47	27	24	64	24
5916	47	28	20	66	22
5917	47	29	21	63	20
5918	47	30	21	61	16
5919	47	31	26	55	15
5920	47	32	34	53	16
5921	47	33	34	57	18
5922	47	34	31	60	19
5923	47	35	30	56	21
5924	47	36	29	57	24
5925	47	37	22	64	21
5926	47	38	17	63	16
5927	47	39	13	70	5
5928	47	40	16	63	0
5929	47	41	26	54	0
5930	47	42	37	38	1
5931	47	43	43	27	4
5932	47	44	38	21	4
5933	47	45	32	27	0
5934	47	46	30	28	0
5935	47	47	33	22	0
5936	47	48	38	8	1
5937	47	49	39	0	5
5938	47	50	42	0	6
5939	47	51	39	5	7
5940	47	52	38	12	7
5941	47	53	37	17	8
5942	47	54	33	24	8
5943	47	55	34	36	5
5944	47	56	34	48	0
5945	47	57	31	56	0
5946	47	58	29	70	0
5947	47	59	22	72	0
5948	47	60	16	64	1
5949	47	61	12	57	6
5950	47	62	13	46	8
5951	47	63	15	33	7
5952	47	64	18	18	2
5953	47	65	19	3	0
5954	47	66	14	26	5
5955	47	67	10	43	11
5956	47	68	3	52	15
5957	47	69	5	48	18
5958	47	70	4	41	18
5959	47	71	1	33	19
5960	47	72	2	22	20
5961	47	73	6	10	22
5962	47	74	5	0	20
5963	47	75	2	25	10
5964	47	76	1	34	0
5965	47	77	0	58	0
5966	47	78	0	74	0
5967	47	79	0	83	0
5968	47	80	0	95	0
5969	47	81	0	120	0
5970	47	82	0	142	0
5971	47	83	0	164	0
5972	47	84	0	178	0
5973	47	85	0	171	0
5974	47	86	0	178	0
5975	47	87	0	180	2
5976	47	88	0	175	4
5977	47	89	0	158	4
5978	47	90	0	140	4
5979	47	91	0	131	2
5980	47	92	5	128	1
5981	47	93	9	127	1
5982	47	94	8	122	3
5983	47	95	10	128	2
5984	47	96	10	128	2
5985	47	97	10	131	0
5986	47	98	9	106	3
5987	47	99	10	87	5
5988	47	100	15	47	7
5989	47	101	22	11	4
5990	47	102	32	12	0
5991	47	103	33	27	2
5992	47	104	36	28	7
5993	47	105	31	38	10
5994	47	106	34	44	15
5995	47	107	33	48	17
5996	47	108	26	58	20
5997	47	109	10	95	26
5998	47	110	3	58	63
5999	47	111	10	9	114
6000	47	112	30	0	161
6001	47	113	38	0	182
6002	47	114	14	0	188
6003	47	115	0	12	181
6004	47	116	20	12	173
6005	47	117	0	15	174
6006	47	118	0	18	171
6007	47	119	3	49	155
6008	47	120	106	49	118
6009	47	121	6	41	96
6010	47	122	0	15	79
6011	47	123	200	0	60
6012	47	124	28	0	79
6013	47	125	24	0	86
6014	47	126	22	0	90
6015	47	127	43	26	83
6016	47	128	16	42	38
6017	48	1	32	37	7
6018	48	2	32	37	7
6019	48	3	36	20	0
6020	48	4	47	34	0
6021	48	5	0	71	23
6022	48	6	26	70	22
6023	48	7	29	66	23
6024	48	8	23	70	21
6025	48	9	27	66	19
6026	48	10	24	63	18
6027	48	11	24	68	17
6028	48	12	28	64	22
6029	48	13	23	74	23
6030	48	14	21	76	23
6031	48	15	18	78	22
6032	48	16	24	73	22
6033	48	17	22	76	22
6034	48	18	30	68	22
6035	48	19	34	59	21
6036	48	20	29	58	16
6037	48	21	29	51	12
6038	48	22	29	48	13
6039	48	23	34	47	14
6040	48	24	34	45	17
6041	48	25	27	54	21
6042	48	26	24	64	22
6043	48	27	25	64	23
6044	48	28	22	66	22
6045	48	29	19	65	19
6046	48	30	20	62	17
6047	48	31	27	56	17
6048	48	32	29	60	16
6049	48	33	31	58	18
6050	48	34	32	61	19
6051	48	35	30	61	19
6052	48	36	28	60	21
6053	48	37	28	60	20
6054	48	38	21	60	16
6055	48	39	15	68	5
6056	48	40	18	60	0
6057	48	41	26	53	0
6058	48	42	36	38	0
6059	48	43	42	27	3
6060	48	44	36	26	2
6061	48	45	31	30	0
6062	48	46	32	29	0
6063	48	47	36	25	0
6064	48	48	35	17	0
6065	48	49	38	6	2
6066	48	50	43	0	7
6067	48	51	38	3	9
6068	48	52	40	11	6
6069	48	53	36	12	7
6070	48	54	34	17	8
6071	48	55	34	26	5
6072	48	56	35	32	2
6073	48	57	36	56	0
6074	48	58	32	69	0
6075	48	59	26	79	0
6076	48	60	17	91	0
6077	48	61	11	96	0
6078	48	62	7	96	3
6079	48	63	5	90	5
6080	48	64	4	77	6
6081	48	65	2	57	7
6082	48	66	7	39	1
6083	48	67	11	14	0
6084	48	68	12	4	4
6085	48	69	14	0	9
6086	48	70	9	5	7
6087	48	71	4	17	5
6088	48	72	4	27	2
6089	48	73	0	38	0
6090	48	74	0	51	0
6091	48	75	0	68	0
6092	48	76	0	72	0
6093	48	77	0	95	0
6094	48	78	0	114	0
6095	48	79	0	130	0
6096	48	80	0	141	0
6097	48	81	0	141	0
6098	48	82	0	164	0
6099	48	83	0	167	0
6100	48	84	0	155	0
6101	48	85	0	150	0
6102	48	86	0	157	0
6103	48	87	0	150	0
6104	48	88	0	145	1
6105	48	89	0	135	2
6106	48	90	0	120	1
6107	48	91	6	111	0
6108	48	92	10	105	2
6109	48	93	9	116	1
6110	48	94	9	118	1
6111	48	95	10	119	2
6112	48	96	8	130	0
6113	48	97	8	124	1
6114	48	98	7	121	2
6115	48	99	7	102	5
6116	48	100	9	65	9
6117	48	101	16	24	10
6118	48	102	27	1	1
6119	48	103	36	18	2
6120	48	104	36	31	8
6121	48	105	30	40	14
6122	48	106	29	51	18
6123	48	107	27	54	19
6124	48	108	29	52	21
6125	48	109	15	72	21
6126	48	110	1	88	37
6127	48	111	4	37	81
6128	48	112	20	0	134
6129	48	113	36	0	173
6130	48	114	39	0	186
6131	48	115	0	7	188
6132	48	116	19	10	178
6133	48	117	0	13	176
6134	48	118	0	12	173
6135	48	119	0	24	167
6136	48	120	4	52	149
6137	48	121	148	44	106
6138	48	122	0	41	90
6139	48	123	199	0	61
6140	48	124	0	0	77
6141	48	125	28	0	80
6142	48	126	27	0	87
6143	48	127	45	42	77
6144	48	128	3	12	42
6145	49	1	32	36	6
6146	49	2	32	36	6
6147	49	3	35	24	0
6148	49	4	47	34	0
6149	49	5	0	70	24
6150	49	6	19	72	23
6151	49	7	26	68	23
6152	49	8	25	65	22
6153	49	9	24	66	20
6154	49	10	22	68	19
6155	49	11	25	66	19
6156	49	12	24	70	21
6157	49	13	23	75	24
6158	49	14	22	80	24
6159	49	15	21	77	21
6160	49	16	20	75	20
6161	49	17	24	73	22
6162	49	18	28	72	23
6163	49	19	30	69	23
6164	49	20	29	67	18
6165	49	21	27	58	16
6166	49	22	29	55	13
6167	49	23	32	50	14
6168	49	24	33	50	15
6169	49	25	30	54	17
6170	49	26	29	58	21
6171	49	27	26	67	23
6172	49	28	23	69	21
6173	49	29	22	66	20
6174	49	30	24	62	20
6175	49	31	22	62	18
6176	49	32	26	62	16
6177	49	33	30	57	17
6178	49	34	29	60	18
6179	49	35	31	58	20
6180	49	36	29	62	20
6181	49	37	24	65	19
6182	49	38	23	62	15
6183	49	39	22	60	7
6184	49	40	19	59	0
6185	49	41	26	50	0
6186	49	42	33	41	0
6187	49	43	40	29	0
6188	49	44	37	33	0
6189	49	45	34	31	0
6190	49	46	35	36	0
6191	49	47	34	32	0
6192	49	48	38	20	0
6193	49	49	38	17	0
6194	49	50	38	4	4
6195	49	51	40	1	8
6196	49	52	39	5	8
6197	49	53	37	11	9
6198	49	54	36	15	8
6199	49	55	36	17	8
6200	49	56	37	30	2
6201	49	57	37	42	0
6202	49	58	37	61	0
6203	49	59	30	75	0
6204	49	60	22	93	0
6205	49	61	14	104	0
6206	49	62	9	117	0
6207	49	63	1	123	1
6208	49	64	0	119	3
6209	49	65	0	101	8
6210	49	66	0	88	8
6211	49	67	0	74	5
6212	49	68	1	62	3
6213	49	69	5	63	0
6214	49	70	1	62	0
6215	49	71	0	68	0
6216	49	72	0	79	0
6217	49	73	0	80	0
6218	49	74	0	78	0
6219	49	75	0	74	0
6220	49	76	0	77	0
6221	49	77	0	87	0
6222	49	78	0	104	0
6223	49	79	0	121	0
6224	49	80	0	146	0
6225	49	81	0	146	0
6226	49	82	0	145	0
6227	49	83	0	140	0
6228	49	84	0	138	0
6229	49	85	0	126	0
6230	49	86	0	120	0
6231	49	87	0	121	0
6232	49	88	0	116	0
6233	49	89	0	102	0
6234	49	90	4	100	0
6235	49	91	9	93	0
6236	49	92	13	88	0
6237	49	93	13	95	0
6238	49	94	12	103	0
6239	49	95	8	112	2
6240	49	96	8	122	1
6241	49	97	7	130	0
6242	49	98	6	116	3
6243	49	99	6	109	6
6244	49	100	8	79	9
6245	49	101	13	41	11
6246	49	102	24	8	5
6247	49	103	31	14	0
6248	49	104	34	29	10
6249	49	105	29	44	16
6250	49	106	27	57	22
6251	49	107	24	64	22
6252	49	108	25	58	22
6253	49	109	18	65	21
6254	49	110	5	94	23
6255	49	111	3	72	51
6256	49	112	11	21	102
6257	49	113	25	0	153
6258	49	114	38	0	181
6259	49	115	34	0	188
6260	49	116	75	0	179
6261	49	117	4	4	178
6262	49	118	0	7	175
6263	49	119	0	10	173
6264	49	120	3	34	165
6265	49	121	96	49	135
6266	49	122	162	39	97
6267	49	123	202	21	69
6268	49	124	201	0	58
6269	49	125	0	0	76
6270	49	126	77	7	72
6271	49	127	17	44	74
6272	49	128	151	17	24
6273	50	1	32	36	6
6274	50	2	32	36	6
6275	50	3	35	24	0
6276	50	4	47	36	0
6277	50	5	0	67	25
6278	50	6	20	70	23
6279	50	7	21	70	23
6280	50	8	21	68	23
6281	50	9	23	70	20
6282	50	10	21	66	19
6283	50	11	25	69	18
6284	50	12	25	71	21
6285	50	13	26	75	24
6286	50	14	25	79	23
6287	50	15	21	76	23
6288	50	16	20	77	21
6289	50	17	22	74	22
6290	50	18	23	77	24
6291	50	19	27	78	24
6292	50	20	27	72	22
6293	50	21	28	66	17
6294	50	22	30	57	15
6295	50	23	29	58	16
6296	50	24	32	57	15
6297	50	25	31	57	17
6298	50	26	30	61	19
6299	50	27	30	64	22
6300	50	28	26	68	21
6301	50	29	27	64	20
6302	50	30	23	62	20
6303	50	31	21	64	18
6304	50	32	25	57	19
6305	50	33	26	62	18
6306	50	34	28	60	18
6307	50	35	30	58	18
6308	50	36	30	57	20
6309	50	37	24	63	19
6310	50	38	25	62	17
6311	50	39	18	62	10
6312	50	40	20	58	0
6313	50	41	26	46	0
6314	50	42	29	40	0
6315	50	43	37	32	0
6316	50	44	36	34	0
6317	50	45	34	42	0
6318	50	46	34	40	0
6319	50	47	34	37	0
6320	50	48	38	29	0
6321	50	49	37	21	0
6322	50	50	38	8	0
6323	50	51	40	0	9
6324	50	52	36	6	11
6325	50	53	34	16	13
6326	50	54	35	19	12
6327	50	55	35	19	10
6328	50	56	36	24	5
6329	50	57	39	28	0
6330	50	58	40	41	0
6331	50	59	36	52	0
6332	50	60	29	65	0
6333	50	61	22	79	0
6334	50	62	16	99	0
6335	50	63	6	105	0
6336	50	64	0	109	0
6337	50	65	0	103	3
6338	50	66	0	97	6
6339	50	67	0	91	7
6340	50	68	0	88	6
6341	50	69	0	88	3
6342	50	70	0	90	3
6343	50	71	0	92	1
6344	50	72	0	90	3
6345	50	73	0	89	2
6346	50	74	0	79	0
6347	50	75	0	55	0
6348	50	76	0	45	0
6349	50	77	0	37	0
6350	50	78	6	45	0
6351	50	79	7	63	0
6352	50	80	3	93	0
6353	50	81	0	110	0
6354	50	82	0	118	0
6355	50	83	0	116	0
6356	50	84	0	115	0
6357	50	85	0	100	0
6358	50	86	0	99	0
6359	50	87	1	91	0
6360	50	88	3	82	0
6361	50	89	8	76	0
6362	50	90	11	75	0
6363	50	91	15	74	0
6364	50	92	17	66	0
6365	50	93	16	80	0
6366	50	94	10	93	1
6367	50	95	7	102	2
6368	50	96	9	117	0
6369	50	97	9	120	0
6370	50	98	6	117	1
6371	50	99	6	113	3
6372	50	100	6	90	9
6373	50	101	11	54	12
6374	50	102	20	19	9
6375	50	103	32	3	0
