#   ROW COL RED GRE BLU
3371	27	43	140	180	220
3372	27	44	140	180	220
3373	27	45	140	180	220
3374	27	46	140	180	220
3375	27	47	140	180	220
3376	27	48	140	180	220
3377	27	49	140	180	220
3378	27	50	140	180	220
3379	27	51	140	180	220
3380	27	52	140	180	220
3381	27	53	140	180	220
3382	27	54	133	173	213
3383	27	55	120	160	200
3384	27	56	107	147	180
3385	27	57	120	160	200
3386	27	58	133	173	213
3387	27	59	140	187	227
3388	27	60	140	193	233
3389	27	61	140	200	233
3390	27	62	130	180	207
3391	27	63	123	160	180
3392	27	64	117	140	160
3393	27	65	120	140	160
3394	27	66	120	147	167
3395	27	67	120	147	173
3396	27	68	120	153	180
3397	27	69	113	140	173
3398	27	70	100	130	153
3399	27	71	97	123	147
3400	27	72	103	137	153
3401	27	73	103	137	153
3402	27	74	80	110	120
3403	27	75	67	90	100
3404	27	76	60	80	87
3405	27	77	60	80	87
3406	27	78	73	93	107
3407	27	79	100	120	140
3408	27	80	113	147	167
3409	27	81	120	160	180
3410	27	82	113	147	167
3411	27	83	100	120	140
3412	27	84	73	93	113
3413	27	85	67	90	107
3414	27	86	80	110	120
3415	27	87	103	137	153
3416	27	88	117	153	180
3417	27	89	120	160	193
3418	27	90	120	160	193
3419	27	91	120	160	187
3420	27	92	120	160	187
3421	27	93	127	167	193
3422	27	94	133	173	207
3423	27	95	140	180	213
3424	27	96	140	187	220
3425	27	97	140	187	220
3426	27	98	140	187	213
3427	27	99	133	173	200
3428	27	100	123	160	180
3429	27	101	103	140	160
3430	27	102	100	133	153
3431	27	103	103	140	167
3432	27	104	123	160	193
3433	27	105	133	180	213
3434	27	106	147	193	232
3435	27	107	153	200	238
3436	27	108	153	200	245
3437	27	109	153	200	240
3438	27	110	153	200	240
3439	27	111	153	200	240
3440	27	112	147	193	227
3441	27	113	130	167	193
3442	27	114	110	120	140
3443	27	115	60	80	100
3444	27	116	67	87	97
3445	27	117	80	100	110
3446	27	118	103	120	150
3447	27	119	117	147	180
3448	27	120	127	167	200
3449	27	121	133	180	207
3450	27	122	130	167	193
3451	27	123	123	160	180
3452	27	124	117	153	173
3453	27	125	113	153	173
3454	27	126	113	153	180
3455	27	127	120	160	193
3456	27	128	133	173	213
3457	28	1	140	187	227
3458	28	2	140	187	227
3459	28	3	140	193	233
3460	28	4	140	200	240
3461	28	5	140	200	240
3462	28	6	140	200	240
3463	28	7	140	193	233
3464	28	8	140	187	227
3465	28	9	140	180	220
3466	28	10	140	180	220
3467	28	11	140	180	220
3468	28	12	140	180	220
3469	28	13	140	180	220
3470	28	14	140	180	220
3471	28	15	140	180	220
3472	28	16	140	180	220
3473	28	17	140	180	220
3474	28	18	140	180	220
3475	28	19	140	180	220
3476	28	20	140	180	220
3477	28	21	140	180	220
3478	28	22	140	180	220
3479	28	23	140	180	220
3480	28	24	140	180	220
3481	28	25	140	180	220
3482	28	26	140	180	220
3483	28	27	140	180	220
3484	28	28	140	180	220
3485	28	29	140	180	220
3486	28	30	140	180	220
3487	28	31	140	180	220
3488	28	32	140	180	220
3489	28	33	140	180	220
3490	28	34	140	180	220
3491	28	35	140	180	220
3492	28	36	140	180	220
3493	28	37	140	180	220
3494	28	38	140	180	220
3495	28	39	140	180	220
3496	28	40	140	180	220
3497	28	41	140	180	220
3498	28	42	140	180	220
3499	28	43	140	180	220
3500	28	44	140	180	220
3501	28	45	140	180	220
3502	28	46	140	180	220
3503	28	47	140	187	227
3504	28	48	140	193	233
3505	28	49	147	200	240
3506	28	50	147	200	240
3507	28	51	147	200	240
3508	28	52	140	193	233
3509	28	53	140	187	227
3510	28	54	140	180	220
3511	28	55	103	143	180
3512	28	56	110	140	180
3513	28	57	130	167	207
3514	28	58	140	180	220
3515	28	59	140	187	227
3516	28	60	140	193	233
3517	28	61	147	200	240
3518	28	62	140	187	227
3519	28	63	120	160	200
3520	28	64	80	100	120
3521	28	65	67	93	117
3522	28	66	73	100	123
3523	28	67	100	120	140
3524	28	68	113	147	167
3525	28	69	120	153	173
3526	28	70	113	140	160
3527	28	71	107	133	153
3528	28	72	113	147	173
3529	28	73	120	160	187
3530	28	74	120	160	180
3531	28	75	80	110	120
3532	28	76	67	90	110
3533	28	77	60	80	103
3534	28	78	67	90	107
3535	28	79	80	110	120
3536	28	80	103	137	153
3537	28	81	117	153	173
3538	28	82	113	147	167
3539	28	83	100	120	140
3540	28	84	73	93	110
3541	28	85	60	80	97
3542	28	86	73	93	107
3543	28	87	100	120	140
3544	28	88	120	147	173
3545	28	89	133	160	193
3546	28	90	133	160	200
3547	28	91	127	160	200
3548	28	92	120	160	200
3549	28	93	120	160	193
3550	28	94	120	160	193
3551	28	95	127	167	193
3552	28	96	133	173	207
3553	28	97	140	180	213
3554	28	98	140	180	220
3555	28	99	133	173	207
3556	28	100	120	153	180
3557	28	101	100	133	153
3558	28	102	97	127	147
3559	28	103	103	140	167
3560	28	104	123	160	187
3561	28	105	133	173	207
3562	28	106	147	187	220
3563	28	107	153	193	233
3564	28	108	160	200	245
3565	28	109	153	200	245
3566	28	110	153	200	245
3567	28	111	153	200	240
3568	28	112	153	193	233
3569	28	113	140	180	220
3570	28	114	110	140	160
3571	28	115	80	100	110
3572	28	116	73	97	103
3573	28	117	80	110	120
3574	28	118	103	137	160
3575	28	119	123	160	193
3576	28	120	133	173	213
3577	28	121	140	180	213
3578	28	122	130	167	193
3579	28	123	130	167	187
3580	28	124	123	153	173
3581	28	125	120	153	173
3582	28	126	120	153	173
3583	28	127	117	153	180
3584	28	128	130	167	200
3585	29	1	133	180	220
3586	29	2	133	180	220
3587	29	3	133	187	220
3588	29	4	140	200	233
3589	29	5	140	200	227
3590	29	6	140	193	227
3591	29	7	140	187	220
3592	29	8	140	180	220
3593	29	9	140	180	220
3594	29	10	140	180	220
3595	29	11	140	180	220
3596	29	12	140	180	220
3597	29	13	140	180	220
3598	29	14	140	180	220
3599	29	15	140	180	220
3600	29	16	140	180	220
3601	29	17	140	180	220
3602	29	18	140	180	220
3603	29	19	140	180	220
3604	29	20	140	180	220
3605	29	21	140	180	220
3606	29	22	140	180	220
3607	29	23	140	180	220
3608	29	24	140	180	220
3609	29	25	140	180	220
3610	29	26	140	180	220
3611	29	27	140	180	220
3612	29	28	140	180	220
3613	29	29	140	180	220
3614	29	30	140	180	220
3615	29	31	140	180	220
3616	29	32	140	180	220
3617	29	33	140	180	220
3618	29	34	140	180	220
3619	29	35	140	180	220
3620	29	36	140	180	220
3621	29	37	140	180	220
3622	29	38	140	180	220
3623	29	39	140	180	220
3624	29	40	140	180	220
3625	29	41	140	180	220
3626	29	42	140	180	220
3627	29	43	140	180	220
3628	29	44	140	180	220
3629	29	45	140	187	227
3630	29	46	147	193	238
3631	29	47	153	200	245
3632	29	48	153	200	245
3633	29	49	147	200	240
3634	29	50	140	200	240
3635	29	51	140	200	233
3636	29	52	140	193	227
3637	29	53	140	180	220
3638	29	54	80	120	160
3639	29	55	80	120	160
3640	29	56	160	200	240
3641	29	57	147	193	233
3642	29	58	140	187	227
3643	29	59	140	187	227
3644	29	60	140	193	233
3645	29	61	140	200	240
3646	29	62	147	200	240
3647	29	63	160	200	240
3648	29	64	80	110	120
3649	29	65	67	90	93
3650	29	66	53	73	80
3651	29	67	53	73	80
3652	29	68	60	83	93
3653	29	69	80	110	120
3654	29	70	100	123	140
3655	29	71	107	127	147
3656	29	72	113	140	167
3657	29	73	127	160	187
3658	29	74	133	173	200
3659	29	75	120	160	180
3660	29	76	80	110	120
3661	29	77	67	90	100
3662	29	78	60	80	87
3663	29	79	73	93	100
3664	29	80	100	120	140
3665	29	81	113	140	167
3666	29	82	113	140	167
3667	29	83	100	120	143
3668	29	84	80	93	110
3669	29	85	67	73	90
3670	29	86	67	83	93
3671	29	87	80	110	120
3672	29	88	120	160	200
3673	29	89	127	167	200
3674	29	90	127	167	193
3675	29	91	120	160	187
3676	29	92	120	160	180
3677	29	93	120	160	180
3678	29	94	117	153	180
3679	29	95	117	153	180
3680	29	96	123	167	193
3681	29	97	133	187	213
3682	29	98	140	193	227
3683	29	99	133	180	213
3684	29	100	120	160	180
3685	29	101	93	130	147
3686	29	102	93	123	147
3687	29	103	107	137	167
3688	29	104	120	153	193
3689	29	105	127	167	207
3690	29	106	133	180	220
3691	29	107	140	193	233
3692	29	108	140	200	240
3693	29	109	140	200	240
3694	29	110	140	200	240
3695	29	111	140	200	240
3696	29	112	140	193	233
3697	29	113	133	173	207
3698	29	114	120	140	160
3699	29	115	80	100	110
3700	29	116	73	100	103
3701	29	117	80	120	120
3702	29	118	103	140	160
3703	29	119	123	160	193
3704	29	120	133	173	213
3705	29	121	140	180	213
3706	29	122	133	167	200
3707	29	123	133	167	193
3708	29	124	127	160	187
3709	29	125	123	160	180
3710	29	126	123	167	187
3711	29	127	120	160	180
3712	29	128	130	173	193
3713	30	1	133	180	207
3714	30	2	133	180	207
3715	30	3	133	180	213
3716	30	4	140	193	220
3717	30	5	140	187	220
3718	30	6	140	187	220
3719	30	7	140	180	220
3720	30	8	140	180	220
3721	30	9	140	180	220
3722	30	10	140	180	220
3723	30	11	140	180	220
3724	30	12	140	180	220
3725	30	13	140	180	220
3726	30	14	140	180	220
3727	30	15	140	180	220
3728	30	16	140	180	220
3729	30	17	140	180	220
3730	30	18	140	180	220
3731	30	19	140	180	213
3732	30	20	140	180	207
3733	30	21	140	180	200
3734	30	22	140	180	200
3735	30	23	140	180	200
3736	30	24	140	180	200
3737	30	25	140	180	207
3738	30	26	140	180	213
3739	30	27	140	180	220
3740	30	28	140	180	220
3741	30	29	140	180	220
3742	30	30	140	180	220
3743	30	31	140	180	220
3744	30	32	140	180	220
3745	30	33	140	180	220
3746	30	34	140	180	220
3747	30	35	140	180	220
3748	30	36	140	180	220
3749	30	37	140	180	220
3750	30	38	140	180	220
3751	30	39	140	180	220
3752	30	40	140	180	220
3753	30	41	140	180	220
3754	30	42	140	180	220
3755	30	43	140	180	220
3756	30	44	140	187	232
3757	30	45	140	193	243
3758	30	46	140	200	250
3759	30	47	140	200	245
3760	30	48	140	200	240
3761	30	49	140	200	240
3762	30	50	140	200	240
3763	30	51	140	193	233
3764	30	52	130	173	213
3765	30	53	110	140	180
3766	30	54	97	140	167
3767	30	55	120	180	200
3768	30	56	147	193	232
3769	30	57	160	200	245
3770	30	58	160	200	250
3771	30	59	160	200	250
3772	30	60	160	200	255
3773	30	61	153	200	250
3774	30	62	153	200	245
3775	30	63	147	193	233
3776	30	64	140	180	220
3777	30	65	60	80	110
3778	30	66	53	73	90
3779	30	67	47	67	73
3780	30	68	40	60	73
3781	30	69	47	67	73
3782	30	70	60	80	90
3783	30	71	67	87	100
3784	30	72	87	107	133
3785	30	73	120	140	180
3786	30	74	133	167	200
3787	30	75	133	167	193
3788	30	76	120	140	160
3789	30	77	80	100	120
3790	30	78	67	87	100
3791	30	79	67	87	100
3792	30	80	80	100	120
3793	30	81	120	140	180
3794	30	82	123	147	167
3795	30	83	110	140	140
3796	30	84	80	100	110
3797	30	85	60	80	90
3798	30	86	60	83	93
3799	30	87	80	110	120
3800	30	88	120	160	200
3801	30	89	133	160	200
3802	30	90	133	160	193
3803	30	91	127	153	187
3804	30	92	117	147	173
3805	30	93	113	140	167
3806	30	94	110	140	160
3807	30	95	113	147	167
3808	30	96	123	160	187
3809	30	97	133	180	207
3810	30	98	140	187	220
3811	30	99	133	173	200
3812	30	100	120	140	160
3813	30	101	93	120	133
3814	30	102	93	127	147
3815	30	103	120	160	200
3816	30	104	127	173	200
3817	30	105	133	180	207
3818	30	106	133	187	220
3819	30	107	140	193	233
3820	30	108	140	200	240
3821	30	109	147	200	245
3822	30	110	153	200	250
3823	30	111	153	200	250
3824	30	112	147	193	238
3825	30	113	130	173	200
3826	30	114	110	140	140
3827	30	115	80	110	110
3828	30	116	80	103	117
3829	30	117	100	120	140
3830	30	118	120	147	173
3831	30	119	133	167	200
3832	30	120	140	180	213
3833	30	121	140	180	213
3834	30	122	133	173	200
3835	30	123	133	173	193
3836	30	124	127	160	180
3837	30	125	120	153	173
3838	30	126	120	160	180
3839	30	127	120	167	187
3840	30	128	127	167	193
3841	31	1	127	167	207
3842	31	2	127	167	207
3843	31	3	133	180	220
3844	31	4	140	180	220
3845	31	5	140	180	220
3846	31	6	140	180	220
3847	31	7	140	180	220
3848	31	8	140	180	220
3849	31	9	140	180	220
3850	31	10	140	180	220
3851	31	11	140	180	220
3852	31	12	140	180	213
3853	31	13	140	180	207
3854	31	14	140	180	200
3855	31	15	140	173	200
3856	31	16	140	167	200
3857	31	17	140	160	200
3858	31	18	140	160	200
3859	31	19	140	160	200
3860	31	20	140	167	200
3861	31	21	140	173	200
3862	31	22	140	180	200
3863	31	23	140	180	207
3864	31	24	140	180	213
3865	31	25	140	180	220
3866	31	26	147	187	220
3867	31	27	147	187	220
3868	31	28	147	187	220
3869	31	29	140	180	220
3870	31	30	140	180	220
3871	31	31	140	180	220
3872	31	32	140	180	220
3873	31	33	140	180	220
3874	31	34	133	180	213
3875	31	35	133	180	213
3876	31	36	133	180	213
3877	31	37	140	180	220
3878	31	38	140	180	220
3879	31	39	140	180	220
3880	31	40	140	180	220
3881	31	41	140	180	220
3882	31	42	140	180	220
3883	31	43	140	187	227
3884	31	44	140	193	238
3885	31	45	140	200	250
3886	31	46	140	200	255
3887	31	47	140	200	250
3888	31	48	140	200	245
3889	31	49	140	200	240
3890	31	50	140	193	233
3891	31	51	133	180	213
3892	31	52	120	160	180
3893	31	53	87	127	153
3894	31	54	80	120	160
3895	31	55	140	200	240
3896	31	56	153	200	245
3897	31	57	160	200	250
3898	31	58	160	200	255
3899	31	59	160	200	255
3900	31	60	160	200	255
3901	31	61	160	200	255
3902	31	62	153	200	250
3903	31	63	147	193	238
3904	31	64	133	173	213
3905	31	65	120	140	180
3906	31	66	60	80	80
3907	31	67	47	67	67
3908	31	68	40	53	60
3909	31	69	40	53	67
3910	31	70	40	53	73
3911	31	71	40	60	80
3912	31	72	40	67	80
3913	31	73	40	80	80
3914	31	74	110	140	160
3915	31	75	123	160	193
3916	31	76	123	160	193
3917	31	77	103	133	160
3918	31	78	80	100	120
3919	31	79	67	87	110
3920	31	80	73	93	117
3921	31	81	100	120	140
3922	31	82	107	127	147
3923	31	83	100	113	133
3924	31	84	80	93	107
3925	31	85	60	73	87
3926	31	86	67	87	100
3927	31	87	100	120	140
3928	31	88	113	147	167
3929	31	89	120	160	180
3930	31	90	120	153	173
3931	31	91	117	147	167
3932	31	92	113	133	160
3933	31	93	110	133	160
3934	31	94	113	140	167
3935	31	95	117	160	180
3936	31	96	127	173	200
3937	31	97	133	180	213
3938	31	98	140	180	213
3939	31	99	130	160	187
3940	31	100	110	120	140
3941	31	101	93	107	137
3942	31	102	110	120	160
3943	31	103	130	160	200
3944	31	104	133	173	213
3945	31	105	127	173	207
3946	31	106	127	173	207
3947	31	107	133	187	220
3948	31	108	140	193	233
3949	31	109	147	200	240
3950	31	110	153	200	245
3951	31	111	160	200	245
3952	31	112	153	193	238
3953	31	113	140	173	207
3954	31	114	120	140	160
3955	31	115	93	117	127
3956	31	116	90	117	120
3957	31	117	103	127	143
3958	31	118	123	153	180
3959	31	119	133	167	207
3960	31	120	140	180	220
3961	31	121	140	180	213
3962	31	122	133	173	207
3963	31	123	133	173	200
3964	31	124	127	160	193
3965	31	125	120	147	173
3966	31	126	120	147	180
3967	31	127	127	160	187
3968	31	128	127	160	187
3969	32	1	120	160	193
3970	32	2	120	160	193
3971	32	3	133	180	213
3972	32	4	140	180	207
3973	32	5	140	180	207
3974	32	6	133	180	207
3975	32	7	133	180	207
3976	32	8	127	180	200
3977	32	9	127	180	200
3978	32	10	127	180	200
3979	32	11	127	173	200
3980	32	12	133	173	200
3981	32	13	133	167	200
3982	32	14	133	167	200
3983	32	15	127	160	200
3984	32	16	127	160	200
3985	32	17	127	160	200
3986	32	18	133	160	200
3987	32	19	133	160	200
3988	32	20	140	167	200
3989	32	21	140	173	200
3990	32	22	133	180	200
3991	32	23	133	180	200
3992	32	24	133	180	207
3993	32	25	140	180	213
3994	32	26	140	187	220
3995	32	27	140	193	220
3996	32	28	140	193	220
3997	32	29	140	187	220
3998	32	30	140	180	220
3999	32	31	140	180	220
4000	32	32	140	180	220
4001	32	33	133	173	213
4002	32	34	127	167	207
4003	32	35	120	160	200
4004	32	36	120	160	200
4005	32	37	127	167	207
4006	32	38	133	173	213
4007	32	39	140	180	220
4008	32	40	140	180	220
4009	32	41	140	180	220
4010	32	42	140	180	220
4011	32	43	140	187	227
4012	32	44	140	193	238
4013	32	45	147	200	250
4014	32	46	153	200	255
4015	32	47	153	200	250
4016	32	48	147	200	245
4017	32	49	140	193	233
4018	32	50	133	180	213
4019	32	51	120	160	180
4020	32	52	80	120	140
4021	32	53	87	127	153
4022	32	54	120	160	200
4023	32	55	140	187	227
4024	32	56	153	200	245
4025	32	57	153	200	250
4026	32	58	160	200	255
4027	32	59	160	200	255
4028	32	60	160	200	255
4029	32	61	160	200	255
4030	32	62	160	200	250
4031	32	63	160	200	240
4032	32	64	120	153	180
4033	32	65	107	127	147
4034	32	66	120	120	140
4035	32	67	60	60	80
4036	32	68	47	53	67
4037	32	69	33	47	60
4038	32	70	27	40	60
4039	32	71	27	40	60
4040	32	72	27	40	60
4041	32	73	33	47	67
4042	32	74	40	60	80
4043	32	75	110	120	160
4044	32	76	123	153	180
4045	32	77	120	153	173
4046	32	78	100	127	143
4047	32	79	87	107	123
4048	32	80	87	107	123
4049	32	81	93	113	133
4050	32	82	93	113	133
4051	32	83	80	100	113
4052	32	84	67	80	93
4053	32	85	53	67	80
4054	32	86	67	80	100
4055	32	87	100	120	140
4056	32	88	107	133	153
4057	32	89	113	147	167
4058	32	90	113	147	167
4059	32	91	110	140	160
4060	32	92	103	127	147
4061	32	93	107	127	147
4062	32	94	113	140	160
4063	32	95	127	160	180
4064	32	96	133	173	200
4065	32	97	140	180	213
4066	32	98	133	173	213
4067	32	99	120	160	200
4068	32	100	80	110	120
4069	32	101	87	117	133
4070	32	102	120	160	180
4071	32	103	133	173	207
4072	32	104	133	173	213
4073	32	105	127	167	207
4074	32	106	127	167	207
4075	32	107	133	173	213
4076	32	108	140	187	220
4077	32	109	140	193	227
4078	32	110	147	200	238
4079	32	111	147	200	245
4080	32	112	147	193	238
4081	32	113	133	173	207
4082	32	114	120	140	160
4083	32	115	93	117	130
4084	32	116	93	117	130
4085	32	117	107	133	157
4086	32	118	127	160	193
4087	32	119	133	173	213
4088	32	120	140	180	220
4089	32	121	133	173	213
4090	32	122	133	173	207
4091	32	123	133	173	200
4092	32	124	130	167	187
4093	32	125	120	153	173
4094	32	126	120	147	173
4095	32	127	130	160	193
4096	32	128	127	160	187
4097	33	1	113	160	187
4098	33	2	113	160	187
4099	33	3	120	167	207
4100	33	4	120	160	200
4101	33	5	127	167	200
4102	33	6	133	173	200
4103	33	7	133	173	200
4104	33	8	127	167	200
4105	33	9	120	160	200
4106	33	10	120	160	200
4107	33	11	127	167	200
4108	33	12	127	167	200
4109	33	13	127	167	200
4110	33	14	120	160	200
4111	33	15	120	160	200
4112	33	16	120	160	200
4113	33	17	120	160	200
4114	33	18	120	160	200
4115	33	19	120	160	200
4116	33	20	120	160	193
4117	33	21	120	160	187
4118	33	22	120	160	187
4119	33	23	120	160	193
4120	33	24	127	167	207
4121	33	25	133	173	213
4122	33	26	140	187	220
4123	33	27	147	193	227
4124	33	28	153	200	227
4125	33	29	153	193	227
4126	33	30	147	187	220
4127	33	31	140	180	220
4128	33	32	140	180	220
4129	33	33	133	173	213
4130	33	34	127	167	207
4131	33	35	120	160	200
4132	33	36	120	160	200
4133	33	37	127	167	207
4134	33	38	133	173	213
4135	33	39	140	180	220
4136	33	40	140	180	220
4137	33	41	140	180	220
4138	33	42	140	180	220
4139	33	43	140	187	227
4140	33	44	140	193	233
4141	33	45	147	200	245
4142	33	46	147	200	250
4143	33	47	147	200	250
4144	33	48	140	200	245
4145	33	49	133	193	227
4146	33	50	120	180	200
4147	33	51	80	120	160
4148	33	52	67	110	133
4149	33	53	60	110	120
4150	33	54	140	180	220
4151	33	55	153	193	238
4152	33	56	160	200	250
4153	33	57	160	200	255
4154	33	58	153	200	250
4155	33	59	153	200	250
4156	33	60	153	200	250
4157	33	61	160	207	255
4158	33	62	153	193	237
4159	33	63	140	160	200
4160	33	64	80	80	80
4161	33	65	60	60	60
4162	33	66	140	140	160
4163	33	67	120	140	140
4164	33	68	60	60	80
4165	33	69	33	47	67
4166	33	70	20	40	60
4167	33	71	20	40	60
4168	33	72	20	40	60
4169	33	73	20	40	60
4170	33	74	20	40	60
4171	33	75	20	40	60
4172	33	76	80	110	140
4173	33	77	113	150	173
4174	33	78	120	153	173
4175	33	79	100	130	147
4176	33	80	93	117	133
4177	33	81	87	113	127
4178	33	82	80	103	120
4179	33	83	67	90	100
4180	33	84	53	73	80
4181	33	85	47	67	73
4182	33	86	53	73	83
4183	33	87	67	93	103
4184	33	88	80	113	123
4185	33	89	87	127	133
4186	33	90	97	133	147
4187	33	91	103	133	147
4188	33	92	107	127	147
4189	33	93	110	127	147
4190	33	94	117	140	160
4191	33	95	127	160	180
4192	33	96	133	173	200
4193	33	97	133	180	207
4194	33	98	123	167	193
4195	33	99	103	140	157
4196	33	100	80	100	110
4197	33	101	87	113	133
4198	33	102	120	160	180
4199	33	103	133	173	207
4200	33	104	133	180	213
4201	33	105	127	173	207
4202	33	106	127	173	200
4203	33	107	133	173	207
4204	33	108	140	180	213
4205	33	109	140	187	227
4206	33	110	147	193	238
4207	33	111	153	200	250
4208	33	112	153	193	243
4209	33	113	140	173	212
4210	33	114	120	140	160
4211	33	115	100	120	133
4212	33	116	100	127	140
4213	33	117	120	153	167
4214	33	118	133	173	200
4215	33	119	140	180	213
4216	33	120	147	187	220
4217	33	121	147	187	213
4218	33	122	147	187	207
4219	33	123	140	173	200
4220	33	124	130	160	187
4221	33	125	120	147	173
4222	33	126	110	140	167
4223	33	127	110	140	180
4224	33	128	130	167	193
4225	34	1	127	167	200
4226	34	2	127	167	200
4227	34	3	133	173	207
4228	34	4	127	167	193
4229	34	5	127	167	187
4230	34	6	120	160	187
4231	34	7	120	160	193
4232	34	8	120	160	200
4233	34	9	120	160	200
4234	34	10	120	160	200
4235	34	11	120	160	200
4236	34	12	120	160	193
4237	34	13	120	160	187
4238	34	14	120	160	180
4239	34	15	120	160	180
4240	34	16	120	160	187
4241	34	17	120	160	193
4242	34	18	120	160	200
4243	34	19	120	160	200
4244	34	20	120	160	200
4245	34	21	120	160	193
4246	34	22	120	160	187
4247	34	23	120	160	180
4248	34	24	120	160	180
4249	34	25	120	160	187
4250	34	26	127	160	193
4251	34	27	140	173	207
4252	34	28	153	187	220
4253	34	29	153	200	227
4254	34	30	147	193	227
4255	34	31	140	187	220
4256	34	32	133	173	213
4257	34	33	127	167	207
4258	34	34	120	160	200
4259	34	35	120	160	200
4260	34	36	120	160	200
