#   ROW COL RED GRE BLU
5437	43	61	90	40	76
5438	43	62	59	9	67
5439	43	63	89	28	67
5440	43	64	72	10	28
5441	43	65	47	140	6
5442	43	66	47	75	1
5443	43	67	95	28	39
5444	43	68	88	86	11
5445	43	69	159	20	24
5446	43	70	108	7	20
5447	43	71	153	66	50
5448	43	72	94	55	5
5449	43	73	86	19	1
5450	43	74	112	44	78
5451	43	75	48	87	69
5452	43	76	43	131	21
5453	43	77	53	122	19
5454	43	78	92	16	12
5455	43	79	140	40	73
5456	43	80	94	27	64
5457	43	81	147	48	12
5458	43	82	88	25	1
5459	43	83	76	31	31
5460	43	84	84	108	17
5461	43	85	114	1	6
5462	43	86	115	13	16
5463	43	87	24	86	8
5464	43	88	59	21	25
5465	43	89	122	67	18
5466	43	90	127	72	8
5467	43	91	129	41	6
5468	43	92	165	30	39
5469	43	93	62	83	11
5470	43	94	120	31	19
5471	43	95	60	19	9
5472	43	96	93	7	6
5473	43	97	19	60	29
5474	43	98	84	27	2
5475	43	99	111	87	5
5476	43	100	117	76	3
5477	43	101	94	49	1
5478	43	102	103	45	12
5479	43	103	76	102	35
5480	43	104	104	19	11
5481	43	105	6	53	9
5482	43	106	81	35	6
5483	43	107	68	117	22
5484	43	108	121	24	16
5485	43	109	143	44	23
5486	43	110	90	3	12
5487	43	111	31	40	30
5488	43	112	67	34	0
5489	43	113	95	20	21
5490	43	114	86	23	8
5491	43	115	144	7	4
5492	43	116	143	37	17
5493	43	117	120	25	27
5494	43	118	82	88	11
5495	43	119	112	32	4
5496	43	120	135	61	6
5497	43	121	133	20	2
5498	43	122	162	15	12
5499	43	123	114	53	4
5500	43	124	151	15	5
5501	43	125	146	130	9
5502	43	126	150	128	13
5503	43	127	135	32	8
5504	43	128	124	8	5
5505	44	1	143	67	20
5506	44	2	143	67	20
5507	44	3	119	40	6
5508	44	4	69	11	8
5509	44	5	157	12	9
5510	44	6	123	14	16
5511	44	7	23	14	30
5512	44	8	56	40	1
5513	44	9	37	7	21
5514	44	10	36	40	5
5515	44	11	51	15	4
5516	44	12	101	38	32
5517	44	13	84	45	3
5518	44	14	128	28	15
5519	44	15	90	21	5
5520	44	16	153	7	10
5521	44	17	131	10	19
5522	44	18	131	45	12
5523	44	19	115	28	8
5524	44	20	52	14	5
5525	44	21	48	43	36
5526	44	22	129	72	42
5527	44	23	19	94	36
5528	44	24	23	102	35
5529	44	25	163	58	54
5530	44	26	146	130	16
5531	44	27	98	138	18
5532	44	28	101	73	9
5533	44	29	7	84	30
5534	44	30	93	31	44
5535	44	31	10	53	1
5536	44	32	6	96	1
5537	44	33	9	106	50
5538	44	34	37	53	18
5539	44	35	112	70	42
5540	44	36	47	152	5
5541	44	37	116	15	2
5542	44	38	94	36	56
5543	44	39	6	93	37
5544	44	40	97	170	13
5545	44	41	29	110	42
5546	44	42	23	155	16
5547	44	43	22	147	8
5548	44	44	45	111	23
5549	44	45	70	86	7
5550	44	46	29	103	18
5551	44	47	47	115	7
5552	44	48	83	76	22
5553	44	49	162	48	15
5554	44	50	142	37	36
5555	44	51	126	95	33
5556	44	52	158	77	15
5557	44	53	127	31	1
5558	44	54	93	57	50
5559	44	55	121	10	82
5560	44	56	82	40	136
5561	44	57	138	86	85
5562	44	58	112	61	94
5563	44	59	29	2	61
5564	44	60	93	2	73
5565	44	61	119	26	125
5566	44	62	64	3	89
5567	44	63	42	22	93
5568	44	64	56	10	50
5569	44	65	78	46	4
5570	44	66	73	20	38
5571	44	67	104	2	71
5572	44	68	45	28	79
5573	44	69	10	154	21
5574	44	70	83	9	30
5575	44	71	40	84	39
5576	44	72	87	151	44
5577	44	73	20	17	49
5578	44	74	48	108	4
5579	44	75	71	56	16
5580	44	76	51	27	41
5581	44	77	6	4	18
5582	44	78	3	22	1
5583	44	79	57	37	3
5584	44	80	106	4	8
5585	44	81	68	26	20
5586	44	82	131	1	65
5587	44	83	148	50	65
5588	44	84	163	60	14
5589	44	85	92	41	21
5590	44	86	37	12	29
5591	44	87	47	19	29
5592	44	88	9	121	22
5593	44	89	18	42	29
5594	44	90	177	71	17
5595	44	91	47	40	32
5596	44	92	87	88	11
5597	44	93	121	24	18
5598	44	94	170	25	14
5599	44	95	128	9	24
5600	44	96	171	10	13
5601	44	97	78	35	7
5602	44	98	116	34	13
5603	44	99	60	39	18
5604	44	100	143	133	12
5605	44	101	137	25	13
5606	44	102	20	40	7
5607	44	103	37	65	0
5608	44	104	8	37	0
5609	44	105	95	62	3
5610	44	106	50	11	25
5611	44	107	95	72	9
5612	44	108	37	34	5
5613	44	109	177	3	24
5614	44	110	64	23	32
5615	44	111	17	37	48
5616	44	112	64	14	40
5617	44	113	113	12	28
5618	44	114	133	35	13
5619	44	115	95	26	16
5620	44	116	19	20	23
5621	44	117	119	16	31
5622	44	118	49	71	32
5623	44	119	88	57	7
5624	44	120	125	12	15
5625	44	121	126	68	8
5626	44	122	135	0	1
5627	44	123	139	34	4
5628	44	124	129	33	1
5629	44	125	138	4	22
5630	44	126	112	4	4
5631	44	127	111	24	10
5632	44	128	120	27	11
5633	45	1	135	44	5
5634	45	2	135	44	5
5635	45	3	125	12	11
5636	45	4	109	51	7
5637	45	5	148	1	16
5638	45	6	113	15	3
5639	45	7	140	15	10
5640	45	8	133	2	9
5641	45	9	156	23	1
5642	45	10	127	34	3
5643	45	11	99	57	43
5644	45	12	158	41	5
5645	45	13	37	10	2
5646	45	14	78	48	8
5647	45	15	88	97	6
5648	45	16	145	26	34
5649	45	17	163	28	0
5650	45	18	141	12	25
5651	45	19	179	8	10
5652	45	20	122	3	24
5653	45	21	83	9	15
5654	45	22	104	3	19
5655	45	23	91	17	1
5656	45	24	87	40	5
5657	45	25	31	36	6
5658	45	26	65	56	1
5659	45	27	109	39	4
5660	45	28	120	39	3
5661	45	29	128	127	26
5662	45	30	98	2	5
5663	45	31	123	63	22
5664	45	32	92	17	26
5665	45	33	50	12	19
5666	45	34	113	134	40
5667	45	35	76	65	45
5668	45	36	54	175	7
5669	45	37	88	5	42
5670	45	38	73	107	11
5671	45	39	74	188	7
5672	45	40	133	74	12
5673	45	41	40	143	51
5674	45	42	145	103	9
5675	45	43	144	126	24
5676	45	44	7	40	3
5677	45	45	14	133	32
5678	45	46	4	72	33
5679	45	47	18	34	26
5680	45	48	7	68	47
5681	45	49	55	1	25
5682	45	50	22	21	11
5683	45	51	23	31	13
5684	45	52	140	33	14
5685	45	53	88	15	10
5686	45	54	49	29	20
5687	45	55	121	17	81
5688	45	56	47	113	95
5689	45	57	128	123	58
5690	45	58	112	89	79
5691	45	59	118	151	15
5692	45	60	106	49	67
5693	45	61	74	135	82
5694	45	62	57	8	51
5695	45	63	7	45	72
5696	45	64	54	42	41
5697	45	65	47	56	13
5698	45	66	32	26	27
5699	45	67	41	12	45
5700	45	68	54	63	71
5701	45	69	122	111	20
5702	45	70	129	92	25
5703	45	71	22	118	26
5704	45	72	97	104	4
5705	45	73	145	40	11
5706	45	74	20	90	51
5707	45	75	23	26	39
5708	45	76	63	45	23
5709	45	77	33	22	12
5710	45	78	42	118	20
5711	45	79	32	94	17
5712	45	80	32	17	20
5713	45	81	144	70	28
5714	45	82	49	145	0
5715	45	83	50	51	25
5716	45	84	28	138	39
5717	45	85	52	50	23
5718	45	86	18	46	63
5719	45	87	11	176	27
5720	45	88	59	116	34
5721	45	89	33	75	1
5722	45	90	15	37	11
5723	45	91	25	103	25
5724	45	92	2	6	21
5725	45	93	78	79	5
5726	45	94	64	38	2
5727	45	95	167	19	2
5728	45	96	138	0	16
5729	45	97	70	27	9
5730	45	98	1	103	13
5731	45	99	58	82	8
5732	45	100	87	37	14
5733	45	101	156	110	8
5734	45	102	62	89	34
5735	45	103	71	78	19
5736	45	104	88	85	15
5737	45	105	168	1	13
5738	45	106	161	2	42
5739	45	107	123	19	56
5740	45	108	142	46	34
5741	45	109	77	80	15
5742	45	110	105	8	33
5743	45	111	39	49	62
5744	45	112	103	43	67
5745	45	113	73	17	58
5746	45	114	118	35	24
5747	45	115	118	60	34
5748	45	116	21	5	30
5749	45	117	183	1	28
5750	45	118	70	39	51
5751	45	119	1	63	9
5752	45	120	71	55	6
5753	45	121	96	40	7
5754	45	122	76	6	4
5755	45	123	132	6	6
5756	45	124	80	17	27
5757	45	125	84	26	3
5758	45	126	84	11	0
5759	45	127	72	8	8
5760	45	128	67	11	8
5761	46	1	77	106	7
5762	46	2	77	106	7
5763	46	3	142	9	18
5764	46	4	161	7	14
5765	46	5	100	0	6
5766	46	6	185	2	5
5767	46	7	153	36	11
5768	46	8	151	63	14
5769	46	9	168	44	7
5770	46	10	113	55	3
5771	46	11	167	74	21
5772	46	12	46	11	3
5773	46	13	2	25	6
5774	46	14	63	36	14
5775	46	15	87	49	18
5776	46	16	138	5	16
5777	46	17	145	62	6
5778	46	18	143	19	15
5779	46	19	185	42	4
5780	46	20	93	34	6
5781	46	21	159	54	1
5782	46	22	60	40	1
5783	46	23	181	13	9
5784	46	24	131	27	18
5785	46	25	160	20	29
5786	46	26	77	38	17
5787	46	27	126	24	19
5788	46	28	122	60	0
5789	46	29	115	9	4
5790	46	30	93	12	17
5791	46	31	87	123	2
5792	46	32	65	39	6
5793	46	33	127	31	9
5794	46	34	48	52	19
5795	46	35	24	0	31
5796	46	36	127	19	5
5797	46	37	88	61	4
5798	46	38	69	46	8
5799	46	39	123	79	4
5800	46	40	83	6	33
5801	46	41	107	7	40
5802	46	42	15	21	9
5803	46	43	41	32	4
5804	46	44	36	47	42
5805	46	45	97	49	46
5806	46	46	103	66	47
5807	46	47	84	48	41
5808	46	48	121	161	2
5809	46	49	135	91	20
5810	46	50	108	54	20
5811	46	51	25	33	12
5812	46	52	71	153	32
5813	46	53	81	105	5
5814	46	54	4	17	6
5815	46	55	111	26	70
5816	46	56	75	132	15
5817	46	57	78	73	25
5818	46	58	125	99	44
5819	46	59	139	98	39
5820	46	60	110	167	13
5821	46	61	8	147	25
5822	46	62	5	49	30
5823	46	63	77	84	12
5824	46	64	65	44	17
5825	46	65	61	18	102
5826	46	66	18	38	1
5827	46	67	46	1	2
5828	46	68	66	70	2
5829	46	69	143	15	29
5830	46	70	26	85	67
5831	46	71	113	51	44
5832	46	72	66	86	43
5833	46	73	134	111	42
5834	46	74	126	128	9
5835	46	75	134	118	6
5836	46	76	120	82	11
5837	46	77	29	129	8
5838	46	78	29	47	19
5839	46	79	22	112	21
5840	46	80	27	107	23
5841	46	81	30	125	30
5842	46	82	72	186	21
5843	46	83	71	83	16
5844	46	84	25	155	13
5845	46	85	57	129	4
5846	46	86	152	34	41
5847	46	87	119	38	59
5848	46	88	113	8	57
5849	46	89	84	7	36
5850	46	90	37	4	19
5851	46	91	105	5	33
5852	46	92	133	7	46
5853	46	93	139	0	38
5854	46	94	123	56	25
5855	46	95	63	24	31
5856	46	96	120	41	1
5857	46	97	68	53	4
5858	46	98	106	16	18
5859	46	99	131	84	42
5860	46	100	89	82	8
5861	46	101	107	43	27
5862	46	102	121	30	7
5863	46	103	42	65	5
5864	46	104	2	44	3
5865	46	105	117	5	47
5866	46	106	38	83	31
5867	46	107	56	48	46
5868	46	108	87	88	3
5869	46	109	102	53	29
5870	46	110	66	54	69
5871	46	111	12	27	68
5872	46	112	70	13	67
5873	46	113	84	24	11
5874	46	114	54	92	10
5875	46	115	50	86	16
5876	46	116	66	56	20
5877	46	117	165	29	15
5878	46	118	34	73	22
5879	46	119	50	48	23
5880	46	120	103	103	26
5881	46	121	109	34	8
5882	46	122	158	123	22
5883	46	123	151	42	5
5884	46	124	144	4	7
5885	46	125	79	33	6
5886	46	126	173	66	1
5887	46	127	117	19	32
5888	46	128	124	12	23
5889	47	1	65	29	4
5890	47	2	65	29	4
5891	47	3	122	62	22
5892	47	4	114	4	28
5893	47	5	12	12	4
5894	47	6	85	60	1
5895	47	7	81	137	1
5896	47	8	133	21	9
5897	47	9	126	38	1
5898	47	10	124	30	1
5899	47	11	165	60	9
5900	47	12	127	70	1
5901	47	13	153	67	4
5902	47	14	81	33	2
5903	47	15	130	5	5
5904	47	16	53	37	6
5905	47	17	133	49	11
5906	47	18	116	6	25
5907	47	19	179	87	5
5908	47	20	147	56	14
5909	47	21	192	32	5
5910	47	22	166	10	3
5911	47	23	185	64	13
5912	47	24	160	34	32
5913	47	25	169	11	43
5914	47	26	140	38	41
5915	47	27	157	39	12
5916	47	28	149	33	21
5917	47	29	113	4	2
5918	47	30	95	53	5
5919	47	31	97	86	15
5920	47	32	94	36	11
5921	47	33	64	17	16
5922	47	34	3	45	22
5923	47	35	82	4	32
5924	47	36	64	6	12
5925	47	37	31	56	3
5926	47	38	66	21	15
5927	47	39	3	14	6
5928	47	40	104	15	9
5929	47	41	43	29	8
5930	47	42	116	32	11
5931	47	43	91	42	11
5932	47	44	50	5	10
5933	47	45	60	4	19
5934	47	46	82	10	61
5935	47	47	77	117	67
5936	47	48	119	127	36
5937	47	49	70	85	43
5938	47	50	94	168	7
5939	47	51	75	108	2
5940	47	52	1	143	6
5941	47	53	40	145	5
5942	47	54	35	179	6
5943	47	55	12	174	9
5944	47	56	21	83	10
5945	47	57	59	76	1
5946	47	58	71	132	26
5947	47	59	84	169	43
5948	47	60	30	175	25
5949	47	61	7	81	13
5950	47	62	31	129	20
5951	47	63	78	86	11
5952	47	64	72	115	18
5953	47	65	88	17	12
5954	47	66	6	157	6
5955	47	67	17	50	20
5956	47	68	134	26	0
5957	47	69	131	54	22
5958	47	70	125	24	23
5959	47	71	100	45	35
5960	47	72	93	77	3
5961	47	73	151	1	29
5962	47	74	164	18	40
5963	47	75	41	17	9
5964	47	76	69	35	4
5965	47	77	11	88	4
5966	47	78	20	5	32
5967	47	79	101	102	65
5968	47	80	129	103	7
5969	47	81	0	119	1
5970	47	82	90	72	31
5971	47	83	12	113	13
5972	47	84	40	189	38
5973	47	85	37	85	46
5974	47	86	7	14	25
5975	47	87	36	12	25
5976	47	88	8	157	18
5977	47	89	97	67	8
5978	47	90	43	2	4
5979	47	91	13	21	20
5980	47	92	74	48	2
5981	47	93	49	48	13
5982	47	94	118	20	28
5983	47	95	69	41	28
5984	47	96	101	7	9
5985	47	97	126	2	7
5986	47	98	18	57	42
5987	47	99	14	95	31
5988	47	100	83	66	27
5989	47	101	148	39	22
5990	47	102	81	54	24
5991	47	103	41	64	16
5992	47	104	34	94	1
5993	47	105	67	52	2
5994	47	106	64	79	29
5995	47	107	36	51	25
5996	47	108	54	92	45
5997	47	109	131	57	23
5998	47	110	135	82	40
5999	47	111	154	26	4
6000	47	112	151	23	2
6001	47	113	156	20	8
6002	47	114	163	25	2
6003	47	115	41	21	22
6004	47	116	99	43	9
6005	47	117	49	63	19
6006	47	118	102	38	5
6007	47	119	118	40	15
6008	47	120	136	90	29
6009	47	121	152	30	10
6010	47	122	170	42	5
6011	47	123	134	8	1
6012	47	124	174	34	7
6013	47	125	127	108	10
6014	47	126	175	15	9
6015	47	127	167	55	16
6016	47	128	169	36	14
6017	48	1	149	52	18
6018	48	2	149	52	18
6019	48	3	156	46	20
6020	48	4	146	20	14
6021	48	5	117	82	11
6022	48	6	119	22	17
6023	48	7	131	43	18
6024	48	8	144	15	6
6025	48	9	145	88	3
6026	48	10	41	19	5
6027	48	11	166	24	0
6028	48	12	90	3	25
6029	48	13	140	87	20
6030	48	14	146	57	1
6031	48	15	111	11	5
6032	48	16	151	35	1
6033	48	17	155	25	3
6034	48	18	112	27	8
6035	48	19	157	6	1
6036	48	20	133	37	5
6037	48	21	147	13	4
6038	48	22	111	18	6
6039	48	23	136	105	4
6040	48	24	114	25	45
6041	48	25	113	97	32
6042	48	26	159	64	14
6043	48	27	10	10	12
6044	48	28	216	12	36
6045	48	29	58	181	53
6046	48	30	78	0	1
6047	48	31	118	60	42
6048	48	32	75	89	15
6049	48	33	50	131	50
6050	48	34	136	25	16
6051	48	35	97	56	31
6052	48	36	54	21	37
6053	48	37	104	20	20
6054	48	38	90	21	33
6055	48	39	107	79	14
6056	48	40	106	7	2
6057	48	41	83	4	12
6058	48	42	57	0	26
6059	48	43	41	54	34
6060	48	44	41	114	28
6061	48	45	125	22	39
6062	48	46	124	36	28
6063	48	47	54	99	17
6064	48	48	43	57	49
6065	48	49	117	12	13
6066	48	50	91	56	26
6067	48	51	0	57	8
6068	48	52	36	31	35
6069	48	53	73	92	72
6070	48	54	98	167	20
6071	48	55	40	123	28
6072	48	56	35	151	25
6073	48	57	13	47	34
6074	48	58	183	141	27
6075	48	59	39	63	5
6076	48	60	101	140	11
6077	48	61	128	99	20
6078	48	62	23	85	23
6079	48	63	5	142	20
6080	48	64	67	117	17
6081	48	65	12	152	23
6082	48	66	139	13	31
6083	48	67	27	172	20
6084	48	68	68	110	10
6085	48	69	84	114	21
6086	48	70	77	9	4
6087	48	71	139	55	0
6088	48	72	145	16	4
6089	48	73	40	68	43
6090	48	74	130	10	8
6091	48	75	121	19	25
6092	48	76	69	14	34
6093	48	77	61	97	10
6094	48	78	69	15	46
6095	48	79	77	121	29
6096	48	80	148	66	26
6097	48	81	101	113	26
6098	48	82	29	88	25
6099	48	83	75	135	4
6100	48	84	47	138	4
6101	48	85	107	110	7
6102	48	86	136	180	8
6103	48	87	142	65	8
6104	48	88	1	159	49
6105	48	89	44	27	14
6106	48	90	84	117	35
6107	48	91	98	23	10
6108	48	92	94	93	43
6109	48	93	93	2	10
6110	48	94	123	21	4
6111	48	95	111	87	25
6112	48	96	71	86	17
6113	48	97	34	40	58
6114	48	98	141	60	77
6115	48	99	64	134	50
6116	48	100	92	102	49
6117	48	101	107	117	28
6118	48	102	64	88	1
6119	48	103	76	75	40
6120	48	104	61	71	54
6121	48	105	12	62	60
6122	48	106	27	87	51
6123	48	107	78	77	42
6124	48	108	115	27	19
6125	48	109	154	29	15
6126	48	110	136	125	26
6127	48	111	98	25	2
6128	48	112	176	22	5
6129	48	113	126	28	8
6130	48	114	116	7	9
6131	48	115	112	10	10
6132	48	116	102	8	1
6133	48	117	84	93	6
6134	48	118	74	158	17
6135	48	119	143	77	5
6136	48	120	114	127	10
6137	48	121	204	82	7
6138	48	122	169	90	2
6139	48	123	205	108	10
6140	48	124	226	79	0
6141	48	125	165	99	0
6142	48	126	219	71	3
6143	48	127	172	42	11
6144	48	128	214	36	11
6145	49	1	185	75	0
6146	49	2	185	75	0
6147	49	3	178	7	6
6148	49	4	186	30	2
6149	49	5	152	10	0
6150	49	6	177	27	18
6151	49	7	106	22	3
6152	49	8	121	35	13
6153	49	9	155	52	6
6154	49	10	158	6	2
6155	49	11	102	2	14
6156	49	12	123	45	8
6157	49	13	128	120	1
6158	49	14	165	22	3
6159	49	15	124	28	16
6160	49	16	152	28	5
6161	49	17	175	72	11
6162	49	18	132	14	0
6163	49	19	100	43	13
6164	49	20	43	43	14
6165	49	21	126	42	1
6166	49	22	63	54	16
6167	49	23	19	77	14
6168	49	24	164	48	6
6169	49	25	93	12	35
6170	49	26	177	18	22
6171	49	27	116	1	4
6172	49	28	97	49	16
6173	49	29	149	30	13
6174	49	30	145	11	21
6175	49	31	41	16	3
6176	49	32	85	53	2
6177	49	33	71	19	24
6178	49	34	136	29	3
6179	49	35	92	26	8
6180	49	36	86	79	17
6181	49	37	11	17	6
6182	49	38	99	19	5
6183	49	39	92	16	11
6184	49	40	42	10	7
6185	49	41	52	65	5
6186	49	42	55	23	43
6187	49	43	103	59	68
6188	49	44	129	81	66
6189	49	45	89	170	13
6190	49	46	181	35	30
6191	49	47	81	125	24
6192	49	48	4	35	43
6193	49	49	19	64	36
6194	49	50	110	52	28
6195	49	51	19	111	20
6196	49	52	22	62	15
6197	49	53	46	74	3
6198	49	54	35	54	20
6199	49	55	88	28	13
6200	49	56	132	18	16
6201	49	57	58	8	5
6202	49	58	74	68	14
6203	49	59	40	40	1
6204	49	60	156	127	10
6205	49	61	130	59	3
6206	49	62	17	56	1
6207	49	63	33	104	19
6208	49	64	44	188	15
6209	49	65	9	158	13
6210	49	66	6	24	23
6211	49	67	95	96	4
6212	49	68	23	61	11
6213	49	69	55	38	25
6214	49	70	83	31	17
6215	49	71	27	21	25
6216	49	72	24	23	5
6217	49	73	71	18	1
6218	49	74	142	19	12
6219	49	75	111	9	4
6220	49	76	85	43	5
6221	49	77	32	43	0
6222	49	78	107	53	3
6223	49	79	91	1	35
6224	49	80	134	42	61
6225	49	81	156	58	24
6226	49	82	170	27	20
6227	49	83	32	33	26
6228	49	84	38	82	1
6229	49	85	25	92	4
6230	49	86	145	134	5
6231	49	87	69	106	3
6232	49	88	24	137	34
6233	49	89	13	36	18
6234	49	90	164	100	9
6235	49	91	78	81	26
6236	49	92	102	131	3
6237	49	93	106	29	60
6238	49	94	65	102	40
6239	49	95	76	125	30
6240	49	96	119	134	2
6241	49	97	101	92	11
6242	49	98	121	62	32
6243	49	99	31	83	38
6244	49	100	19	78	28
6245	49	101	60	74	15
6246	49	102	75	91	4
6247	49	103	110	68	6
6248	49	104	136	101	36
6249	49	105	125	15	36
6250	49	106	132	1	37
6251	49	107	133	47	37
6252	49	108	123	34	24
6253	49	109	150	9	13
6254	49	110	51	80	3
6255	49	111	117	37	7
6256	49	112	140	46	19
6257	49	113	154	35	3
6258	49	114	168	30	1
6259	49	115	114	26	4
6260	49	116	87	14	11
6261	49	117	71	53	14
6262	49	118	110	120	1
6263	49	119	137	128	0
6264	49	120	118	112	2
6265	49	121	140	91	7
6266	49	122	222	63	2
6267	49	123	161	89	3
6268	49	124	216	101	2
6269	49	125	161	71	1
6270	49	126	157	30	2
6271	49	127	220	57	2
6272	49	128	202	51	3
6273	50	1	196	54	1
6274	50	2	196	54	1
6275	50	3	200	10	35
6276	50	4	190	20	4
6277	50	5	51	36	5
6278	50	6	22	37	7
6279	50	7	76	30	8
6280	50	8	48	76	4
6281	50	9	103	10	1
6282	50	10	173	1	12
6283	50	11	107	4	20
6284	50	12	167	34	6
6285	50	13	124	61	8
6286	50	14	134	32	4
6287	50	15	73	17	7
6288	50	16	113	26	26
6289	50	17	167	1	6
6290	50	18	80	0	11
6291	50	19	42	129	1
6292	50	20	130	10	7
6293	50	21	46	68	9
6294	50	22	172	12	9
6295	50	23	129	55	7
6296	50	24	172	48	9
6297	50	25	109	28	34
6298	50	26	106	9	18
6299	50	27	162	10	15
6300	50	28	87	50	5
6301	50	29	119	65	14
6302	50	30	127	40	9
6303	50	31	114	25	5
6304	50	32	121	12	3
6305	50	33	146	22	23
6306	50	34	108	42	6
6307	50	35	99	13	16
6308	50	36	104	57	2
6309	50	37	143	14	1
6310	50	38	139	26	18
6311	50	39	100	5	2
6312	50	40	14	0	16
6313	50	41	59	88	26
6314	50	42	65	32	44
6315	50	43	130	54	33
6316	50	44	106	111	3
6317	50	45	67	58	52
6318	50	46	35	52	35
6319	50	47	6	6	52
6320	50	48	120	12	11
6321	50	49	70	77	8
6322	50	50	33	2	40
6323	50	51	145	52	34
6324	50	52	5	54	39
6325	50	53	133	118	11
6326	50	54	55	110	14
6327	50	55	64	15	2
6328	50	56	120	23	2
6329	50	57	90	3	25
6330	50	58	100	63	12
6331	50	59	56	2	32
6332	50	60	72	119	6
6333	50	61	52	99	42
6334	50	62	184	18	54
6335	50	63	43	27	12
6336	50	64	61	115	56
6337	50	65	20	23	41
6338	50	66	53	55	12
6339	50	67	61	55	13
6340	50	68	21	16	54
6341	50	69	49	13	10
6342	50	70	28	62	38
6343	50	71	119	11	36
6344	50	72	117	25	54
6345	50	73	104	50	7
6346	50	74	124	10	17
6347	50	75	65	18	27
6348	50	76	114	53	23
6349	50	77	17	3	20
6350	50	78	68	19	7
6351	50	79	84	76	25
6352	50	80	93	12	47
6353	50	81	163	58	10
6354	50	82	56	7	1
6355	50	83	132	16	33
6356	50	84	65	0	56
6357	50	85	111	102	7
6358	50	86	47	8	37
6359	50	87	102	62	49
6360	50	88	41	87	35
6361	50	89	101	73	15
6362	50	90	82	113	41
6363	50	91	53	120	40
6364	50	92	76	158	5
6365	50	93	96	103	33
6366	50	94	82	88	53
6367	50	95	42	51	15
6368	50	96	90	127	77
6369	50	97	5	55	52
6370	50	98	75	91	31
6371	50	99	103	98	20
6372	50	100	112	95	39
6373	50	101	114	112	2
6374	50	102	180	105	10
6375	50	103	156	105	5
6376	50	104	143	109	5
6377	50	105	228	79	6
6378	50	106	168	57	18
6379	50	107	165	60	7
6380	50	108	213	74	4
6381	50	109	123	52	5
6382	50	110	139	6	9
6383	50	111	103	107	29
6384	50	112	191	15	2
6385	50	113	147	46	2
6386	50	114	126	26	6
6387	50	115	164	20	8
6388	50	116	142	59	9
6389	50	117	175	81	3
6390	50	118	118	90	4
6391	50	119	129	77	5
6392	50	120	136	116	4
6393	50	121	151	41	7
6394	50	122	160	84	7
6395	50	123	201	91	11
6396	50	124	226	65	3
6397	50	125	149	48	11
6398	50	126	209	57	4
6399	50	127	212	52	4
6400	50	128	194	53	2
6401	51	1	180	35	10
6402	51	2	180	35	10
6403	51	3	125	56	8
6404	51	4	185	48	1
6405	51	5	100	141	0
6406	51	6	155	60	5
6407	51	7	159	46	2
6408	51	8	179	60	11
6409	51	9	210	86	4
6410	51	10	197	92	5
6411	51	11	144	57	4
6412	51	12	200	66	5
6413	51	13	219	96	1
6414	51	14	205	70	5
6415	51	15	147	57	3
6416	51	16	199	51	0
6417	51	17	212	57	5
6418	51	18	200	85	1
6419	51	19	195	61	4
6420	51	20	198	58	4
6421	51	21	103	40	12
6422	51	22	124	4	18
6423	51	23	77	22	7
6424	51	24	130	62	6
6425	51	25	172	16	5
6426	51	26	114	59	8
6427	51	27	139	89	16
6428	51	28	198	23	2
6429	51	29	122	7	5
6430	51	30	148	18	3
6431	51	31	173	101	2
6432	51	32	83	62	1
6433	51	33	122	5	16
6434	51	34	154	58	13
6435	51	35	190	23	7
6436	51	36	93	16	7
6437	51	37	159	32	3
6438	51	38	86	0	29
6439	51	39	128	43	4
6440	51	40	96	65	20
6441	51	41	57	54	39
6442	51	42	25	36	56
6443	51	43	148	67	83
6444	51	44	134	90	27
6445	51	45	108	61	13
6446	51	46	8	28	29
6447	51	47	13	38	59
6448	51	48	96	47	36
6449	51	49	26	28	3
6450	51	50	54	41	6
6451	51	51	54	47	32
6452	51	52	3	77	23
6453	51	53	40	52	37
6454	51	54	112	101	12
6455	51	55	126	13	0
6456	51	56	60	35	21
6457	51	57	65	44	1
6458	51	58	53	52	28
6459	51	59	75	36	68
6460	51	60	107	56	75
6461	51	61	102	107	18
6462	51	62	154	39	36
6463	51	63	82	5	58
6464	51	64	23	23	77
6465	51	65	16	42	75
6466	51	66	56	2	12
6467	51	67	70	30	37
6468	51	68	131	32	30
6469	51	69	51	16	27
6470	51	70	106	31	46
6471	51	71	105	56	21
6472	51	72	24	44	9
6473	51	73	74	79	1
6474	51	74	119	70	11
6475	51	75	64	13	24
6476	51	76	139	6	17
6477	51	77	113	79	38
6478	51	78	140	3	20
6479	51	79	106	4	14
6480	51	80	129	7	4
6481	51	81	130	27	30
6482	51	82	94	65	19
6483	51	83	135	13	7
6484	51	84	100	77	10
6485	51	85	107	9	13
6486	51	86	200	27	34
6487	51	87	103	48	45
6488	51	88	123	52	52
6489	51	89	178	33	57
6490	51	90	118	61	35
6491	51	91	34	114	6
6492	51	92	18	48	43
6493	51	93	99	31	42
6494	51	94	39	22	65
6495	51	95	36	23	33
6496	51	96	54	18	14
6497	51	97	131	73	8
6498	51	98	40	101	9
6499	51	99	156	99	2
6500	51	100	146	38	23
6501	51	101	189	43	10
6502	51	102	185	73	8
6503	51	103	137	63	1
6504	51	104	184	60	4
6505	51	105	137	46	1
6506	51	106	189	38	3
6507	51	107	199	47	12
6508	51	108	141	43	4
6509	51	109	139	107	9
6510	51	110	96	92	11
6511	51	111	146	14	2
