#   ROW COL RED GRE BLU
10033	79	49	107	107	107
10034	79	50	119	119	119
10035	79	51	124	124	124
10036	79	52	120	120	120
10037	79	53	122	122	122
10038	79	54	123	123	123
10039	79	55	127	127	127
10040	79	56	126	126	126
10041	79	57	124	124	124
10042	79	58	128	128	128
10043	79	59	127	127	127
10044	79	60	125	125	125
10045	79	61	125	125	125
10046	79	62	125	125	125
10047	79	63	123	123	123
10048	79	64	122	122	122
10049	79	65	120	120	120
10050	79	66	120	120	120
10051	79	67	124	124	124
10052	79	68	123	123	123
10053	79	69	118	118	118
10054	79	70	119	119	119
10055	79	71	120	120	120
10056	79	72	122	122	122
10057	79	73	125	125	125
10058	79	74	126	126	126
10059	79	75	130	130	130
10060	79	76	129	129	129
10061	79	77	131	131	131
10062	79	78	132	132	132
10063	79	79	134	134	134
10064	79	80	135	135	135
10065	79	81	139	139	139
10066	79	82	135	135	135
10067	79	83	132	132	132
10068	79	84	137	137	137
10069	79	85	138	138	138
10070	79	86	138	138	138
10071	79	87	137	137	137
10072	79	88	139	139	139
10073	79	89	139	139	139
10074	79	90	140	140	140
10075	79	91	141	141	141
10076	79	92	141	141	141
10077	79	93	139	139	139
10078	79	94	141	141	141
10079	79	95	142	142	142
10080	79	96	142	142	142
10081	79	97	143	143	143
10082	79	98	141	141	141
10083	79	99	145	145	145
10084	79	100	142	142	142
10085	79	101	142	142	142
10086	79	102	141	141	141
10087	79	103	142	142	142
10088	79	104	140	140	140
10089	79	105	141	141	141
10090	79	106	139	139	139
10091	79	107	141	141	141
10092	79	108	141	141	141
10093	79	109	139	139	139
10094	79	110	139	139	139
10095	79	111	137	137	137
10096	79	112	136	136	136
10097	79	113	136	136	136
10098	79	114	136	136	136
10099	79	115	136	136	136
10100	79	116	136	136	136
10101	79	117	136	136	136
10102	79	118	136	136	136
10103	79	119	136	136	136
10104	79	120	136	136	136
10105	79	121	136	136	136
10106	79	122	136	136	136
10107	79	123	136	136	136
10108	79	124	136	136	136
10109	79	125	136	136	136
10110	79	126	136	136	136
10111	79	127	128	128	128
10112	79	128	120	120	120
10113	80	1	50	50	50
10114	80	2	50	50	50
10115	80	3	25	25	25
10116	80	4	113	113	113
10117	80	5	67	67	67
10118	80	6	43	43	43
10119	80	7	131	131	131
10120	80	8	136	136	136
10121	80	9	114	114	114
10122	80	10	69	69	69
10123	80	11	56	56	56
10124	80	12	79	79	79
10125	80	13	76	76	76
10126	80	14	47	47	47
10127	80	15	5	5	5
10128	80	16	96	96	96
10129	80	17	96	96	96
10130	80	18	48	48	48
10131	80	19	85	85	85
10132	80	20	128	128	128
10133	80	21	5	5	5
10134	80	22	64	64	64
10135	80	23	64	64	64
10136	80	24	86	86	86
10137	80	25	10	10	10
10138	80	26	49	49	49
10139	80	27	75	75	75
10140	80	28	79	79	79
10141	80	29	144	144	144
10142	80	30	134	134	134
10143	80	31	93	93	93
10144	80	32	98	98	98
10145	80	33	93	93	93
10146	80	34	95	95	95
10147	80	35	104	104	104
10148	80	36	98	98	98
10149	80	37	98	98	98
10150	80	38	99	99	99
10151	80	39	102	102	102
10152	80	40	102	102	102
10153	80	41	112	112	112
10154	80	42	112	112	112
10155	80	43	111	111	111
10156	80	44	113	113	113
10157	80	45	119	119	119
10158	80	46	118	118	118
10159	80	47	122	122	122
10160	80	48	120	120	120
10161	80	49	124	124	124
10162	80	50	127	127	127
10163	80	51	128	128	128
10164	80	52	129	129	129
10165	80	53	131	131	131
10166	80	54	130	130	130
10167	80	55	129	129	129
10168	80	56	131	131	131
10169	80	57	131	131	131
10170	80	58	129	129	129
10171	80	59	131	131	131
10172	80	60	130	130	130
10173	80	61	131	131	131
10174	80	62	131	131	131
10175	80	63	130	130	130
10176	80	64	131	131	131
10177	80	65	130	130	130
10178	80	66	127	127	127
10179	80	67	129	129	129
10180	80	68	133	133	133
10181	80	69	132	132	132
10182	80	70	129	129	129
10183	80	71	131	131	131
10184	80	72	132	132	132
10185	80	73	131	131	131
10186	80	74	134	134	134
10187	80	75	131	131	131
10188	80	76	135	135	135
10189	80	77	134	134	134
10190	80	78	132	132	132
10191	80	79	134	134	134
10192	80	80	134	134	134
10193	80	81	135	135	135
10194	80	82	135	135	135
10195	80	83	138	138	138
10196	80	84	138	138	138
10197	80	85	139	139	139
10198	80	86	135	135	135
10199	80	87	138	138	138
10200	80	88	140	140	140
10201	80	89	139	139	139
10202	80	90	138	138	138
10203	80	91	141	141	141
10204	80	92	140	140	140
10205	80	93	140	140	140
10206	80	94	138	138	138
10207	80	95	141	141	141
10208	80	96	142	142	142
10209	80	97	142	142	142
10210	80	98	142	142	142
10211	80	99	144	144	144
10212	80	100	142	142	142
10213	80	101	144	144	144
10214	80	102	144	144	144
10215	80	103	143	143	143
10216	80	104	143	143	143
10217	80	105	142	142	142
10218	80	106	144	144	144
10219	80	107	147	147	147
10220	80	108	146	146	146
10221	80	109	141	141	141
10222	80	110	140	140	140
10223	80	111	140	140	140
10224	80	112	137	137	137
10225	80	113	137	137	137
10226	80	114	137	137	137
10227	80	115	137	137	137
10228	80	116	137	137	137
10229	80	117	137	137	137
10230	80	118	137	137	137
10231	80	119	137	137	137
10232	80	120	137	137	137
10233	80	121	137	137	137
10234	80	122	137	137	137
10235	80	123	137	137	137
10236	80	124	137	137	137
10237	80	125	137	137	137
10238	80	126	137	137	137
10239	80	127	120	120	120
10240	80	128	120	120	120
10241	81	1	104	104	104
10242	81	2	104	104	104
10243	81	3	105	105	105
10244	81	4	97	97	97
10245	81	5	116	116	116
10246	81	6	130	130	130
10247	81	7	130	130	130
10248	81	8	121	121	121
10249	81	9	107	107	107
10250	81	10	108	108	108
10251	81	11	106	106	106
10252	81	12	102	102	102
10253	81	13	108	108	108
10254	81	14	111	111	111
10255	81	15	112	112	112
10256	81	16	116	116	116
10257	81	17	131	131	131
10258	81	18	130	130	130
10259	81	19	138	138	138
10260	81	20	135	135	135
10261	81	21	111	111	111
10262	81	22	101	101	101
10263	81	23	94	94	94
10264	81	24	94	94	94
10265	81	25	98	98	98
10266	81	26	93	93	93
10267	81	27	94	94	94
10268	81	28	98	98	98
10269	81	29	97	97	97
10270	81	30	104	104	104
10271	81	31	113	113	113
10272	81	32	115	115	115
10273	81	33	114	114	114
10274	81	34	116	116	116
10275	81	35	114	114	114
10276	81	36	116	116	116
10277	81	37	115	115	115
10278	81	38	115	115	115
10279	81	39	114	114	114
10280	81	40	119	119	119
10281	81	41	124	124	124
10282	81	42	122	122	122
10283	81	43	123	123	123
10284	81	44	124	124	124
10285	81	45	125	125	125
10286	81	46	126	126	126
10287	81	47	124	124	124
10288	81	48	127	127	127
10289	81	49	128	128	128
10290	81	50	129	129	129
10291	81	51	128	128	128
10292	81	52	134	134	134
10293	81	53	132	132	132
10294	81	54	133	133	133
10295	81	55	133	133	133
10296	81	56	134	134	134
10297	81	57	127	127	127
10298	81	58	130	130	130
10299	81	59	129	129	129
10300	81	60	132	132	132
10301	81	61	132	132	132
10302	81	62	135	135	135
10303	81	63	133	133	133
10304	81	64	135	135	135
10305	81	65	134	134	134
10306	81	66	133	133	133
10307	81	67	135	135	135
10308	81	68	134	134	134
10309	81	69	133	133	133
10310	81	70	133	133	133
10311	81	71	130	130	130
10312	81	72	128	128	128
10313	81	73	128	128	128
10314	81	74	135	135	135
10315	81	75	133	133	133
10316	81	76	134	134	134
10317	81	77	131	131	131
10318	81	78	134	134	134
10319	81	79	133	133	133
10320	81	80	136	136	136
10321	81	81	134	134	134
10322	81	82	130	130	130
10323	81	83	136	136	136
10324	81	84	138	138	138
10325	81	85	137	137	137
10326	81	86	134	134	134
10327	81	87	140	140	140
10328	81	88	137	137	137
10329	81	89	138	138	138
10330	81	90	137	137	137
10331	81	91	139	139	139
10332	81	92	140	140	140
10333	81	93	140	140	140
10334	81	94	141	141	141
10335	81	95	141	141	141
10336	81	96	141	141	141
10337	81	97	144	144	144
10338	81	98	143	143	143
10339	81	99	143	143	143
10340	81	100	141	141	141
10341	81	101	141	141	141
10342	81	102	143	143	143
10343	81	103	140	140	140
10344	81	104	141	141	141
10345	81	105	147	147	147
10346	81	106	148	148	148
10347	81	107	150	150	150
10348	81	108	147	147	147
10349	81	109	144	144	144
10350	81	110	146	146	146
10351	81	111	145	145	145
10352	81	112	139	139	139
10353	81	113	139	139	139
10354	81	114	139	139	139
10355	81	115	139	139	139
10356	81	116	139	139	139
10357	81	117	139	139	139
10358	81	118	139	139	139
10359	81	119	139	139	139
10360	81	120	139	139	139
10361	81	121	139	139	139
10362	81	122	139	139	139
10363	81	123	139	139	139
10364	81	124	139	139	139
10365	81	125	139	139	139
10366	81	126	139	139	139
10367	81	127	122	122	122
10368	81	128	120	120	120
10369	82	1	119	119	119
10370	82	2	119	119	119
10371	82	3	113	113	113
10372	82	4	111	111	111
10373	82	5	107	107	107
10374	82	6	118	118	118
10375	82	7	123	123	123
10376	82	8	122	122	122
10377	82	9	122	122	122
10378	82	10	119	119	119
10379	82	11	111	111	111
10380	82	12	113	113	113
10381	82	13	112	112	112
10382	82	14	111	111	111
10383	82	15	116	116	116
10384	82	16	126	126	126
10385	82	17	130	130	130
10386	82	18	133	133	133
10387	82	19	134	134	134
10388	82	20	129	129	129
10389	82	21	128	128	128
10390	82	22	125	125	125
10391	82	23	123	123	123
10392	82	24	124	124	124
10393	82	25	126	126	126
10394	82	26	131	131	131
10395	82	27	134	134	134
10396	82	28	121	121	121
10397	82	29	115	115	115
10398	82	30	112	112	112
10399	82	31	110	110	110
10400	82	32	115	115	115
10401	82	33	119	119	119
10402	82	34	119	119	119
10403	82	35	120	120	120
10404	82	36	121	121	121
10405	82	37	120	120	120
10406	82	38	122	122	122
10407	82	39	121	121	121
10408	82	40	122	122	122
10409	82	41	123	123	123
10410	82	42	126	126	126
10411	82	43	125	125	125
10412	82	44	123	123	123
10413	82	45	124	124	124
10414	82	46	125	125	125
10415	82	47	125	125	125
10416	82	48	127	127	127
10417	82	49	126	126	126
10418	82	50	127	127	127
10419	82	51	128	128	128
10420	82	52	130	130	130
10421	82	53	130	130	130
10422	82	54	132	132	132
10423	82	55	130	130	130
10424	82	56	128	128	128
10425	82	57	134	134	134
10426	82	58	134	134	134
10427	82	59	134	134	134
10428	82	60	131	131	131
10429	82	61	132	132	132
10430	82	62	135	135	135
10431	82	63	134	134	134
10432	82	64	134	134	134
10433	82	65	134	134	134
10434	82	66	136	136	136
10435	82	67	133	133	133
10436	82	68	133	133	133
10437	82	69	133	133	133
10438	82	70	131	131	131
10439	82	71	132	132	132
10440	82	72	128	128	128
10441	82	73	130	130	130
10442	82	74	131	131	131
10443	82	75	135	135	135
10444	82	76	133	133	133
10445	82	77	132	132	132
10446	82	78	136	136	136
10447	82	79	136	136	136
10448	82	80	134	134	134
10449	82	81	134	134	134
10450	82	82	128	128	128
10451	82	83	127	127	127
10452	82	84	136	136	136
10453	82	85	135	135	135
10454	82	86	137	137	137
10455	82	87	138	138	138
10456	82	88	140	140	140
10457	82	89	141	141	141
10458	82	90	141	141	141
10459	82	91	142	142	142
10460	82	92	142	142	142
10461	82	93	142	142	142
10462	82	94	142	142	142
10463	82	95	142	142	142
10464	82	96	141	141	141
10465	82	97	141	141	141
10466	82	98	142	142	142
10467	82	99	140	140	140
10468	82	100	140	140	140
10469	82	101	141	141	141
10470	82	102	131	131	131
10471	82	103	101	101	101
10472	82	104	115	115	115
10473	82	105	134	134	134
10474	82	106	145	145	145
10475	82	107	173	173	173
10476	82	108	163	163	163
10477	82	109	152	152	152
10478	82	110	152	152	152
10479	82	111	149	149	149
10480	82	112	143	143	143
10481	82	113	143	143	143
10482	82	114	143	143	143
10483	82	115	143	143	143
10484	82	116	143	143	143
10485	82	117	143	143	143
10486	82	118	143	143	143
10487	82	119	143	143	143
10488	82	120	143	143	143
10489	82	121	143	143	143
10490	82	122	143	143	143
10491	82	123	143	143	143
10492	82	124	143	143	143
10493	82	125	143	143	143
10494	82	126	143	143	143
10495	82	127	121	121	121
10496	82	128	121	121	121
10497	83	1	124	124	124
10498	83	2	124	124	124
10499	83	3	121	121	121
10500	83	4	122	122	122
10501	83	5	123	123	123
10502	83	6	122	122	122
10503	83	7	123	123	123
10504	83	8	134	134	134
10505	83	9	132	132	132
10506	83	10	120	120	120
10507	83	11	117	117	117
10508	83	12	120	120	120
10509	83	13	114	114	114
10510	83	14	112	112	112
10511	83	15	125	125	125
10512	83	16	135	135	135
10513	83	17	134	134	134
10514	83	18	124	124	124
10515	83	19	119	119	119
10516	83	20	126	126	126
10517	83	21	119	119	119
10518	83	22	129	129	129
10519	83	23	135	135	135
10520	83	24	134	134	134
10521	83	25	137	137	137
10522	83	26	133	133	133
10523	83	27	133	133	133
10524	83	28	132	132	132
10525	83	29	130	130	130
10526	83	30	130	130	130
10527	83	31	117	117	117
10528	83	32	120	120	120
10529	83	33	113	113	113
10530	83	34	112	112	112
10531	83	35	119	119	119
10532	83	36	120	120	120
10533	83	37	118	118	118
10534	83	38	120	120	120
10535	83	39	120	120	120
10536	83	40	120	120	120
10537	83	41	121	121	121
10538	83	42	123	123	123
10539	83	43	124	124	124
10540	83	44	125	125	125
10541	83	45	125	125	125
10542	83	46	129	129	129
10543	83	47	129	129	129
10544	83	48	131	131	131
10545	83	49	131	131	131
10546	83	50	129	129	129
10547	83	51	129	129	129
10548	83	52	133	133	133
10549	83	53	135	135	135
10550	83	54	132	132	132
10551	83	55	132	132	132
10552	83	56	135	135	135
10553	83	57	132	132	132
10554	83	58	133	133	133
10555	83	59	133	133	133
10556	83	60	135	135	135
10557	83	61	130	130	130
10558	83	62	132	132	132
10559	83	63	133	133	133
10560	83	64	133	133	133
10561	83	65	134	134	134
10562	83	66	132	132	132
10563	83	67	132	132	132
10564	83	68	130	130	130
10565	83	69	131	131	131
10566	83	70	132	132	132
10567	83	71	132	132	132
10568	83	72	132	132	132
10569	83	73	133	133	133
10570	83	74	133	133	133
10571	83	75	133	133	133
10572	83	76	134	134	134
10573	83	77	134	134	134
10574	83	78	132	132	132
10575	83	79	136	136	136
10576	83	80	135	135	135
10577	83	81	134	134	134
10578	83	82	134	134	134
10579	83	83	132	132	132
10580	83	84	134	134	134
10581	83	85	134	134	134
10582	83	86	134	134	134
10583	83	87	134	134	134
10584	83	88	136	136	136
10585	83	89	136	136	136
10586	83	90	137	137	137
10587	83	91	138	138	138
10588	83	92	139	139	139
10589	83	93	140	140	140
10590	83	94	141	141	141
10591	83	95	143	143	143
10592	83	96	142	142	142
10593	83	97	142	142	142
10594	83	98	141	141	141
10595	83	99	141	141	141
10596	83	100	140	140	140
10597	83	101	139	139	139
10598	83	102	141	141	141
10599	83	103	142	142	142
10600	83	104	137	137	137
10601	83	105	135	135	135
10602	83	106	138	138	138
10603	83	107	134	134	134
10604	83	108	121	121	121
10605	83	109	124	124	124
10606	83	110	123	123	123
10607	83	111	130	130	130
10608	83	112	137	137	137
10609	83	113	137	137	137
10610	83	114	137	137	137
10611	83	115	137	137	137
10612	83	116	137	137	137
10613	83	117	137	137	137
10614	83	118	137	137	137
10615	83	119	137	137	137
10616	83	120	137	137	137
10617	83	121	137	137	137
10618	83	122	137	137	137
10619	83	123	166	166	166
10620	83	124	166	166	166
10621	83	125	166	166	166
10622	83	126	166	166	166
10623	83	127	120	120	120
10624	83	128	121	121	121
10625	84	1	128	128	128
10626	84	2	128	128	128
10627	84	3	129	129	129
10628	84	4	128	128	128
10629	84	5	125	125	125
10630	84	6	124	124	124
10631	84	7	130	130	130
10632	84	8	132	132	132
10633	84	9	132	132	132
10634	84	10	126	126	126
10635	84	11	119	119	119
10636	84	12	120	120	120
10637	84	13	119	119	119
10638	84	14	119	119	119
10639	84	15	130	130	130
10640	84	16	135	135	135
10641	84	17	134	134	134
10642	84	18	120	120	120
10643	84	19	117	117	117
10644	84	20	115	115	115
10645	84	21	122	122	122
10646	84	22	132	132	132
10647	84	23	134	134	134
10648	84	24	135	135	135
10649	84	25	135	135	135
10650	84	26	133	133	133
10651	84	27	133	133	133
10652	84	28	132	132	132
10653	84	29	133	133	133
10654	84	30	130	130	130
10655	84	31	129	129	129
10656	84	32	129	129	129
10657	84	33	128	128	128
10658	84	34	120	120	120
10659	84	35	120	120	120
10660	84	36	124	124	124
10661	84	37	125	125	125
10662	84	38	127	127	127
10663	84	39	131	131	131
10664	84	40	125	125	125
10665	84	41	124	124	124
10666	84	42	122	122	122
10667	84	43	125	125	125
10668	84	44	125	125	125
10669	84	45	128	128	128
10670	84	46	128	128	128
10671	84	47	132	132	132
10672	84	48	132	132	132
10673	84	49	130	130	130
10674	84	50	132	132	132
10675	84	51	131	131	131
10676	84	52	133	133	133
10677	84	53	134	134	134
10678	84	54	135	135	135
10679	84	55	133	133	133
10680	84	56	132	132	132
10681	84	57	130	130	130
10682	84	58	132	132	132
10683	84	59	131	131	131
10684	84	60	132	132	132
10685	84	61	132	132	132
10686	84	62	131	131	131
10687	84	63	130	130	130
10688	84	64	130	130	130
10689	84	65	131	131	131
10690	84	66	132	132	132
10691	84	67	133	133	133
10692	84	68	132	132	132
10693	84	69	130	130	130
10694	84	70	131	131	131
10695	84	71	132	132	132
10696	84	72	132	132	132
10697	84	73	134	134	134
10698	84	74	133	133	133
10699	84	75	133	133	133
10700	84	76	133	133	133
10701	84	77	133	133	133
10702	84	78	134	134	134
10703	84	79	135	135	135
10704	84	80	134	134	134
10705	84	81	133	133	133
10706	84	82	133	133	133
10707	84	83	133	133	133
10708	84	84	133	133	133
10709	84	85	132	132	132
10710	84	86	134	134	134
10711	84	87	132	132	132
10712	84	88	132	132	132
10713	84	89	132	132	132
10714	84	90	130	130	130
10715	84	91	130	130	130
10716	84	92	129	129	129
10717	84	93	130	130	130
10718	84	94	131	131	131
10719	84	95	129	129	129
10720	84	96	134	134	134
10721	84	97	135	135	135
10722	84	98	136	136	136
10723	84	99	137	137	137
10724	84	100	134	134	134
10725	84	101	132	132	132
10726	84	102	137	137	137
10727	84	103	138	138	138
10728	84	104	133	133	133
10729	84	105	131	131	131
10730	84	106	133	133	133
10731	84	107	135	135	135
10732	84	108	132	132	132
10733	84	109	129	129	129
10734	84	110	127	127	127
10735	84	111	125	125	125
10736	84	112	129	129	129
10737	84	113	129	129	129
10738	84	114	129	129	129
10739	84	115	129	129	129
10740	84	116	129	129	129
10741	84	117	129	129	129
10742	84	118	129	129	129
10743	84	119	129	129	129
10744	84	120	129	129	129
10745	84	121	129	129	129
10746	84	122	129	129	129
10747	84	123	129	129	129
10748	84	124	129	129	129
10749	84	125	129	129	129
10750	84	126	129	129	129
10751	84	127	124	124	124
10752	84	128	121	121	121
10753	85	1	130	130	130
10754	85	2	130	130	130
10755	85	3	131	131	131
10756	85	4	129	129	129
10757	85	5	126	126	126
10758	85	6	129	129	129
10759	85	7	133	133	133
10760	85	8	130	130	130
10761	85	9	130	130	130
10762	85	10	131	131	131
10763	85	11	130	130	130
10764	85	12	127	127	127
10765	85	13	127	127	127
10766	85	14	127	127	127
10767	85	15	130	130	130
10768	85	16	132	132	132
10769	85	17	134	134	134
10770	85	18	134	134	134
10771	85	19	134	134	134
10772	85	20	131	131	131
10773	85	21	129	129	129
10774	85	22	129	129	129
10775	85	23	131	131	131
10776	85	24	131	131	131
10777	85	25	131	131	131
10778	85	26	130	130	130
10779	85	27	128	128	128
10780	85	28	126	126	126
10781	85	29	126	126	126
10782	85	30	130	130	130
10783	85	31	131	131	131
10784	85	32	130	130	130
10785	85	33	130	130	130
10786	85	34	130	130	130
10787	85	35	127	127	127
10788	85	36	127	127	127
10789	85	37	126	126	126
10790	85	38	126	126	126
10791	85	39	128	128	128
10792	85	40	125	125	125
10793	85	41	128	128	128
10794	85	42	127	127	127
10795	85	43	129	129	129
10796	85	44	122	122	122
10797	85	45	127	127	127
10798	85	46	127	127	127
10799	85	47	128	128	128
10800	85	48	133	133	133
10801	85	49	136	136	136
10802	85	50	136	136	136
10803	85	51	137	137	137
10804	85	52	134	134	134
10805	85	53	135	135	135
10806	85	54	135	135	135
10807	85	55	133	133	133
10808	85	56	131	131	131
10809	85	57	132	132	132
10810	85	58	131	131	131
10811	85	59	132	132	132
10812	85	60	132	132	132
10813	85	61	131	131	131
10814	85	62	131	131	131
10815	85	63	131	131	131
10816	85	64	132	132	132
10817	85	65	131	131	131
10818	85	66	132	132	132
10819	85	67	133	133	133
10820	85	68	133	133	133
10821	85	69	133	133	133
10822	85	70	133	133	133
10823	85	71	134	134	134
10824	85	72	132	132	132
10825	85	73	133	133	133
10826	85	74	134	134	134
10827	85	75	133	133	133
10828	85	76	135	135	135
10829	85	77	136	136	136
10830	85	78	134	134	134
10831	85	79	135	135	135
10832	85	80	133	133	133
10833	85	81	133	133	133
10834	85	82	135	135	135
10835	85	83	132	132	132
10836	85	84	131	131	131
10837	85	85	130	130	130
10838	85	86	130	130	130
10839	85	87	133	133	133
10840	85	88	129	129	129
10841	85	89	127	127	127
10842	85	90	127	127	127
10843	85	91	126	126	126
10844	85	92	127	127	127
10845	85	93	126	126	126
10846	85	94	126	126	126
10847	85	95	125	125	125
10848	85	96	125	125	125
10849	85	97	126	126	126
10850	85	98	126	126	126
10851	85	99	128	128	128
10852	85	100	128	128	128
10853	85	101	129	129	129
10854	85	102	128	128	128
10855	85	103	128	128	128
10856	85	104	125	125	125
10857	85	105	124	124	124
10858	85	106	124	124	124
10859	85	107	124	124	124
10860	85	108	122	122	122
10861	85	109	122	122	122
10862	85	110	122	122	122
10863	85	111	121	121	121
10864	85	112	120	120	120
10865	85	113	120	120	120
10866	85	114	120	120	120
10867	85	115	120	120	120
10868	85	116	120	120	120
10869	85	117	120	120	120
10870	85	118	120	120	120
10871	85	119	120	120	120
10872	85	120	120	120	120
10873	85	121	120	120	120
10874	85	122	120	120	120
10875	85	123	120	120	120
10876	85	124	120	120	120
10877	85	125	120	120	120
10878	85	126	120	120	120
10879	85	127	127	127	127
10880	85	128	125	125	125
10881	86	1	133	133	133
10882	86	2	133	133	133
10883	86	3	131	131	131
10884	86	4	132	132	132
10885	86	5	130	130	130
10886	86	6	131	131	131
10887	86	7	134	134	134
10888	86	8	132	132	132
10889	86	9	130	130	130
10890	86	10	132	132	132
10891	86	11	133	133	133
10892	86	12	133	133	133
10893	86	13	133	133	133
10894	86	14	133	133	133
10895	86	15	132	132	132
10896	86	16	131	131	131
10897	86	17	132	132	132
10898	86	18	131	131	131
10899	86	19	128	128	128
10900	86	20	125	125	125
10901	86	21	126	126	126
10902	86	22	125	125	125
10903	86	23	126	126	126
10904	86	24	127	127	127
10905	86	25	127	127	127
10906	86	26	127	127	127
10907	86	27	122	122	122
10908	86	28	122	122	122
10909	86	29	123	123	123
10910	86	30	124	124	124
10911	86	31	126	126	126
10912	86	32	127	127	127
10913	86	33	127	127	127
10914	86	34	127	127	127
10915	86	35	126	126	126
10916	86	36	126	126	126
10917	86	37	125	125	125
10918	86	38	124	124	124
10919	86	39	124	124	124
10920	86	40	123	123	123
10921	86	41	123	123	123
10922	86	42	124	124	124
