#   ROW COL RED GRE BLU
4076	32	108	113	151	157
4077	32	109	113	151	157
4078	32	110	111	143	159
4079	32	111	111	143	159
4080	32	112	111	143	159
4081	32	113	111	143	159
4082	32	114	111	143	159
4083	32	115	111	143	159
4084	32	116	109	134	160
4085	32	117	109	134	160
4086	32	118	109	134	160
4087	32	119	109	134	160
4088	32	120	109	134	160
4089	32	121	109	134	160
4090	32	122	108	129	161
4091	32	123	108	129	161
4092	32	124	107	125	162
4093	32	125	107	125	162
4094	32	126	107	125	162
4095	32	127	105	116	163
4096	32	128	105	116	163
4097	33	1	105	116	163
4098	33	2	105	116	163
4099	33	3	105	116	163
4100	33	4	115	110	156
4101	33	5	115	110	156
4102	33	6	115	110	156
4103	33	7	120	107	152
4104	33	8	120	107	152
4105	33	9	120	107	152
4106	33	10	125	105	149
4107	33	11	125	105	149
4108	33	12	125	105	149
4109	33	13	125	105	149
4110	33	14	125	105	149
4111	33	15	125	105	149
4112	33	16	135	99	141
4113	33	17	135	99	141
4114	33	18	135	99	141
4115	33	19	135	99	141
4116	33	20	135	99	141
4117	33	21	135	99	141
4118	33	22	146	93	134
4119	33	23	146	93	134
4120	33	24	140	96	125
4121	33	25	140	96	125
4122	33	26	140	96	125
4123	33	27	140	96	125
4124	33	28	140	96	125
4125	33	29	140	96	125
4126	33	30	135	99	116
4127	33	31	135	99	116
4128	33	32	135	99	116
4129	33	33	135	99	116
4130	33	34	135	99	116
4131	33	35	135	99	116
4132	33	36	133	100	112
4133	33	37	133	100	112
4134	33	38	133	100	112
4135	33	39	130	102	107
4136	33	40	130	102	107
4137	33	41	125	105	99
4138	33	42	125	105	99
4139	33	43	125	105	99
4140	33	44	125	105	99
4141	33	45	125	105	99
4142	33	46	125	105	99
4143	33	47	125	105	99
4144	33	48	127	114	97
4145	33	49	127	114	97
4146	33	50	128	118	97
4147	33	51	128	118	97
4148	33	52	128	118	97
4149	33	53	129	122	96
4150	33	54	129	122	96
4151	33	55	129	122	96
4152	33	56	129	122	96
4153	33	57	129	122	96
4154	33	58	131	131	94
4155	33	59	131	131	94
4156	33	60	131	131	94
4157	33	61	131	131	94
4158	33	62	131	131	94
4159	33	63	131	131	94
4160	33	64	133	140	93
4161	33	65	133	140	93
4162	33	66	133	140	93
4163	33	67	123	146	100
4164	33	68	123	146	100
4165	33	69	123	146	100
4166	33	70	123	146	100
4167	33	71	123	146	100
4168	33	72	123	146	100
4169	33	73	123	146	100
4170	33	74	113	152	108
4171	33	75	113	152	108
4172	33	76	113	152	108
4173	33	77	113	152	108
4174	33	78	113	152	108
4175	33	79	108	154	111
4176	33	80	108	154	111
4177	33	81	108	154	111
4178	33	82	103	157	115
4179	33	83	103	157	115
4180	33	84	92	163	122
4181	33	85	92	163	122
4182	33	86	92	163	122
4183	33	87	92	163	122
4184	33	88	92	163	122
4185	33	89	92	163	122
4186	33	90	98	160	131
4187	33	91	98	160	131
4188	33	92	100	159	136
4189	33	93	100	159	136
4190	33	94	100	159	136
4191	33	95	103	157	140
4192	33	96	103	157	140
4193	33	97	103	157	140
4194	33	98	103	157	140
4195	33	99	103	157	140
4196	33	100	103	157	140
4197	33	101	108	154	149
4198	33	102	108	154	149
4199	33	103	108	154	149
4200	33	104	108	154	149
4201	33	105	108	154	149
4202	33	106	108	154	149
4203	33	107	113	151	157
4204	33	108	113	151	157
4205	33	109	111	143	159
4206	33	110	111	143	159
4207	33	111	111	143	159
4208	33	112	111	143	159
4209	33	113	111	143	159
4210	33	114	111	143	159
4211	33	115	111	143	159
4212	33	116	109	134	160
4213	33	117	109	134	160
4214	33	118	109	134	160
4215	33	119	109	134	160
4216	33	120	109	134	160
4217	33	121	109	134	160
4218	33	122	108	129	161
4219	33	123	108	129	161
4220	33	124	107	125	162
4221	33	125	107	125	162
4222	33	126	107	125	162
4223	33	127	105	116	163
4224	33	128	105	116	163
4225	34	1	105	116	163
4226	34	2	105	116	163
4227	34	3	105	116	163
4228	34	4	115	110	156
4229	34	5	115	110	156
4230	34	6	115	110	156
4231	34	7	120	107	152
4232	34	8	120	107	152
4233	34	9	120	107	152
4234	34	10	120	107	152
4235	34	11	125	105	149
4236	34	12	125	105	149
4237	34	13	125	105	149
4238	34	14	125	105	149
4239	34	15	125	105	149
4240	34	16	135	99	141
4241	34	17	135	99	141
4242	34	18	135	99	141
4243	34	19	135	99	141
4244	34	20	146	93	134
4245	34	21	146	93	134
4246	34	22	146	93	134
4247	34	23	146	93	134
4248	34	24	146	93	134
4249	34	25	146	93	134
4250	34	26	146	93	134
4251	34	27	140	96	125
4252	34	28	140	96	125
4253	34	29	140	96	125
4254	34	30	135	99	116
4255	34	31	135	99	116
4256	34	32	135	99	116
4257	34	33	135	99	116
4258	34	34	135	99	116
4259	34	35	133	100	112
4260	34	36	133	100	112
4261	34	37	133	100	112
4262	34	38	133	100	112
4263	34	39	130	102	107
4264	34	40	130	102	107
4265	34	41	125	105	99
4266	34	42	125	105	99
4267	34	43	125	105	99
4268	34	44	125	105	99
4269	34	45	125	105	99
4270	34	46	125	105	99
4271	34	47	125	105	99
4272	34	48	127	114	97
4273	34	49	127	114	97
4274	34	50	128	118	97
4275	34	51	128	118	97
4276	34	52	128	118	97
4277	34	53	128	118	97
4278	34	54	129	122	96
4279	34	55	129	122	96
4280	34	56	129	122	96
4281	34	57	129	122	96
4282	34	58	131	131	94
4283	34	59	131	131	94
4284	34	60	131	131	94
4285	34	61	131	131	94
4286	34	62	131	131	94
4287	34	63	133	140	93
4288	34	64	133	140	93
4289	34	65	133	140	93
4290	34	66	133	140	93
4291	34	67	133	140	93
4292	34	68	133	140	93
4293	34	69	123	146	100
4294	34	70	123	146	100
4295	34	71	123	146	100
4296	34	72	123	146	100
4297	34	73	123	146	100
4298	34	74	113	152	108
4299	34	75	113	152	108
4300	34	76	113	152	108
4301	34	77	113	152	108
4302	34	78	108	154	111
4303	34	79	108	154	111
4304	34	80	108	154	111
4305	34	81	108	154	111
4306	34	82	103	157	115
4307	34	83	103	157	115
4308	34	84	92	163	122
4309	34	85	92	163	122
4310	34	86	92	163	122
4311	34	87	92	163	122
4312	34	88	92	163	122
4313	34	89	92	163	122
4314	34	90	98	160	131
4315	34	91	98	160	131
4316	34	92	100	159	136
4317	34	93	100	159	136
4318	34	94	100	159	136
4319	34	95	100	159	136
4320	34	96	103	157	140
4321	34	97	103	157	140
4322	34	98	103	157	140
4323	34	99	103	157	140
4324	34	100	103	157	140
4325	34	101	108	154	149
4326	34	102	108	154	149
4327	34	103	108	154	149
4328	34	104	108	154	149
4329	34	105	113	151	157
4330	34	106	113	151	157
4331	34	107	113	151	157
4332	34	108	113	151	157
4333	34	109	113	151	157
4334	34	110	113	151	157
4335	34	111	111	143	159
4336	34	112	111	143	159
4337	34	113	111	143	159
4338	34	114	111	143	159
4339	34	115	111	143	159
4340	34	116	109	134	160
4341	34	117	109	134	160
4342	34	118	109	134	160
4343	34	119	109	134	160
4344	34	120	108	129	161
4345	34	121	108	129	161
4346	34	122	108	129	161
4347	34	123	108	129	161
4348	34	124	107	125	162
4349	34	125	107	125	162
4350	34	126	107	125	162
4351	34	127	105	116	163
4352	34	128	105	116	163
4353	35	1	105	116	163
4354	35	2	105	116	163
4355	35	3	105	116	163
4356	35	4	115	110	156
4357	35	5	115	110	156
4358	35	6	115	110	156
4359	35	7	120	107	152
4360	35	8	120	107	152
4361	35	9	120	107	152
4362	35	10	120	107	152
4363	35	11	125	105	149
4364	35	12	125	105	149
4365	35	13	125	105	149
4366	35	14	125	105	149
4367	35	15	125	105	149
4368	35	16	135	99	141
4369	35	17	135	99	141
4370	35	18	135	99	141
4371	35	19	135	99	141
4372	35	20	146	93	134
4373	35	21	146	93	134
4374	35	22	146	93	134
4375	35	23	146	93	134
4376	35	24	146	93	134
4377	35	25	146	93	134
4378	35	26	146	93	134
4379	35	27	140	96	125
4380	35	28	140	96	125
4381	35	29	140	96	125
4382	35	30	135	99	116
4383	35	31	135	99	116
4384	35	32	135	99	116
4385	35	33	135	99	116
4386	35	34	135	99	116
4387	35	35	133	100	112
4388	35	36	133	100	112
4389	35	37	133	100	112
4390	35	38	133	100	112
4391	35	39	130	102	107
4392	35	40	130	102	107
4393	35	41	125	105	99
4394	35	42	125	105	99
4395	35	43	125	105	99
4396	35	44	125	105	99
4397	35	45	125	105	99
4398	35	46	125	105	99
4399	35	47	125	105	99
4400	35	48	127	114	97
4401	35	49	127	114	97
4402	35	50	128	118	97
4403	35	51	128	118	97
4404	35	52	128	118	97
4405	35	53	128	118	97
4406	35	54	129	122	96
4407	35	55	129	122	96
4408	35	56	129	122	96
4409	35	57	129	122	96
4410	35	58	131	131	94
4411	35	59	131	131	94
4412	35	60	131	131	94
4413	35	61	131	131	94
4414	35	62	131	131	94
4415	35	63	133	140	93
4416	35	64	133	140	93
4417	35	65	133	140	93
4418	35	66	133	140	93
4419	35	67	133	140	93
4420	35	68	133	140	93
4421	35	69	123	146	100
4422	35	70	123	146	100
4423	35	71	123	146	100
4424	35	72	123	146	100
4425	35	73	123	146	100
4426	35	74	113	152	108
4427	35	75	113	152	108
4428	35	76	113	152	108
4429	35	77	113	152	108
4430	35	78	108	154	111
4431	35	79	108	154	111
4432	35	80	108	154	111
4433	35	81	108	154	111
4434	35	82	103	157	115
4435	35	83	103	157	115
4436	35	84	92	163	122
4437	35	85	92	163	122
4438	35	86	92	163	122
4439	35	87	92	163	122
4440	35	88	92	163	122
4441	35	89	92	163	122
4442	35	90	98	160	131
4443	35	91	98	160	131
4444	35	92	100	159	136
4445	35	93	100	159	136
4446	35	94	100	159	136
4447	35	95	100	159	136
4448	35	96	103	157	140
4449	35	97	103	157	140
4450	35	98	103	157	140
4451	35	99	103	157	140
4452	35	100	103	157	140
4453	35	101	108	154	149
4454	35	102	108	154	149
4455	35	103	108	154	149
4456	35	104	108	154	149
4457	35	105	113	151	157
4458	35	106	113	151	157
4459	35	107	113	151	157
4460	35	108	113	151	157
4461	35	109	113	151	157
4462	35	110	113	151	157
4463	35	111	111	143	159
4464	35	112	111	143	159
4465	35	113	111	143	159
4466	35	114	111	143	159
4467	35	115	111	143	159
4468	35	116	109	134	160
4469	35	117	109	134	160
4470	35	118	109	134	160
4471	35	119	109	134	160
4472	35	120	108	129	161
4473	35	121	108	129	161
4474	35	122	108	129	161
4475	35	123	108	129	161
4476	35	124	107	125	162
4477	35	125	107	125	162
4478	35	126	107	125	162
4479	35	127	105	116	163
4480	35	128	105	116	163
4481	36	1	105	116	163
4482	36	2	105	116	163
4483	36	3	105	116	163
4484	36	4	115	110	156
4485	36	5	115	110	156
4486	36	6	115	110	156
4487	36	7	120	107	152
4488	36	8	120	107	152
4489	36	9	120	107	152
4490	36	10	120	107	152
4491	36	11	125	105	149
4492	36	12	125	105	149
4493	36	13	125	105	149
4494	36	14	125	105	149
4495	36	15	125	105	149
4496	36	16	135	99	141
4497	36	17	135	99	141
4498	36	18	135	99	141
4499	36	19	135	99	141
4500	36	20	146	93	134
4501	36	21	146	93	134
4502	36	22	146	93	134
4503	36	23	146	93	134
4504	36	24	146	93	134
4505	36	25	146	93	134
4506	36	26	146	93	134
4507	36	27	140	96	125
4508	36	28	140	96	125
4509	36	29	140	96	125
4510	36	30	135	99	116
4511	36	31	135	99	116
4512	36	32	135	99	116
4513	36	33	135	99	116
4514	36	34	135	99	116
4515	36	35	133	100	112
4516	36	36	133	100	112
4517	36	37	133	100	112
4518	36	38	133	100	112
4519	36	39	130	102	107
4520	36	40	130	102	107
4521	36	41	125	105	99
4522	36	42	125	105	99
4523	36	43	125	105	99
4524	36	44	125	105	99
4525	36	45	125	105	99
4526	36	46	125	105	99
4527	36	47	125	105	99
4528	36	48	127	114	97
4529	36	49	127	114	97
4530	36	50	128	118	97
4531	36	51	128	118	97
4532	36	52	128	118	97
4533	36	53	128	118	97
4534	36	54	129	122	96
4535	36	55	129	122	96
4536	36	56	129	122	96
4537	36	57	129	122	96
4538	36	58	131	131	94
4539	36	59	131	131	94
4540	36	60	131	131	94
4541	36	61	131	131	94
4542	36	62	131	131	94
4543	36	63	133	140	93
4544	36	64	133	140	93
4545	36	65	133	140	93
4546	36	66	133	140	93
4547	36	67	133	140	93
4548	36	68	133	140	93
4549	36	69	123	146	100
4550	36	70	123	146	100
4551	36	71	123	146	100
4552	36	72	123	146	100
4553	36	73	123	146	100
4554	36	74	113	152	108
4555	36	75	113	152	108
4556	36	76	113	152	108
4557	36	77	113	152	108
4558	36	78	108	154	111
4559	36	79	108	154	111
4560	36	80	108	154	111
4561	36	81	108	154	111
4562	36	82	103	157	115
4563	36	83	103	157	115
4564	36	84	92	163	122
4565	36	85	92	163	122
4566	36	86	92	163	122
4567	36	87	92	163	122
4568	36	88	92	163	122
4569	36	89	92	163	122
4570	36	90	98	160	131
4571	36	91	98	160	131
4572	36	92	100	159	136
4573	36	93	100	159	136
4574	36	94	100	159	136
4575	36	95	100	159	136
4576	36	96	103	157	140
4577	36	97	103	157	140
4578	36	98	103	157	140
4579	36	99	103	157	140
4580	36	100	103	157	140
4581	36	101	108	154	149
4582	36	102	108	154	149
4583	36	103	108	154	149
4584	36	104	108	154	149
4585	36	105	113	151	157
4586	36	106	113	151	157
4587	36	107	113	151	157
4588	36	108	113	151	157
4589	36	109	113	151	157
4590	36	110	113	151	157
4591	36	111	111	143	159
4592	36	112	111	143	159
4593	36	113	111	143	159
4594	36	114	111	143	159
4595	36	115	111	143	159
4596	36	116	109	134	160
4597	36	117	109	134	160
4598	36	118	109	134	160
4599	36	119	109	134	160
4600	36	120	108	129	161
4601	36	121	108	129	161
4602	36	122	108	129	161
4603	36	123	108	129	161
4604	36	124	107	125	162
4605	36	125	107	125	162
4606	36	126	107	125	162
4607	36	127	105	116	163
4608	36	128	105	116	163
4609	37	1	105	116	163
4610	37	2	105	116	163
4611	37	3	105	116	163
4612	37	4	115	110	156
4613	37	5	115	110	156
4614	37	6	115	110	156
4615	37	7	120	107	152
4616	37	8	120	107	152
4617	37	9	120	107	152
4618	37	10	120	107	152
4619	37	11	125	105	149
4620	37	12	125	105	149
4621	37	13	125	105	149
4622	37	14	125	105	149
4623	37	15	125	105	149
4624	37	16	135	99	141
4625	37	17	135	99	141
4626	37	18	135	99	141
4627	37	19	135	99	141
4628	37	20	146	93	134
4629	37	21	146	93	134
4630	37	22	146	93	134
4631	37	23	146	93	134
4632	37	24	146	93	134
4633	37	25	146	93	134
4634	37	26	146	93	134
4635	37	27	140	96	125
4636	37	28	140	96	125
4637	37	29	140	96	125
4638	37	30	135	99	116
4639	37	31	135	99	116
4640	37	32	135	99	116
4641	37	33	135	99	116
4642	37	34	135	99	116
4643	37	35	133	100	112
4644	37	36	133	100	112
4645	37	37	133	100	112
4646	37	38	133	100	112
4647	37	39	130	102	107
4648	37	40	130	102	107
4649	37	41	125	105	99
4650	37	42	125	105	99
4651	37	43	125	105	99
4652	37	44	125	105	99
4653	37	45	125	105	99
4654	37	46	125	105	99
4655	37	47	125	105	99
4656	37	48	127	114	97
4657	37	49	127	114	97
4658	37	50	128	118	97
4659	37	51	128	118	97
4660	37	52	128	118	97
4661	37	53	128	118	97
4662	37	54	129	122	96
4663	37	55	129	122	96
4664	37	56	129	122	96
4665	37	57	129	122	96
4666	37	58	131	131	94
4667	37	59	131	131	94
4668	37	60	131	131	94
4669	37	61	131	131	94
4670	37	62	131	131	94
4671	37	63	133	140	93
4672	37	64	133	140	93
4673	37	65	133	140	93
4674	37	66	133	140	93
4675	37	67	133	140	93
4676	37	68	133	140	93
4677	37	69	123	146	100
4678	37	70	123	146	100
4679	37	71	123	146	100
4680	37	72	123	146	100
4681	37	73	123	146	100
4682	37	74	113	152	108
4683	37	75	113	152	108
4684	37	76	113	152	108
4685	37	77	113	152	108
4686	37	78	108	154	111
4687	37	79	108	154	111
4688	37	80	108	154	111
4689	37	81	108	154	111
4690	37	82	103	157	115
4691	37	83	103	157	115
4692	37	84	92	163	122
4693	37	85	92	163	122
4694	37	86	92	163	122
4695	37	87	92	163	122
4696	37	88	92	163	122
4697	37	89	92	163	122
4698	37	90	98	160	131
4699	37	91	98	160	131
4700	37	92	100	159	136
4701	37	93	100	159	136
4702	37	94	100	159	136
4703	37	95	100	159	136
4704	37	96	103	157	140
4705	37	97	103	157	140
4706	37	98	103	157	140
4707	37	99	103	157	140
4708	37	100	103	157	140
4709	37	101	108	154	149
4710	37	102	108	154	149
4711	37	103	108	154	149
4712	37	104	108	154	149
4713	37	105	113	151	157
4714	37	106	113	151	157
4715	37	107	113	151	157
4716	37	108	113	151	157
4717	37	109	113	151	157
4718	37	110	113	151	157
4719	37	111	111	143	159
4720	37	112	111	143	159
4721	37	113	111	143	159
4722	37	114	111	143	159
4723	37	115	111	143	159
4724	37	116	109	134	160
4725	37	117	109	134	160
4726	37	118	109	134	160
4727	37	119	109	134	160
4728	37	120	108	129	161
4729	37	121	108	129	161
4730	37	122	108	129	161
4731	37	123	108	129	161
4732	37	124	107	125	162
4733	37	125	107	125	162
4734	37	126	107	125	162
4735	37	127	105	116	163
4736	37	128	105	116	163
4737	38	1	105	116	163
4738	38	2	105	116	163
4739	38	3	105	116	163
4740	38	4	105	116	163
4741	38	5	115	110	156
4742	38	6	115	110	156
4743	38	7	115	110	156
4744	38	8	115	110	156
4745	38	9	120	107	152
4746	38	10	120	107	152
4747	38	11	125	105	149
4748	38	12	125	105	149
4749	38	13	125	105	149
4750	38	14	125	105	149
4751	38	15	125	105	149
4752	38	16	135	99	141
4753	38	17	135	99	141
4754	38	18	135	99	141
4755	38	19	135	99	141
4756	38	20	146	93	134
4757	38	21	146	93	134
4758	38	22	146	93	134
4759	38	23	146	93	134
4760	38	24	146	93	134
4761	38	25	146	93	134
4762	38	26	146	93	134
4763	38	27	140	96	125
4764	38	28	140	96	125
4765	38	29	140	96	125
4766	38	30	135	99	116
4767	38	31	135	99	116
4768	38	32	135	99	116
4769	38	33	135	99	116
4770	38	34	135	99	116
4771	38	35	133	100	112
4772	38	36	133	100	112
4773	38	37	130	102	107
4774	38	38	130	102	107
4775	38	39	130	102	107
4776	38	40	130	102	107
4777	38	41	125	105	99
4778	38	42	125	105	99
4779	38	43	125	105	99
4780	38	44	125	105	99
4781	38	45	125	105	99
4782	38	46	125	105	99
4783	38	47	125	105	99
4784	38	48	127	114	97
4785	38	49	125	105	99
4786	38	50	127	114	97
4787	38	51	127	114	97
4788	38	52	128	118	97
4789	38	53	128	118	97
4790	38	54	129	122	96
4791	38	55	129	122	96
4792	38	56	129	122	96
4793	38	57	129	122	96
4794	38	58	131	131	94
4795	38	59	131	131	94
4796	38	60	131	131	94
4797	38	61	131	131	94
4798	38	62	131	131	94
4799	38	63	133	140	93
4800	38	64	133	140	93
4801	38	65	133	140	93
4802	38	66	133	140	93
4803	38	67	133	140	93
4804	38	68	133	140	93
4805	38	69	123	146	100
4806	38	70	123	146	100
4807	38	71	123	146	100
4808	38	72	123	146	100
4809	38	73	123	146	100
4810	38	74	113	152	108
4811	38	75	113	152	108
4812	38	76	113	152	108
4813	38	77	113	152	108
4814	38	78	108	154	111
4815	38	79	103	157	115
4816	38	80	103	157	115
4817	38	81	103	157	115
4818	38	82	103	157	115
4819	38	83	92	163	122
4820	38	84	92	163	122
4821	38	85	92	163	122
4822	38	86	92	163	122
4823	38	87	92	163	122
4824	38	88	92	163	122
4825	38	89	92	163	122
4826	38	90	98	160	131
4827	38	91	98	160	131
4828	38	92	98	160	131
4829	38	93	98	160	131
4830	38	94	98	160	131
4831	38	95	100	159	136
4832	38	96	103	157	140
4833	38	97	103	157	140
4834	38	98	103	157	140
4835	38	99	103	157	140
4836	38	100	103	157	140
4837	38	101	108	154	149
4838	38	102	108	154	149
4839	38	103	108	154	149
4840	38	104	108	154	149
4841	38	105	113	151	157
4842	38	106	113	151	157
4843	38	107	113	151	157
4844	38	108	113	151	157
4845	38	109	113	151	157
4846	38	110	113	151	157
4847	38	111	111	143	159
4848	38	112	111	143	159
4849	38	113	111	143	159
4850	38	114	111	143	159
4851	38	115	111	143	159
4852	38	116	109	134	160
4853	38	117	109	134	160
4854	38	118	109	134	160
4855	38	119	109	134	160
4856	38	120	108	129	161
4857	38	121	108	129	161
4858	38	122	108	129	161
4859	38	123	107	125	162
4860	38	124	107	125	162
4861	38	125	105	116	163
4862	38	126	107	125	162
4863	38	127	105	116	163
4864	38	128	105	116	163
4865	39	1	105	116	163
4866	39	2	105	116	163
4867	39	3	105	116	163
4868	39	4	105	116	163
4869	39	5	115	110	156
4870	39	6	115	110	156
4871	39	7	115	110	156
4872	39	8	115	110	156
4873	39	9	120	107	152
4874	39	10	120	107	152
4875	39	11	125	105	149
4876	39	12	125	105	149
4877	39	13	125	105	149
4878	39	14	125	105	149
4879	39	15	125	105	149
4880	39	16	135	99	141
4881	39	17	135	99	141
4882	39	18	135	99	141
4883	39	19	135	99	141
4884	39	20	146	93	134
4885	39	21	146	93	134
4886	39	22	146	93	134
4887	39	23	146	93	134
4888	39	24	146	93	134
4889	39	25	146	93	134
4890	39	26	146	93	134
4891	39	27	140	96	125
4892	39	28	140	96	125
4893	39	29	140	96	125
4894	39	30	135	99	116
4895	39	31	135	99	116
4896	39	32	135	99	116
4897	39	33	135	99	116
4898	39	34	135	99	116
4899	39	35	133	100	112
4900	39	36	133	100	112
4901	39	37	130	102	107
4902	39	38	130	102	107
4903	39	39	130	102	107
4904	39	40	125	105	99
4905	39	41	125	105	99
4906	39	42	125	105	99
4907	39	43	125	105	99
4908	39	44	125	105	99
4909	39	45	125	105	99
4910	39	46	125	105	99
4911	39	47	125	105	99
4912	39	48	127	114	97
4913	39	49	125	105	99
4914	39	50	127	114	97
4915	39	51	127	114	97
4916	39	52	128	118	97
4917	39	53	128	118	97
4918	39	54	129	122	96
4919	39	55	129	122	96
4920	39	56	129	122	96
4921	39	57	129	122	96
4922	39	58	131	131	94
4923	39	59	131	131	94
4924	39	60	131	131	94
4925	39	61	131	131	94
4926	39	62	131	131	94
4927	39	63	133	140	93
4928	39	64	133	140	93
4929	39	65	133	140	93
4930	39	66	133	140	93
4931	39	67	133	140	93
4932	39	68	133	140	93
4933	39	69	123	146	100
4934	39	70	123	146	100
4935	39	71	123	146	100
4936	39	72	123	146	100
4937	39	73	123	146	100
4938	39	74	113	152	108
4939	39	75	113	152	108
4940	39	76	113	152	108
4941	39	77	113	152	108
4942	39	78	108	154	111
4943	39	79	103	157	115
4944	39	80	103	157	115
4945	39	81	103	157	115
4946	39	82	103	157	115
4947	39	83	92	163	122
4948	39	84	92	163	122
4949	39	85	92	163	122
4950	39	86	92	163	122
4951	39	87	92	163	122
4952	39	88	92	163	122
4953	39	89	92	163	122
4954	39	90	92	163	122
4955	39	91	98	160	131
4956	39	92	98	160	131
4957	39	93	98	160	131
4958	39	94	98	160	131
4959	39	95	100	159	136
4960	39	96	100	159	136
4961	39	97	103	157	140
4962	39	98	103	157	140
4963	39	99	103	157	140
4964	39	100	103	157	140
4965	39	101	108	154	149
4966	39	102	108	154	149
4967	39	103	108	154	149
4968	39	104	108	154	149
4969	39	105	113	151	157
4970	39	106	113	151	157
4971	39	107	113	151	157
4972	39	108	113	151	157
4973	39	109	113	151	157
4974	39	110	113	151	157
4975	39	111	111	143	159
4976	39	112	111	143	159
4977	39	113	111	143	159
4978	39	114	111	143	159
4979	39	115	111	143	159
