#   ROW COL RED GRE BLU
4440	35	88	100	105	113
4441	35	89	99	103	112
4442	35	90	96	101	110
4443	35	91	95	99	107
4444	35	92	94	98	107
4445	35	93	95	99	107
4446	35	94	94	99	107
4447	35	95	93	98	106
4448	35	96	90	96	103
4449	35	97	87	93	100
4450	35	98	82	88	96
4451	35	99	77	84	90
4452	35	100	73	80	86
4453	35	101	69	77	82
4454	35	102	67	76	82
4455	35	103	66	76	81
4456	35	104	64	75	79
4457	35	105	64	75	79
4458	35	106	63	75	79
4459	35	107	64	76	82
4460	35	108	65	76	82
4461	35	109	64	75	82
4462	35	110	63	73	80
4463	35	111	61	73	79
4464	35	112	62	73	78
4465	35	113	63	73	78
4466	35	114	62	72	76
4467	35	115	61	69	73
4468	35	116	58	67	70
4469	35	117	57	66	69
4470	35	118	55	65	67
4471	35	119	54	64	67
4472	35	120	53	63	66
4473	35	121	53	61	66
4474	35	122	53	61	65
4475	35	123	52	60	63
4476	35	124	51	58	62
4477	35	125	54	59	64
4478	35	126	57	60	66
4479	35	127	61	62	68
4480	35	128	59	58	64
4481	36	1	6	5	7
4482	36	2	6	5	7
4483	36	3	6	5	7
4484	36	4	12	10	14
4485	36	5	12	11	14
4486	36	6	32	34	44
4487	36	7	44	49	63
4488	36	8	57	65	84
4489	36	9	56	63	81
4490	36	10	56	63	81
4491	36	11	55	63	80
4492	36	12	54	62	79
4493	36	13	53	59	75
4494	36	14	50	54	71
4495	36	15	46	52	68
4496	36	16	42	49	64
4497	36	17	51	57	70
4498	36	18	64	68	80
4499	36	19	76	79	89
4500	36	20	79	82	90
4501	36	21	79	82	91
4502	36	22	85	89	98
4503	36	23	88	92	102
4504	36	24	89	93	103
4505	36	25	90	94	102
4506	36	26	90	94	103
4507	36	27	91	94	103
4508	36	28	92	95	104
4509	36	29	92	95	104
4510	36	30	88	92	100
4511	36	31	79	82	91
4512	36	32	66	68	78
4513	36	33	58	60	69
4514	36	34	57	60	69
4515	36	35	62	66	74
4516	36	36	69	72	81
4517	36	37	76	78	86
4518	36	38	77	79	88
4519	36	39	76	80	88
4520	36	40	74	77	87
4521	36	41	75	79	89
4522	36	42	75	79	89
4523	36	43	80	83	92
4524	36	44	85	89	97
4525	36	45	88	92	100
4526	36	46	88	93	100
4527	36	47	84	89	96
4528	36	48	82	88	95
4529	36	49	81	86	94
4530	36	50	82	86	95
4531	36	51	84	86	95
4532	36	52	84	86	95
4533	36	53	84	86	95
4534	36	54	83	87	95
4535	36	55	84	88	96
4536	36	56	84	87	96
4537	36	57	84	87	96
4538	36	58	82	84	94
4539	36	59	83	85	96
4540	36	60	68	70	80
4541	36	61	52	48	58
4542	36	62	33	26	34
4543	36	63	30	20	28
4544	36	64	28	20	28
4545	36	65	28	21	28
4546	36	66	30	21	29
4547	36	67	30	21	29
4548	36	68	29	20	29
4549	36	69	27	19	27
4550	36	70	29	20	27
4551	36	71	39	27	32
4552	36	72	45	33	36
4553	36	73	48	37	40
4554	36	74	44	36	40
4555	36	75	46	43	50
4556	36	76	57	58	68
4557	36	77	67	73	83
4558	36	78	71	82	90
4559	36	79	69	81	88
4560	36	80	66	78	85
4561	36	81	67	77	84
4562	36	82	69	77	85
4563	36	83	73	81	90
4564	36	84	75	83	92
4565	36	85	81	88	96
4566	36	86	88	93	101
4567	36	87	92	98	106
4568	36	88	94	100	108
4569	36	89	94	99	107
4570	36	90	92	98	106
4571	36	91	90	95	104
4572	36	92	89	95	104
4573	36	93	89	94	103
4574	36	94	86	93	100
4575	36	95	83	91	98
4576	36	96	80	88	95
4577	36	97	77	85	92
4578	36	98	73	82	88
4579	36	99	69	77	82
4580	36	100	66	75	79
4581	36	101	66	75	79
4582	36	102	67	76	81
4583	36	103	67	77	82
4584	36	104	65	76	80
4585	36	105	64	76	81
4586	36	106	63	76	82
4587	36	107	64	77	85
4588	36	108	65	76	84
4589	36	109	64	74	81
4590	36	110	64	73	79
4591	36	111	63	72	78
4592	36	112	63	72	77
4593	36	113	63	72	77
4594	36	114	62	71	76
4595	36	115	61	69	73
4596	36	116	58	67	70
4597	36	117	57	66	69
4598	36	118	56	65	68
4599	36	119	55	64	68
4600	36	120	54	63	68
4601	36	121	54	62	68
4602	36	122	54	61	67
4603	36	123	53	60	65
4604	36	124	52	58	62
4605	36	125	54	59	64
4606	36	126	57	60	66
4607	36	127	60	62	68
4608	36	128	60	59	65
4609	37	1	6	5	7
4610	37	2	6	5	7
4611	37	3	6	5	7
4612	37	4	12	10	14
4613	37	5	12	10	14
4614	37	6	33	35	45
4615	37	7	49	53	68
4616	37	8	63	70	89
4617	37	9	60	66	83
4618	37	10	55	61	78
4619	37	11	51	59	75
4620	37	12	49	58	75
4621	37	13	48	55	72
4622	37	14	47	51	68
4623	37	15	45	49	65
4624	37	16	42	47	63
4625	37	17	49	55	68
4626	37	18	63	67	79
4627	37	19	75	77	88
4628	37	20	80	81	91
4629	37	21	77	79	89
4630	37	22	81	85	94
4631	37	23	84	88	98
4632	37	24	87	92	101
4633	37	25	88	92	101
4634	37	26	88	92	101
4635	37	27	89	93	101
4636	37	28	89	92	101
4637	37	29	89	92	101
4638	37	30	87	91	100
4639	37	31	84	87	96
4640	37	32	76	79	88
4641	37	33	68	71	81
4642	37	34	68	72	81
4643	37	35	74	79	87
4644	37	36	83	87	96
4645	37	37	86	89	97
4646	37	38	83	85	94
4647	37	39	79	81	90
4648	37	40	77	79	88
4649	37	41	76	79	88
4650	37	42	75	78	88
4651	37	43	80	83	92
4652	37	44	85	88	96
4653	37	45	89	92	100
4654	37	46	86	90	98
4655	37	47	85	88	96
4656	37	48	84	88	96
4657	37	49	84	87	95
4658	37	50	83	86	94
4659	37	51	83	85	94
4660	37	52	85	87	97
4661	37	53	85	87	97
4662	37	54	85	88	97
4663	37	55	84	87	96
4664	37	56	84	86	95
4665	37	57	84	86	95
4666	37	58	82	84	94
4667	37	59	83	85	95
4668	37	60	69	70	81
4669	37	61	53	49	58
4670	37	62	34	27	35
4671	37	63	29	20	28
4672	37	64	28	21	28
4673	37	65	28	21	28
4674	37	66	29	21	29
4675	37	67	29	21	29
4676	37	68	27	20	28
4677	37	69	27	19	27
4678	37	70	29	19	27
4679	37	71	38	26	32
4680	37	72	46	32	36
4681	37	73	48	37	40
4682	37	74	46	37	41
4683	37	75	49	46	53
4684	37	76	59	60	70
4685	37	77	67	75	84
4686	37	78	70	82	89
4687	37	79	69	82	88
4688	37	80	68	80	87
4689	37	81	68	79	87
4690	37	82	69	79	88
4691	37	83	71	81	90
4692	37	84	72	81	90
4693	37	85	75	84	92
4694	37	86	80	88	96
4695	37	87	85	92	100
4696	37	88	86	94	101
4697	37	89	85	93	100
4698	37	90	83	90	97
4699	37	91	81	88	96
4700	37	92	80	87	96
4701	37	93	80	87	96
4702	37	94	77	85	94
4703	37	95	75	84	91
4704	37	96	71	82	88
4705	37	97	69	79	86
4706	37	98	66	77	83
4707	37	99	65	76	80
4708	37	100	65	76	79
4709	37	101	66	76	79
4710	37	102	65	76	80
4711	37	103	64	75	79
4712	37	104	63	75	79
4713	37	105	63	76	81
4714	37	106	64	77	84
4715	37	107	64	77	85
4716	37	108	64	75	83
4717	37	109	63	74	79
4718	37	110	63	72	77
4719	37	111	63	72	76
4720	37	112	63	71	76
4721	37	113	63	71	75
4722	37	114	62	70	74
4723	37	115	61	69	73
4724	37	116	60	68	72
4725	37	117	59	66	70
4726	37	118	57	65	69
4727	37	119	55	64	67
4728	37	120	54	62	66
4729	37	121	54	61	66
4730	37	122	54	61	66
4731	37	123	53	59	65
4732	37	124	51	57	62
4733	37	125	53	59	63
4734	37	126	56	60	65
4735	37	127	61	63	68
4736	37	128	60	60	65
4737	38	1	6	5	7
4738	38	2	6	5	7
4739	38	3	6	5	7
4740	38	4	12	11	15
4741	38	5	12	10	15
4742	38	6	33	35	46
4743	38	7	49	54	68
4744	38	8	61	70	87
4745	38	9	57	63	80
4746	38	10	50	58	73
4747	38	11	47	55	71
4748	38	12	46	55	72
4749	38	13	46	54	71
4750	38	14	46	52	69
4751	38	15	45	50	66
4752	38	16	41	46	62
4753	38	17	48	53	66
4754	38	18	62	66	77
4755	38	19	75	78	87
4756	38	20	80	82	92
4757	38	21	75	78	88
4758	38	22	76	80	90
4759	38	23	77	82	92
4760	38	24	81	87	96
4761	38	25	83	88	97
4762	38	26	82	86	95
4763	38	27	82	86	94
4764	38	28	82	85	94
4765	38	29	82	86	94
4766	38	30	83	86	95
4767	38	31	83	86	95
4768	38	32	80	83	92
4769	38	33	77	81	90
4770	38	34	78	82	91
4771	38	35	80	84	93
4772	38	36	83	86	95
4773	38	37	82	84	93
4774	38	38	79	82	91
4775	38	39	77	79	89
4776	38	40	76	78	87
4777	38	41	76	78	87
4778	38	42	75	78	87
4779	38	43	81	84	93
4780	38	44	84	88	96
4781	38	45	88	92	99
4782	38	46	83	87	95
4783	38	47	83	87	95
4784	38	48	83	85	94
4785	38	49	84	87	95
4786	38	50	84	87	95
4787	38	51	83	86	96
4788	38	52	84	87	97
4789	38	53	84	87	97
4790	38	54	85	88	97
4791	38	55	84	86	95
4792	38	56	84	85	95
4793	38	57	84	86	94
4794	38	58	83	85	94
4795	38	59	84	86	95
4796	38	60	73	73	83
4797	38	61	55	52	61
4798	38	62	37	30	38
4799	38	63	29	21	28
4800	38	64	28	21	28
4801	38	65	27	21	28
4802	38	66	28	21	28
4803	38	67	27	20	28
4804	38	68	25	19	27
4805	38	69	26	19	26
4806	38	70	28	19	26
4807	38	71	37	25	31
4808	38	72	45	32	36
4809	38	73	48	37	40
4810	38	74	47	38	42
4811	38	75	50	47	54
4812	38	76	59	62	71
4813	38	77	67	77	85
4814	38	78	69	82	89
4815	38	79	69	82	88
4816	38	80	68	81	88
4817	38	81	69	81	88
4818	38	82	70	81	89
4819	38	83	71	83	91
4820	38	84	72	83	92
4821	38	85	72	84	92
4822	38	86	73	84	91
4823	38	87	75	86	93
4824	38	88	77	87	94
4825	38	89	75	86	92
4826	38	90	73	83	89
4827	38	91	71	82	88
4828	38	92	71	81	88
4829	38	93	71	81	88
4830	38	94	69	79	86
4831	38	95	67	78	85
4832	38	96	66	78	83
4833	38	97	67	78	83
4834	38	98	67	78	84
4835	38	99	66	78	83
4836	38	100	65	77	81
4837	38	101	63	76	79
4838	38	102	63	75	78
4839	38	103	62	74	77
4840	38	104	62	74	77
4841	38	105	61	75	79
4842	38	106	62	76	82
4843	38	107	63	76	83
4844	38	108	64	75	81
4845	38	109	63	74	78
4846	38	110	63	72	77
4847	38	111	63	71	76
4848	38	112	62	70	75
4849	38	113	62	70	73
4850	38	114	61	70	74
4851	38	115	60	69	74
4852	38	116	58	68	73
4853	38	117	58	67	71
4854	38	118	57	65	70
4855	38	119	56	63	67
4856	38	120	55	62	66
4857	38	121	54	60	64
4858	38	122	54	59	64
4859	38	123	52	58	63
4860	38	124	50	56	60
4861	38	125	52	58	62
4862	38	126	55	60	64
4863	38	127	62	62	67
4864	38	128	61	59	64
4865	39	1	6	5	7
4866	39	2	6	5	7
4867	39	3	6	5	7
4868	39	4	12	11	15
4869	39	5	13	11	15
4870	39	6	33	35	46
4871	39	7	49	54	68
4872	39	8	61	69	86
4873	39	9	55	62	78
4874	39	10	47	54	69
4875	39	11	43	50	66
4876	39	12	42	50	66
4877	39	13	44	51	68
4878	39	14	46	52	70
4879	39	15	46	51	68
4880	39	16	42	46	63
4881	39	17	49	53	66
4882	39	18	62	66	77
4883	39	19	74	77	87
4884	39	20	79	82	92
4885	39	21	72	76	86
4886	39	22	71	76	86
4887	39	23	70	75	85
4888	39	24	76	81	92
4889	39	25	80	85	95
4890	39	26	80	83	93
4891	39	27	77	80	89
4892	39	28	76	78	87
4893	39	29	76	78	87
4894	39	30	76	79	88
4895	39	31	77	80	89
4896	39	32	78	79	89
4897	39	33	78	80	90
4898	39	34	77	79	89
4899	39	35	76	78	88
4900	39	36	78	80	89
4901	39	37	78	80	89
4902	39	38	78	80	90
4903	39	39	75	77	87
4904	39	40	73	75	86
4905	39	41	73	75	85
4906	39	42	75	79	88
4907	39	43	83	86	94
4908	39	44	86	90	97
4909	39	45	87	91	98
4910	39	46	82	86	93
4911	39	47	82	85	93
4912	39	48	81	83	92
4913	39	49	83	85	93
4914	39	50	83	86	95
4915	39	51	83	86	96
4916	39	52	84	87	97
4917	39	53	85	88	98
4918	39	54	86	88	98
4919	39	55	85	87	95
4920	39	56	84	85	93
4921	39	57	83	85	93
4922	39	58	83	85	93
4923	39	59	83	85	93
4924	39	60	73	73	82
4925	39	61	55	51	60
4926	39	62	37	31	39
4927	39	63	29	21	29
4928	39	64	29	21	28
4929	39	65	29	21	28
4930	39	66	28	21	28
4931	39	67	27	20	28
4932	39	68	25	19	26
4933	39	69	26	19	26
4934	39	70	28	20	26
4935	39	71	36	25	30
4936	39	72	44	31	36
4937	39	73	48	37	41
4938	39	74	47	37	43
4939	39	75	50	48	55
4940	39	76	59	62	71
4941	39	77	67	77	85
4942	39	78	69	81	88
4943	39	79	69	82	88
4944	39	80	70	81	87
4945	39	81	70	81	88
4946	39	82	70	81	89
4947	39	83	71	83	91
4948	39	84	73	84	94
4949	39	85	73	86	94
4950	39	86	73	86	93
4951	39	87	74	87	93
4952	39	88	74	85	92
4953	39	89	72	83	90
4954	39	90	68	79	85
4955	39	91	67	78	84
4956	39	92	67	78	84
4957	39	93	68	79	86
4958	39	94	68	79	86
4959	39	95	68	80	86
4960	39	96	68	79	85
4961	39	97	68	78	84
4962	39	98	67	78	84
4963	39	99	66	78	84
4964	39	100	65	78	82
4965	39	101	63	76	79
4966	39	102	62	74	76
4967	39	103	62	72	74
4968	39	104	61	72	75
4969	39	105	60	74	78
4970	39	106	61	75	81
4971	39	107	63	76	82
4972	39	108	63	75	80
4973	39	109	62	74	78
4974	39	110	61	72	78
4975	39	111	61	71	76
4976	39	112	61	70	75
4977	39	113	60	69	73
4978	39	114	59	69	73
4979	39	115	58	68	73
4980	39	116	57	68	73
4981	39	117	57	68	72
4982	39	118	57	66	70
4983	39	119	56	64	67
4984	39	120	54	61	65
4985	39	121	53	60	64
4986	39	122	53	58	62
4987	39	123	52	58	62
4988	39	124	50	56	59
4989	39	125	53	58	61
4990	39	126	56	59	63
4991	39	127	62	61	66
4992	39	128	61	59	63
4993	40	1	6	5	7
4994	40	2	6	5	7
4995	40	3	6	5	7
4996	40	4	12	10	15
4997	40	5	12	11	15
4998	40	6	30	32	43
4999	40	7	44	50	64
5000	40	8	57	67	83
5001	40	9	53	61	77
5002	40	10	46	54	70
5003	40	11	43	50	67
5004	40	12	45	52	69
5005	40	13	48	55	72
5006	40	14	48	56	73
5007	40	15	47	55	71
5008	40	16	43	49	65
5009	40	17	49	54	67
5010	40	18	61	66	76
5011	40	19	72	76	85
5012	40	20	76	82	91
5013	40	21	70	76	86
5014	40	22	68	75	84
5015	40	23	65	72	81
5016	40	24	69	75	85
5017	40	25	75	80	91
5018	40	26	77	80	90
5019	40	27	76	78	88
5020	40	28	75	76	86
5021	40	29	75	77	87
5022	40	30	75	77	87
5023	40	31	76	78	88
5024	40	32	77	78	88
5025	40	33	79	78	89
5026	40	34	77	77	88
5027	40	35	75	77	88
5028	40	36	76	79	89
5029	40	37	78	80	89
5030	40	38	78	81	90
5031	40	39	76	78	89
5032	40	40	73	76	87
5033	40	41	73	76	86
5034	40	42	76	80	90
5035	40	43	85	88	97
5036	40	44	87	91	98
5037	40	45	86	90	97
5038	40	46	82	85	92
5039	40	47	83	86	92
5040	40	48	81	83	91
5041	40	49	83	85	93
5042	40	50	84	86	95
5043	40	51	84	88	97
5044	40	52	84	87	97
5045	40	53	85	88	98
5046	40	54	87	90	98
5047	40	55	87	88	97
5048	40	56	85	86	94
5049	40	57	84	86	93
5050	40	58	84	87	94
5051	40	59	84	87	94
5052	40	60	72	73	81
5053	40	61	52	51	59
5054	40	62	33	29	37
5055	40	63	28	21	28
5056	40	64	28	21	28
5057	40	65	29	21	29
5058	40	66	28	21	28
5059	40	67	27	20	27
5060	40	68	25	19	27
5061	40	69	26	19	27
5062	40	70	28	20	27
5063	40	71	36	26	31
5064	40	72	41	31	36
5065	40	73	45	36	41
5066	40	74	43	38	43
5067	40	75	50	50	57
5068	40	76	60	65	72
5069	40	77	69	78	86
5070	40	78	70	81	88
5071	40	79	70	82	87
5072	40	80	70	81	87
5073	40	81	70	81	86
5074	40	82	70	81	87
5075	40	83	71	82	90
5076	40	84	73	84	93
5077	40	85	73	86	94
5078	40	86	74	87	94
5079	40	87	73	87	93
5080	40	88	73	84	92
5081	40	89	71	82	89
5082	40	90	68	79	85
5083	40	91	67	78	84
5084	40	92	67	79	84
5085	40	93	68	79	84
5086	40	94	67	80	85
5087	40	95	67	79	85
5088	40	96	67	78	84
5089	40	97	67	77	83
5090	40	98	67	77	83
5091	40	99	65	78	83
5092	40	100	64	77	82
5093	40	101	63	75	80
5094	40	102	63	73	76
5095	40	103	63	73	74
5096	40	104	62	73	76
5097	40	105	62	75	80
5098	40	106	63	76	82
5099	40	107	64	76	82
5100	40	108	64	76	80
5101	40	109	63	74	79
5102	40	110	62	73	78
5103	40	111	61	72	77
5104	40	112	61	71	75
5105	40	113	59	70	73
5106	40	114	58	69	72
5107	40	115	57	68	71
5108	40	116	56	68	71
5109	40	117	57	67	71
5110	40	118	57	66	70
5111	40	119	56	64	69
5112	40	120	55	62	68
5113	40	121	54	60	66
5114	40	122	53	59	64
5115	40	123	52	58	62
5116	40	124	49	55	58
5117	40	125	52	57	60
5118	40	126	56	58	62
5119	40	127	61	60	65
5120	40	128	60	58	62
5121	41	1	6	5	7
5122	41	2	6	5	7
5123	41	3	6	5	7
5124	41	4	12	10	14
5125	41	5	12	10	15
5126	41	6	28	31	42
5127	41	7	40	47	61
5128	41	8	52	62	79
5129	41	9	49	58	75
5130	41	10	44	53	70
5131	41	11	41	49	66
5132	41	12	43	50	67
5133	41	13	45	52	69
5134	41	14	44	51	68
5135	41	15	42	49	64
5136	41	16	37	44	58
5137	41	17	45	50	62
5138	41	18	59	63	73
5139	41	19	69	74	83
5140	41	20	75	80	90
5141	41	21	69	75	85
5142	41	22	68	75	84
5143	41	23	62	70	78
5144	41	24	65	72	81
5145	41	25	71	77	87
5146	41	26	76	81	91
5147	41	27	79	83	92
5148	41	28	79	82	92
5149	41	29	77	80	90
5150	41	30	75	77	87
5151	41	31	75	76	86
5152	41	32	77	78	88
5153	41	33	78	77	88
5154	41	34	75	75	86
5155	41	35	74	75	86
5156	41	36	76	79	88
5157	41	37	78	81	90
5158	41	38	79	81	90
5159	41	39	76	77	87
5160	41	40	72	74	85
5161	41	41	71	74	84
5162	41	42	76	79	89
5163	41	43	85	88	96
5164	41	44	88	91	99
5165	41	45	87	90	97
5166	41	46	81	85	91
5167	41	47	82	86	92
5168	41	48	80	84	90
5169	41	49	81	84	91
5170	41	50	81	84	92
5171	41	51	82	86	94
5172	41	52	83	85	94
5173	41	53	83	86	95
5174	41	54	85	87	96
5175	41	55	87	88	96
5176	41	56	85	86	95
5177	41	57	83	85	93
5178	41	58	83	85	93
5179	41	59	82	86	94
5180	41	60	68	71	79
5181	41	61	49	49	57
5182	41	62	31	27	35
5183	41	63	28	21	29
5184	41	64	28	20	29
5185	41	65	30	21	29
5186	41	66	29	21	28
5187	41	67	29	21	28
5188	41	68	27	19	27
5189	41	69	26	19	27
5190	41	70	28	20	27
5191	41	71	34	25	32
5192	41	72	38	30	36
5193	41	73	43	36	42
5194	41	74	42	39	45
5195	41	75	52	53	60
5196	41	76	60	68	74
5197	41	77	70	80	87
5198	41	78	70	81	87
5199	41	79	70	82	87
5200	41	80	69	82	86
5201	41	81	69	82	86
5202	41	82	70	81	87
5203	41	83	72	83	90
5204	41	84	73	84	93
5205	41	85	73	86	94
5206	41	86	75	87	94
5207	41	87	75	87	94
5208	41	88	74	84	91
5209	41	89	71	81	88
5210	41	90	68	78	84
5211	41	91	66	77	82
5212	41	92	65	77	82
5213	41	93	65	77	83
5214	41	94	65	79	84
5215	41	95	66	78	85
5216	41	96	66	77	84
5217	41	97	67	76	83
5218	41	98	67	77	82
5219	41	99	65	77	83
5220	41	100	64	76	82
5221	41	101	63	75	80
5222	41	102	64	74	77
5223	41	103	64	74	77
5224	41	104	64	74	78
5225	41	105	64	75	82
5226	41	106	64	76	83
5227	41	107	64	76	82
5228	41	108	64	75	80
5229	41	109	63	74	78
5230	41	110	62	73	77
5231	41	111	61	72	77
5232	41	112	60	72	76
5233	41	113	59	70	74
5234	41	114	58	68	71
5235	41	115	57	67	69
5236	41	116	56	67	69
5237	41	117	57	67	70
5238	41	118	57	66	70
5239	41	119	55	64	69
5240	41	120	54	62	68
5241	41	121	54	61	67
5242	41	122	54	60	65
5243	41	123	53	58	63
5244	41	124	50	55	59
5245	41	125	52	57	60
5246	41	126	56	59	63
5247	41	127	61	61	65
5248	41	128	60	59	63
5249	42	1	5	5	7
5250	42	2	5	5	7
5251	42	3	5	5	7
5252	42	4	11	10	14
5253	42	5	12	10	14
5254	42	6	26	29	39
5255	42	7	37	43	57
5256	42	8	47	57	74
5257	42	9	45	55	72
5258	42	10	42	52	69
5259	42	11	38	48	65
5260	42	12	39	46	63
5261	42	13	38	43	59
5262	42	14	36	41	55
5263	42	15	34	38	52
5264	42	16	31	36	48
5265	42	17	41	44	55
5266	42	18	56	59	68
5267	42	19	68	72	80
5268	42	20	75	80	89
5269	42	21	70	76	85
5270	42	22	68	76	83
5271	42	23	62	70	77
5272	42	24	62	70	77
5273	42	25	65	73	81
5274	42	26	69	76	85
5275	42	27	76	82	91
5276	42	28	81	86	95
5277	42	29	83	86	96
5278	42	30	80	82	93
5279	42	31	77	79	89
5280	42	32	76	79	88
5281	42	33	77	77	86
5282	42	34	76	75	86
5283	42	35	74	76	85
5284	42	36	74	78	87
5285	42	37	76	79	87
5286	42	38	78	79	88
5287	42	39	78	78	88
5288	42	40	75	76	87
5289	42	41	73	75	85
5290	42	42	77	81	89
5291	42	43	85	89	97
5292	42	44	88	91	100
5293	42	45	87	90	98
5294	42	46	81	85	92
5295	42	47	81	85	91
5296	42	48	80	85	91
5297	42	49	80	86	92
5298	42	50	81	85	92
5299	42	51	80	84	92
5300	42	52	80	83	91
5301	42	53	80	83	91
5302	42	54	82	84	93
5303	42	55	83	85	93
5304	42	56	83	85	94
5305	42	57	81	83	91
5306	42	58	80	83	91
5307	42	59	79	83	91
5308	42	60	67	71	79
5309	42	61	49	49	57
5310	42	62	30	27	35
5311	42	63	26	19	28
5312	42	64	27	20	30
5313	42	65	30	21	30
5314	42	66	30	21	28
5315	42	67	30	21	28
5316	42	68	28	20	28
5317	42	69	27	20	28
5318	42	70	28	20	28
5319	42	71	34	24	32
5320	42	72	37	29	36
5321	42	73	41	35	42
5322	42	74	41	40	47
5323	42	75	51	56	63
5324	42	76	60	70	76
5325	42	77	69	81	87
5326	42	78	71	82	88
5327	42	79	70	83	88
5328	42	80	69	83	87
5329	42	81	68	82	86
5330	42	82	70	82	87
5331	42	83	71	83	89
5332	42	84	73	84	91
5333	42	85	72	85	93
5334	42	86	74	86	94
5335	42	87	74	86	92
5336	42	88	73	83	89
5337	42	89	69	80	84
5338	42	90	67	77	81
5339	42	91	65	76	80
5340	42	92	64	76	80
5341	42	93	63	76	81
5342	42	94	62	77	83
5343	42	95	63	76	83
5344	42	96	63	75	82
5345	42	97	65	75	82
5346	42	98	65	75	81
5347	42	99	64	76	81
5348	42	100	63	75	80
5349	42	101	63	75	80
5350	42	102	64	74	78
5351	42	103	65	74	78
5352	42	104	64	75	80
5353	42	105	64	75	82
5354	42	106	63	75	81
5355	42	107	64	75	79
5356	42	108	64	74	78
5357	42	109	64	73	77
5358	42	110	62	72	77
5359	42	111	61	72	77
5360	42	112	60	72	77
5361	42	113	61	71	76
5362	42	114	58	69	72
5363	42	115	58	67	69
5364	42	116	57	66	69
5365	42	117	58	66	70
5366	42	118	57	65	70
5367	42	119	55	63	68
5368	42	120	54	63	68
5369	42	121	54	61	66
5370	42	122	55	60	65
5371	42	123	53	58	62
5372	42	124	50	55	59
5373	42	125	52	56	59
5374	42	126	55	58	62
5375	42	127	61	61	65
5376	42	128	60	60	64
5377	43	1	5	5	7
5378	43	2	5	5	7
5379	43	3	5	5	7
5380	43	4	11	10	14
5381	43	5	11	10	14
5382	43	6	27	30	39
5383	43	7	36	42	55
5384	43	8	44	54	71
5385	43	9	40	49	66
5386	43	10	37	45	62
5387	43	11	33	40	56
5388	43	12	30	35	51
5389	43	13	28	31	45
5390	43	14	27	29	41
5391	43	15	28	28	39
5392	43	16	27	27	38
5393	43	17	37	38	49
5394	43	18	54	57	64
5395	43	19	69	72	79
5396	43	20	77	80	88
5397	43	21	72	77	86
5398	43	22	68	76	84
5399	43	23	61	70	77
5400	43	24	60	70	77
5401	43	25	61	71	78
5402	43	26	64	74	81
5403	43	27	69	78	86
5404	43	28	76	82	90
5405	43	29	80	84	94
5406	43	30	80	83	93
5407	43	31	78	82	91
5408	43	32	77	80	89
5409	43	33	77	78	87
5410	43	34	76	77	86
5411	43	35	75	76	85
5412	43	36	75	78	86
5413	43	37	77	79	87
5414	43	38	78	79	88
5415	43	39	78	78	87
5416	43	40	76	77	86
5417	43	41	75	76	85
5418	43	42	78	81	89
5419	43	43	85	88	97
5420	43	44	88	92	100
5421	43	45	88	91	99
5422	43	46	83	86	94
5423	43	47	83	87	94
5424	43	48	82	87	94
5425	43	49	83	89	95
5426	43	50	83	88	95
5427	43	51	83	88	95
5428	43	52	83	86	95
5429	43	53	83	86	95
5430	43	54	84	86	95
5431	43	55	85	87	96
5432	43	56	86	89	97
5433	43	57	84	87	95
5434	43	58	83	86	94
5435	43	59	83	86	94
5436	43	60	69	72	80
5437	43	61	51	51	59
5438	43	62	31	28	37
5439	43	63	27	20	29
5440	43	64	28	20	30
5441	43	65	30	21	30
5442	43	66	30	21	30
5443	43	67	29	21	29
5444	43	68	28	21	29
5445	43	69	27	20	28
5446	43	70	26	19	28
5447	43	71	31	23	31
5448	43	72	36	29	35
5449	43	73	40	35	41
5450	43	74	41	40	47
5451	43	75	50	56	63
5452	43	76	60	70	76
5453	43	77	69	81	87
5454	43	78	71	82	88
5455	43	79	71	82	88
5456	43	80	70	82	88
5457	43	81	68	81	87
5458	43	82	70	82	87
5459	43	83	71	82	89
5460	43	84	72	84	90
5461	43	85	72	85	92
5462	43	86	74	86	93
5463	43	87	74	85	91
5464	43	88	73	82	87
5465	43	89	69	79	82
5466	43	90	67	76	80
5467	43	91	64	75	78
5468	43	92	63	75	78
5469	43	93	62	75	80
5470	43	94	62	76	81
5471	43	95	63	75	82
5472	43	96	62	74	81
5473	43	97	64	74	81
5474	43	98	63	75	80
5475	43	99	64	75	80
5476	43	100	63	75	79
5477	43	101	63	75	79
5478	43	102	64	74	78
5479	43	103	65	74	78
5480	43	104	64	74	79
5481	43	105	63	74	78
5482	43	106	62	74	77
5483	43	107	62	73	75
5484	43	108	63	72	75
5485	43	109	63	71	75
5486	43	110	61	71	76
5487	43	111	61	72	77
5488	43	112	60	72	77
5489	43	113	61	71	75
5490	43	114	59	69	73
5491	43	115	60	68	71
5492	43	116	59	67	72
5493	43	117	59	66	71
5494	43	118	57	65	70
5495	43	119	55	64	68
5496	43	120	54	63	66
5497	43	121	54	61	65
5498	43	122	54	60	63
5499	43	123	53	58	61
5500	43	124	50	56	59
5501	43	125	53	57	60
5502	43	126	56	59	63
5503	43	127	60	61	64
5504	43	128	60	60	63
5505	44	1	5	5	8
5506	44	2	5	5	8
5507	44	3	5	5	8
5508	44	4	11	10	15
5509	44	5	11	10	15
5510	44	6	24	27	37
5511	44	7	32	39	51
5512	44	8	37	48	64
5513	44	9	35	43	59
5514	44	10	32	37	53
