#   ROW COL RED GRE BLU
5110	40	118	255	255	255
5111	40	119	255	255	255
5112	40	120	255	255	255
5113	40	121	255	255	255
5114	40	122	255	255	255
5115	40	123	255	255	255
5116	40	124	255	255	255
5117	40	125	255	255	255
5118	40	126	255	255	255
5119	40	127	255	255	255
5120	40	128	255	255	255
5121	41	1	255	10	35
5122	41	2	255	10	35
5123	41	3	255	10	35
5124	41	4	255	10	35
5125	41	5	255	10	35
5126	41	6	255	10	35
5127	41	7	255	10	35
5128	41	8	255	10	35
5129	41	9	255	10	35
5130	41	10	255	10	35
5131	41	11	255	10	35
5132	41	12	255	10	35
5133	41	13	255	10	35
5134	41	14	255	10	35
5135	41	15	255	10	35
5136	41	16	255	10	35
5137	41	17	255	10	35
5138	41	18	255	10	35
5139	41	19	255	10	35
5140	41	20	255	10	35
5141	41	21	255	10	35
5142	41	22	255	10	35
5143	41	23	255	10	35
5144	41	24	255	10	35
5145	41	25	255	10	35
5146	41	26	255	10	35
5147	41	27	255	10	35
5148	41	28	255	10	35
5149	41	29	255	10	35
5150	41	30	255	10	35
5151	41	31	255	10	35
5152	41	32	255	10	35
5153	41	33	255	10	35
5154	41	34	255	10	35
5155	41	35	255	10	35
5156	41	36	255	10	35
5157	41	37	255	10	35
5158	41	38	255	10	35
5159	41	39	255	10	35
5160	41	40	255	10	35
5161	41	41	255	10	35
5162	41	42	255	10	35
5163	41	43	255	10	35
5164	41	44	255	10	35
5165	41	45	255	10	35
5166	41	46	255	10	35
5167	41	47	255	10	35
5168	41	48	255	10	35
5169	41	49	255	10	35
5170	41	50	255	10	35
5171	41	51	255	10	35
5172	41	52	255	10	35
5173	41	53	255	10	35
5174	41	54	255	10	35
5175	41	55	255	10	35
5176	41	56	255	10	35
5177	41	57	255	10	35
5178	41	58	255	10	35
5179	41	59	255	10	35
5180	41	60	255	10	35
5181	41	61	255	10	35
5182	41	62	255	10	35
5183	41	63	255	10	35
5184	41	64	255	10	35
5185	41	65	255	10	35
5186	41	66	255	10	35
5187	41	67	255	10	35
5188	41	68	255	10	35
5189	41	69	255	10	35
5190	41	70	255	10	35
5191	41	71	255	10	35
5192	41	72	255	10	35
5193	41	73	255	10	35
5194	41	74	255	10	35
5195	41	75	255	10	35
5196	41	76	255	10	35
5197	41	77	255	10	35
5198	41	78	255	10	35
5199	41	79	255	10	35
5200	41	80	255	10	35
5201	41	81	255	10	35
5202	41	82	255	10	35
5203	41	83	255	10	35
5204	41	84	255	10	35
5205	41	85	255	10	35
5206	41	86	255	10	35
5207	41	87	255	10	35
5208	41	88	255	10	35
5209	41	89	255	10	35
5210	41	90	255	10	35
5211	41	91	255	10	35
5212	41	92	255	10	35
5213	41	93	255	10	35
5214	41	94	255	10	35
5215	41	95	255	10	35
5216	41	96	255	10	35
5217	41	97	255	10	35
5218	41	98	255	10	35
5219	41	99	255	10	35
5220	41	100	255	10	35
5221	41	101	255	10	35
5222	41	102	255	10	35
5223	41	103	255	10	35
5224	41	104	255	10	35
5225	41	105	255	10	35
5226	41	106	255	10	35
5227	41	107	255	10	35
5228	41	108	255	10	35
5229	41	109	255	10	35
5230	41	110	255	10	35
5231	41	111	255	10	35
5232	41	112	255	10	35
5233	41	113	255	10	35
5234	41	114	255	10	35
5235	41	115	255	10	35
5236	41	116	255	10	35
5237	41	117	255	10	35
5238	41	118	255	10	35
5239	41	119	255	10	35
5240	41	120	255	10	35
5241	41	121	255	10	35
5242	41	122	255	10	35
5243	41	123	255	10	35
5244	41	124	255	10	35
5245	41	125	255	10	35
5246	41	126	255	10	35
5247	41	127	255	10	35
5248	41	128	255	10	35
5249	42	1	255	255	255
5250	42	2	255	255	255
5251	42	3	255	255	255
5252	42	4	255	255	255
5253	42	5	255	255	255
5254	42	6	255	255	255
5255	42	7	255	255	255
5256	42	8	255	255	255
5257	42	9	255	255	255
5258	42	10	255	255	255
5259	42	11	255	255	255
5260	42	12	255	255	255
5261	42	13	255	255	255
5262	42	14	255	255	255
5263	42	15	255	255	255
5264	42	16	255	255	255
5265	42	17	255	255	255
5266	42	18	255	255	255
5267	42	19	255	255	255
5268	42	20	255	255	255
5269	42	21	255	255	255
5270	42	22	255	255	255
5271	42	23	255	255	255
5272	42	24	255	255	255
5273	42	25	255	255	255
5274	42	26	255	255	255
5275	42	27	255	255	255
5276	42	28	255	255	255
5277	42	29	255	255	255
5278	42	30	255	255	255
5279	42	31	255	255	255
5280	42	32	255	255	255
5281	42	33	255	255	255
5282	42	34	255	255	255
5283	42	35	255	255	255
5284	42	36	255	255	255
5285	42	37	255	255	255
5286	42	38	255	255	255
5287	42	39	255	255	255
5288	42	40	255	255	255
5289	42	41	255	255	255
5290	42	42	255	255	255
5291	42	43	255	255	255
5292	42	44	255	255	255
5293	42	45	255	255	255
5294	42	46	255	255	255
5295	42	47	255	255	255
5296	42	48	255	255	255
5297	42	49	255	255	255
5298	42	50	255	255	255
5299	42	51	255	255	255
5300	42	52	255	255	255
5301	42	53	255	255	255
5302	42	54	255	255	255
5303	42	55	255	255	255
5304	42	56	255	255	255
5305	42	57	255	255	255
5306	42	58	255	255	255
5307	42	59	255	255	255
5308	42	60	255	255	255
5309	42	61	255	255	255
5310	42	62	255	255	255
5311	42	63	255	255	255
5312	42	64	255	255	255
5313	42	65	255	255	255
5314	42	66	255	255	255
5315	42	67	255	255	255
5316	42	68	255	255	255
5317	42	69	255	255	255
5318	42	70	255	255	255
5319	42	71	255	255	255
5320	42	72	255	255	255
5321	42	73	255	255	255
5322	42	74	255	255	255
5323	42	75	255	255	255
5324	42	76	255	255	255
5325	42	77	255	255	255
5326	42	78	255	255	255
5327	42	79	255	255	255
5328	42	80	255	255	255
5329	42	81	255	255	255
5330	42	82	255	255	255
5331	42	83	255	255	255
5332	42	84	255	255	255
5333	42	85	255	255	255
5334	42	86	255	255	255
5335	42	87	255	255	255
5336	42	88	255	255	255
5337	42	89	255	255	255
5338	42	90	255	255	255
5339	42	91	255	255	255
5340	42	92	255	255	255
5341	42	93	255	255	255
5342	42	94	255	255	255
5343	42	95	255	255	255
5344	42	96	255	255	255
5345	42	97	255	255	255
5346	42	98	255	255	255
5347	42	99	255	255	255
5348	42	100	255	255	255
5349	42	101	255	255	255
5350	42	102	255	255	255
5351	42	103	255	255	255
5352	42	104	255	255	255
5353	42	105	255	255	255
5354	42	106	255	255	255
5355	42	107	255	255	255
5356	42	108	255	255	255
5357	42	109	255	255	255
5358	42	110	255	255	255
5359	42	111	255	255	255
5360	42	112	255	255	255
5361	42	113	255	255	255
5362	42	114	255	255	255
5363	42	115	255	255	255
5364	42	116	255	255	255
5365	42	117	255	255	255
5366	42	118	255	255	255
5367	42	119	255	255	255
5368	42	120	255	255	255
5369	42	121	255	255	255
5370	42	122	255	255	255
5371	42	123	255	255	255
5372	42	124	255	255	255
5373	42	125	255	255	255
5374	42	126	255	255	255
5375	42	127	255	255	255
5376	42	128	255	255	255
5377	43	1	105	226	229
5378	43	2	105	226	229
5379	43	3	105	226	229
5380	43	4	105	226	229
5381	43	5	105	226	229
5382	43	6	105	226	229
5383	43	7	105	226	229
5384	43	8	105	226	229
5385	43	9	105	226	229
5386	43	10	105	226	229
5387	43	11	105	226	229
5388	43	12	105	226	229
5389	43	13	105	226	229
5390	43	14	105	226	229
5391	43	15	105	226	229
5392	43	16	105	226	229
5393	43	17	105	226	229
5394	43	18	105	226	229
5395	43	19	105	226	229
5396	43	20	105	226	229
5397	43	21	105	226	229
5398	43	22	105	226	229
5399	43	23	105	226	229
5400	43	24	105	226	229
5401	43	25	105	226	229
5402	43	26	105	226	229
5403	43	27	105	226	229
5404	43	28	105	226	229
5405	43	29	105	226	229
5406	43	30	105	226	229
5407	43	31	105	226	229
5408	43	32	105	226	229
5409	43	33	105	226	229
5410	43	34	105	226	229
5411	43	35	105	226	229
5412	43	36	105	226	229
5413	43	37	105	226	229
5414	43	38	105	226	229
5415	43	39	105	226	229
5416	43	40	105	226	229
5417	43	41	105	226	229
5418	43	42	105	226	229
5419	43	43	105	226	229
5420	43	44	105	226	229
5421	43	45	105	226	229
5422	43	46	105	226	229
5423	43	47	105	226	229
5424	43	48	105	226	229
5425	43	49	105	226	229
5426	43	50	105	226	229
5427	43	51	105	226	229
5428	43	52	105	226	229
5429	43	53	105	226	229
5430	43	54	105	226	229
5431	43	55	105	226	229
5432	43	56	105	226	229
5433	43	57	105	226	229
5434	43	58	105	226	229
5435	43	59	105	226	229
5436	43	60	105	226	229
5437	43	61	105	226	229
5438	43	62	105	226	229
5439	43	63	105	226	229
5440	43	64	105	226	229
5441	43	65	105	226	229
5442	43	66	105	226	229
5443	43	67	105	226	229
5444	43	68	105	226	229
5445	43	69	105	226	229
5446	43	70	105	226	229
5447	43	71	105	226	229
5448	43	72	105	226	229
5449	43	73	105	226	229
5450	43	74	105	226	229
5451	43	75	105	226	229
5452	43	76	105	226	229
5453	43	77	105	226	229
5454	43	78	105	226	229
5455	43	79	105	226	229
5456	43	80	105	226	229
5457	43	81	105	226	229
5458	43	82	105	226	229
5459	43	83	105	226	229
5460	43	84	105	226	229
5461	43	85	105	226	229
5462	43	86	105	226	229
5463	43	87	105	226	229
5464	43	88	105	226	229
5465	43	89	105	226	229
5466	43	90	105	226	229
5467	43	91	105	226	229
5468	43	92	105	226	229
5469	43	93	105	226	229
5470	43	94	105	226	229
5471	43	95	105	226	229
5472	43	96	105	226	229
5473	43	97	105	226	229
5474	43	98	105	226	229
5475	43	99	105	226	229
5476	43	100	105	226	229
5477	43	101	105	226	229
5478	43	102	105	226	229
5479	43	103	105	226	229
5480	43	104	105	226	229
5481	43	105	105	226	229
5482	43	106	105	226	229
5483	43	107	105	226	229
5484	43	108	105	226	229
5485	43	109	105	226	229
5486	43	110	105	226	229
5487	43	111	105	226	229
5488	43	112	105	226	229
5489	43	113	105	226	229
5490	43	114	105	226	229
5491	43	115	105	226	229
5492	43	116	105	226	229
5493	43	117	105	226	229
5494	43	118	105	226	229
5495	43	119	105	226	229
5496	43	120	105	226	229
5497	43	121	105	226	229
5498	43	122	105	226	229
5499	43	123	105	226	229
5500	43	124	105	226	229
5501	43	125	105	226	229
5502	43	126	105	226	229
5503	43	127	105	226	229
5504	43	128	105	226	229
5505	44	1	133	0	0
5506	44	2	133	0	0
5507	44	3	133	0	0
5508	44	4	133	0	0
5509	44	5	133	0	0
5510	44	6	133	0	0
5511	44	7	133	0	0
5512	44	8	133	0	0
5513	44	9	133	0	0
5514	44	10	133	0	0
5515	44	11	133	0	0
5516	44	12	133	0	0
5517	44	13	133	0	0
5518	44	14	133	0	0
5519	44	15	133	0	0
5520	44	16	133	0	0
5521	44	17	133	0	0
5522	44	18	133	0	0
5523	44	19	133	0	0
5524	44	20	133	0	0
5525	44	21	133	0	0
5526	44	22	133	0	0
5527	44	23	133	0	0
5528	44	24	133	0	0
5529	44	25	133	0	0
5530	44	26	133	0	0
5531	44	27	133	0	0
5532	44	28	133	0	0
5533	44	29	133	0	0
5534	44	30	133	0	0
5535	44	31	133	0	0
5536	44	32	133	0	0
5537	44	33	133	0	0
5538	44	34	133	0	0
5539	44	35	133	0	0
5540	44	36	133	0	0
5541	44	37	133	0	0
5542	44	38	133	0	0
5543	44	39	133	0	0
5544	44	40	133	0	0
5545	44	41	133	0	0
5546	44	42	133	0	0
5547	44	43	133	0	0
5548	44	44	133	0	0
5549	44	45	133	0	0
5550	44	46	133	0	0
5551	44	47	133	0	0
5552	44	48	133	0	0
5553	44	49	133	0	0
5554	44	50	133	0	0
5555	44	51	133	0	0
5556	44	52	133	0	0
5557	44	53	133	0	0
5558	44	54	133	0	0
5559	44	55	133	0	0
5560	44	56	133	0	0
5561	44	57	133	0	0
5562	44	58	133	0	0
5563	44	59	133	0	0
5564	44	60	133	0	0
5565	44	61	133	0	0
5566	44	62	133	0	0
5567	44	63	133	0	0
5568	44	64	133	0	0
5569	44	65	133	0	0
5570	44	66	133	0	0
5571	44	67	133	0	0
5572	44	68	133	0	0
5573	44	69	133	0	0
5574	44	70	133	0	0
5575	44	71	133	0	0
5576	44	72	133	0	0
5577	44	73	133	0	0
5578	44	74	133	0	0
5579	44	75	133	0	0
5580	44	76	133	0	0
5581	44	77	133	0	0
5582	44	78	133	0	0
5583	44	79	133	0	0
5584	44	80	133	0	0
5585	44	81	133	0	0
5586	44	82	133	0	0
5587	44	83	133	0	0
5588	44	84	133	0	0
5589	44	85	133	0	0
5590	44	86	133	0	0
5591	44	87	133	0	0
5592	44	88	133	0	0
5593	44	89	133	0	0
5594	44	90	133	0	0
5595	44	91	133	0	0
5596	44	92	133	0	0
5597	44	93	133	0	0
5598	44	94	133	0	0
5599	44	95	133	0	0
5600	44	96	133	0	0
5601	44	97	133	0	0
5602	44	98	133	0	0
5603	44	99	133	0	0
5604	44	100	133	0	0
5605	44	101	133	0	0
5606	44	102	133	0	0
5607	44	103	133	0	0
5608	44	104	133	0	0
5609	44	105	133	0	0
5610	44	106	133	0	0
5611	44	107	133	0	0
5612	44	108	133	0	0
5613	44	109	133	0	0
5614	44	110	133	0	0
5615	44	111	133	0	0
5616	44	112	133	0	0
5617	44	113	133	0	0
5618	44	114	133	0	0
5619	44	115	133	0	0
5620	44	116	133	0	0
5621	44	117	133	0	0
5622	44	118	133	0	0
5623	44	119	133	0	0
5624	44	120	133	0	0
5625	44	121	133	0	0
5626	44	122	133	0	0
5627	44	123	133	0	0
5628	44	124	133	0	0
5629	44	125	133	0	0
5630	44	126	133	0	0
5631	44	127	133	0	0
5632	44	128	133	0	0
5633	45	1	139	39	0
5634	45	2	139	39	0
5635	45	3	139	39	0
5636	45	4	139	39	0
5637	45	5	139	39	0
5638	45	6	139	39	0
5639	45	7	139	39	0
5640	45	8	139	39	0
5641	45	9	139	39	0
5642	45	10	139	39	0
5643	45	11	139	39	0
5644	45	12	139	39	0
5645	45	13	139	39	0
5646	45	14	139	39	0
5647	45	15	139	39	0
5648	45	16	139	39	0
5649	45	17	139	39	0
5650	45	18	139	39	0
5651	45	19	139	39	0
5652	45	20	139	39	0
5653	45	21	139	39	0
5654	45	22	139	39	0
5655	45	23	139	39	0
5656	45	24	139	39	0
5657	45	25	139	39	0
5658	45	26	139	39	0
5659	45	27	139	39	0
5660	45	28	139	39	0
5661	45	29	139	39	0
5662	45	30	139	39	0
5663	45	31	139	39	0
5664	45	32	139	39	0
5665	45	33	139	39	0
5666	45	34	139	39	0
5667	45	35	139	39	0
5668	45	36	139	39	0
5669	45	37	139	39	0
5670	45	38	139	39	0
5671	45	39	139	39	0
5672	45	40	139	39	0
5673	45	41	139	39	0
5674	45	42	139	39	0
5675	45	43	139	39	0
5676	45	44	139	39	0
5677	45	45	139	39	0
5678	45	46	139	39	0
5679	45	47	139	39	0
5680	45	48	139	39	0
5681	45	49	139	39	0
5682	45	50	139	39	0
5683	45	51	139	39	0
5684	45	52	139	39	0
5685	45	53	139	39	0
5686	45	54	139	39	0
5687	45	55	139	39	0
5688	45	56	139	39	0
5689	45	57	139	39	0
5690	45	58	139	39	0
5691	45	59	139	39	0
5692	45	60	139	39	0
5693	45	61	139	39	0
5694	45	62	139	39	0
5695	45	63	139	39	0
5696	45	64	139	39	0
5697	45	65	139	39	0
5698	45	66	139	39	0
5699	45	67	139	39	0
5700	45	68	139	39	0
5701	45	69	139	39	0
5702	45	70	139	39	0
5703	45	71	139	39	0
5704	45	72	139	39	0
5705	45	73	139	39	0
5706	45	74	139	39	0
5707	45	75	139	39	0
5708	45	76	139	39	0
5709	45	77	139	39	0
5710	45	78	139	39	0
5711	45	79	139	39	0
5712	45	80	139	39	0
5713	45	81	139	39	0
5714	45	82	139	39	0
5715	45	83	139	39	0
5716	45	84	139	39	0
5717	45	85	139	39	0
5718	45	86	139	39	0
5719	45	87	139	39	0
5720	45	88	139	39	0
5721	45	89	139	39	0
5722	45	90	139	39	0
5723	45	91	139	39	0
5724	45	92	139	39	0
5725	45	93	139	39	0
5726	45	94	139	39	0
5727	45	95	139	39	0
5728	45	96	139	39	0
5729	45	97	139	39	0
5730	45	98	139	39	0
5731	45	99	139	39	0
5732	45	100	139	39	0
5733	45	101	139	39	0
5734	45	102	139	39	0
5735	45	103	139	39	0
5736	45	104	139	39	0
5737	45	105	139	39	0
5738	45	106	139	39	0
5739	45	107	139	39	0
5740	45	108	139	39	0
5741	45	109	139	39	0
5742	45	110	139	39	0
5743	45	111	139	39	0
5744	45	112	139	39	0
5745	45	113	139	39	0
5746	45	114	139	39	0
5747	45	115	139	39	0
5748	45	116	139	39	0
5749	45	117	139	39	0
5750	45	118	139	39	0
5751	45	119	139	39	0
5752	45	120	139	39	0
5753	45	121	139	39	0
5754	45	122	139	39	0
5755	45	123	139	39	0
5756	45	124	139	39	0
5757	45	125	139	39	0
5758	45	126	139	39	0
5759	45	127	139	39	0
5760	45	128	139	39	0
5761	46	1	255	255	255
5762	46	2	255	255	255
5763	46	3	255	255	255
5764	46	4	255	255	255
5765	46	5	255	255	255
5766	46	6	255	255	255
5767	46	7	255	255	255
5768	46	8	255	255	255
5769	46	9	255	255	255
5770	46	10	255	255	255
5771	46	11	255	255	255
5772	46	12	255	255	255
5773	46	13	255	255	255
5774	46	14	255	255	255
5775	46	15	255	255	255
5776	46	16	255	255	255
5777	46	17	255	255	255
5778	46	18	255	255	255
5779	46	19	255	255	255
5780	46	20	255	255	255
5781	46	21	255	255	255
5782	46	22	255	255	255
5783	46	23	255	255	255
5784	46	24	255	255	255
5785	46	25	255	255	255
5786	46	26	255	255	255
5787	46	27	255	255	255
5788	46	28	255	255	255
5789	46	29	255	255	255
5790	46	30	255	255	255
5791	46	31	255	255	255
5792	46	32	255	255	255
5793	46	33	255	255	255
5794	46	34	255	255	255
5795	46	35	255	255	255
5796	46	36	255	255	255
5797	46	37	255	255	255
5798	46	38	255	255	255
5799	46	39	255	255	255
5800	46	40	255	255	255
5801	46	41	255	255	255
5802	46	42	255	255	255
5803	46	43	255	255	255
5804	46	44	255	255	255
5805	46	45	255	255	255
5806	46	46	255	255	255
5807	46	47	255	255	255
5808	46	48	255	255	255
5809	46	49	255	255	255
5810	46	50	255	255	255
5811	46	51	255	255	255
5812	46	52	255	255	255
5813	46	53	255	255	255
5814	46	54	255	255	255
5815	46	55	255	255	255
5816	46	56	255	255	255
5817	46	57	255	255	255
5818	46	58	255	255	255
5819	46	59	255	255	255
5820	46	60	255	255	255
5821	46	61	255	255	255
5822	46	62	255	255	255
5823	46	63	255	255	255
5824	46	64	255	255	255
5825	46	65	255	255	255
5826	46	66	255	255	255
5827	46	67	255	255	255
5828	46	68	255	255	255
5829	46	69	255	255	255
5830	46	70	255	255	255
5831	46	71	255	255	255
5832	46	72	255	255	255
5833	46	73	255	255	255
5834	46	74	255	255	255
5835	46	75	255	255	255
5836	46	76	255	255	255
5837	46	77	255	255	255
5838	46	78	255	255	255
5839	46	79	255	255	255
5840	46	80	255	255	255
5841	46	81	255	255	255
5842	46	82	255	255	255
5843	46	83	255	255	255
5844	46	84	255	255	255
5845	46	85	255	255	255
5846	46	86	255	255	255
5847	46	87	255	255	255
5848	46	88	255	255	255
5849	46	89	255	255	255
5850	46	90	255	255	255
5851	46	91	255	255	255
5852	46	92	255	255	255
5853	46	93	255	255	255
5854	46	94	255	255	255
5855	46	95	255	255	255
5856	46	96	255	255	255
5857	46	97	255	255	255
5858	46	98	255	255	255
5859	46	99	255	255	255
5860	46	100	255	255	255
5861	46	101	255	255	255
5862	46	102	255	255	255
5863	46	103	255	255	255
5864	46	104	255	255	255
5865	46	105	255	255	255
5866	46	106	255	255	255
5867	46	107	255	255	255
5868	46	108	255	255	255
5869	46	109	255	255	255
5870	46	110	255	255	255
5871	46	111	255	255	255
5872	46	112	255	255	255
5873	46	113	255	255	255
5874	46	114	255	255	255
5875	46	115	255	255	255
5876	46	116	255	255	255
5877	46	117	255	255	255
5878	46	118	255	255	255
5879	46	119	255	255	255
5880	46	120	255	255	255
5881	46	121	255	255	255
5882	46	122	255	255	255
5883	46	123	255	255	255
5884	46	124	255	255	255
5885	46	125	255	255	255
5886	46	126	255	255	255
5887	46	127	255	255	255
5888	46	128	255	255	255
5889	47	1	255	219	199
5890	47	2	255	219	199
5891	47	3	255	219	199
5892	47	4	255	219	199
5893	47	5	255	219	199
5894	47	6	255	219	199
5895	47	7	255	219	199
5896	47	8	255	219	199
5897	47	9	255	219	199
5898	47	10	255	219	199
5899	47	11	255	219	199
5900	47	12	255	219	199
5901	47	13	255	219	199
5902	47	14	255	219	199
5903	47	15	255	219	199
5904	47	16	255	219	199
5905	47	17	255	219	199
5906	47	18	255	219	199
5907	47	19	255	219	199
5908	47	20	255	219	199
5909	47	21	255	219	199
5910	47	22	255	219	199
5911	47	23	255	219	199
5912	47	24	255	219	199
5913	47	25	255	219	199
5914	47	26	255	219	199
5915	47	27	255	219	199
5916	47	28	255	219	199
5917	47	29	255	219	199
5918	47	30	255	219	199
5919	47	31	255	219	199
5920	47	32	255	219	199
5921	47	33	255	219	199
5922	47	34	255	219	199
5923	47	35	255	219	199
5924	47	36	255	219	199
5925	47	37	255	219	199
5926	47	38	255	219	199
5927	47	39	255	219	199
5928	47	40	255	219	199
5929	47	41	255	219	199
5930	47	42	255	219	199
5931	47	43	255	219	199
5932	47	44	255	219	199
5933	47	45	255	219	199
5934	47	46	255	219	199
5935	47	47	255	219	199
5936	47	48	255	219	199
5937	47	49	255	219	199
5938	47	50	255	219	199
5939	47	51	255	219	199
5940	47	52	255	219	199
5941	47	53	255	219	199
5942	47	54	255	219	199
5943	47	55	255	219	199
5944	47	56	255	219	199
5945	47	57	255	219	199
5946	47	58	255	219	199
5947	47	59	255	219	199
5948	47	60	255	219	199
5949	47	61	255	219	199
5950	47	62	255	219	199
5951	47	63	255	219	199
5952	47	64	255	219	199
5953	47	65	255	219	199
5954	47	66	255	219	199
5955	47	67	255	219	199
5956	47	68	255	219	199
5957	47	69	255	219	199
5958	47	70	255	219	199
5959	47	71	255	219	199
5960	47	72	255	219	199
5961	47	73	255	219	199
5962	47	74	255	219	199
5963	47	75	255	219	199
5964	47	76	255	219	199
5965	47	77	255	219	199
5966	47	78	255	219	199
5967	47	79	255	219	199
5968	47	80	255	219	199
5969	47	81	255	219	199
5970	47	82	255	219	199
5971	47	83	255	219	199
5972	47	84	255	219	199
5973	47	85	255	219	199
5974	47	86	255	219	199
5975	47	87	255	219	199
5976	47	88	255	219	199
5977	47	89	255	219	199
5978	47	90	255	219	199
5979	47	91	255	219	199
5980	47	92	255	219	199
5981	47	93	255	219	199
5982	47	94	255	219	199
5983	47	95	255	219	199
5984	47	96	255	219	199
5985	47	97	255	219	199
5986	47	98	255	219	199
5987	47	99	255	219	199
5988	47	100	255	219	199
5989	47	101	255	219	199
5990	47	102	255	219	199
5991	47	103	255	219	199
5992	47	104	255	219	199
5993	47	105	255	219	199
5994	47	106	255	219	199
5995	47	107	255	219	199
5996	47	108	255	219	199
5997	47	109	255	219	199
5998	47	110	255	219	199
5999	47	111	255	219	199
6000	47	112	255	219	199
6001	47	113	255	219	199
6002	47	114	255	219	199
6003	47	115	255	219	199
6004	47	116	255	219	199
6005	47	117	255	219	199
6006	47	118	255	219	199
6007	47	119	255	219	199
6008	47	120	255	219	199
6009	47	121	255	219	199
6010	47	122	255	219	199
6011	47	123	255	219	199
6012	47	124	255	219	199
6013	47	125	255	219	199
6014	47	126	255	219	199
6015	47	127	255	219	199
6016	47	128	255	219	199
6017	48	1	255	183	195
6018	48	2	255	183	195
6019	48	3	255	183	195
6020	48	4	255	183	195
6021	48	5	255	183	195
6022	48	6	255	183	195
6023	48	7	255	183	195
6024	48	8	255	183	195
6025	48	9	255	183	195
6026	48	10	255	183	195
6027	48	11	255	183	195
6028	48	12	255	183	195
6029	48	13	255	183	195
6030	48	14	255	183	195
6031	48	15	255	183	195
6032	48	16	255	183	195
6033	48	17	255	183	195
6034	48	18	255	183	195
6035	48	19	255	183	195
6036	48	20	255	183	195
6037	48	21	255	183	195
6038	48	22	255	183	195
6039	48	23	255	183	195
6040	48	24	255	183	195
6041	48	25	255	183	195
6042	48	26	255	183	195
6043	48	27	255	183	195
6044	48	28	255	183	195
6045	48	29	255	183	195
6046	48	30	255	183	195
6047	48	31	255	183	195
6048	48	32	255	183	195
6049	48	33	255	183	195
6050	48	34	255	183	195
6051	48	35	255	183	195
6052	48	36	255	183	195
6053	48	37	255	183	195
6054	48	38	255	183	195
6055	48	39	255	183	195
6056	48	40	255	183	195
6057	48	41	255	183	195
6058	48	42	255	183	195
