#   ROW COL RED GRE BLU
3575	28	119	80	60	0
3576	28	120	93	67	7
3577	28	121	120	60	7
3578	28	122	113	40	7
3579	28	123	100	20	0
3580	28	124	60	0	0
3581	28	125	33	27	7
3582	28	126	33	33	7
3583	28	127	40	27	7
3584	28	128	47	20	7
3585	29	1	0	40	0
3586	29	2	0	40	0
3587	29	3	53	13	7
3588	29	4	40	0	0
3589	29	5	47	13	7
3590	29	6	33	13	7
3591	29	7	0	0	0
3592	29	8	20	7	7
3593	29	9	40	20	0
3594	29	10	77	40	7
3595	29	11	80	60	0
3596	29	12	120	100	7
3597	29	13	60	140	0
3598	29	14	40	80	7
3599	29	15	27	73	7
3600	29	16	13	80	7
3601	29	17	7	67	7
3602	29	18	0	60	0
3603	29	19	27	47	7
3604	29	20	63	27	7
3605	29	21	37	63	7
3606	29	22	0	110	0
3607	29	23	37	63	7
3608	29	24	37	60	7
3609	29	25	13	83	7
3610	29	26	40	110	0
3611	29	27	67	63	7
3612	29	28	20	60	0
3613	29	29	33	60	7
3614	29	30	67	60	7
3615	29	31	47	73	7
3616	29	32	73	53	7
3617	29	33	80	0	0
3618	29	34	120	0	0
3619	29	35	20	0	0
3620	29	36	27	27	7
3621	29	37	0	60	0
3622	29	38	20	60	7
3623	29	39	20	60	7
3624	29	40	20	60	7
3625	29	41	13	53	7
3626	29	42	40	40	0
3627	29	43	53	33	7
3628	29	44	40	40	0
3629	29	45	20	53	7
3630	29	46	27	53	7
3631	29	47	60	40	0
3632	29	48	70	33	7
3633	29	49	40	60	0
3634	29	50	20	110	0
3635	29	51	120	40	0
3636	29	52	127	53	7
3637	29	53	127	67	7
3638	29	54	120	80	0
3639	29	55	40	180	0
3640	29	56	60	100	0
3641	29	57	87	60	7
3642	29	58	40	60	0
3643	29	59	27	80	7
3644	29	60	13	80	7
3645	29	61	7	80	7
3646	29	62	7	80	7
3647	29	63	7	67	7
3648	29	64	0	20	0
3649	29	65	60	110	0
3650	29	66	60	50	7
3651	29	67	20	40	0
3652	29	68	7	80	7
3653	29	69	7	127	7
3654	29	70	7	140	7
3655	29	71	20	80	0
3656	29	72	33	93	7
3657	29	73	40	120	7
3658	29	74	27	140	7
3659	29	75	27	140	7
3660	29	76	13	133	7
3661	29	77	7	133	7
3662	29	78	13	133	7
3663	29	79	40	140	0
3664	29	80	110	110	0
3665	29	81	120	100	0
3666	29	82	100	73	7
3667	29	83	120	0	0
3668	29	84	140	20	0
3669	29	85	0	140	0
3670	29	86	80	80	0
3671	29	87	100	110	0
3672	29	88	107	90	7
3673	29	89	80	120	0
3674	29	90	80	80	0
3675	29	91	53	27	7
3676	29	92	40	27	7
3677	29	93	40	80	0
3678	29	94	13	40	7
3679	29	95	0	0	0
3680	29	96	140	80	0
3681	29	97	130	73	7
3682	29	98	140	60	0
3683	29	99	100	47	7
3684	29	100	140	40	0
3685	29	101	113	27	7
3686	29	102	93	13	7
3687	29	103	100	20	7
3688	29	104	100	27	7
3689	29	105	110	27	7
3690	29	106	103	20	7
3691	29	107	80	20	0
3692	29	108	60	60	7
3693	29	109	40	90	7
3694	29	110	47	90	7
3695	29	111	53	70	7
3696	29	112	60	20	0
3697	29	113	33	40	7
3698	29	114	27	33	7
3699	29	115	53	40	7
3700	29	116	53	40	7
3701	29	117	40	40	0
3702	29	118	27	27	7
3703	29	119	13	20	7
3704	29	120	20	13	7
3705	29	121	40	20	0
3706	29	122	70	47	7
3707	29	123	60	60	0
3708	29	124	53	53	7
3709	29	125	60	53	7
3710	29	126	80	47	7
3711	29	127	80	53	7
3712	29	128	80	60	7
3713	30	1	40	47	7
3714	30	2	40	47	7
3715	30	3	20	33	7
3716	30	4	20	33	7
3717	30	5	0	0	0
3718	30	6	47	13	7
3719	30	7	0	0	0
3720	30	8	20	0	0
3721	30	9	67	27	7
3722	30	10	93	80	7
3723	30	11	100	160	0
3724	30	12	160	40	0
3725	30	13	20	80	0
3726	30	14	7	100	7
3727	30	15	7	93	7
3728	30	16	13	80	7
3729	30	17	13	67	7
3730	30	18	20	80	7
3731	30	19	13	93	7
3732	30	20	20	93	7
3733	30	21	13	60	7
3734	30	22	33	57	7
3735	30	23	33	50	7
3736	30	24	20	40	0
3737	30	25	57	13	7
3738	30	26	40	0	0
3739	30	27	67	13	7
3740	30	28	0	0	0
3741	30	29	7	20	7
3742	30	30	20	20	0
3743	30	31	40	40	7
3744	30	32	60	47	7
3745	30	33	80	40	0
3746	30	34	80	73	7
3747	30	35	40	140	0
3748	30	36	13	127	7
3749	30	37	13	93	7
3750	30	38	13	60	7
3751	30	39	13	33	7
3752	30	40	13	40	7
3753	30	41	0	60	0
3754	30	42	120	20	0
3755	30	43	147	13	7
3756	30	44	167	7	7
3757	30	45	160	20	7
3758	30	46	140	60	0
3759	30	47	123	60	7
3760	30	48	117	47	7
3761	30	49	103	33	7
3762	30	50	80	20	0
3763	30	51	180	0	0
3764	30	52	167	33	7
3765	30	53	160	40	7
3766	30	54	160	20	0
3767	30	55	113	47	7
3768	30	56	67	87	7
3769	30	57	20	140	0
3770	30	58	7	127	7
3771	30	59	7	120	7
3772	30	60	13	87	7
3773	30	61	40	80	0
3774	30	62	80	80	0
3775	30	63	120	0	0
3776	30	64	200	0	0
3777	30	65	60	80	0
3778	30	66	40	93	7
3779	30	67	20	120	0
3780	30	68	53	73	7
3781	30	69	83	73	7
3782	30	70	77	80	7
3783	30	71	80	40	0
3784	30	72	73	47	7
3785	30	73	67	80	7
3786	30	74	67	127	7
3787	30	75	67	140	7
3788	30	76	73	120	7
3789	30	77	80	80	0
3790	30	78	93	100	7
3791	30	79	40	160	0
3792	30	80	0	110	0
3793	30	81	120	80	0
3794	30	82	93	100	7
3795	30	83	80	140	0
3796	30	84	0	120	0
3797	30	85	0	140	0
3798	30	86	80	200	0
3799	30	87	80	140	0
3800	30	88	20	80	0
3801	30	89	0	40	0
3802	30	90	53	73	7
3803	30	91	80	100	7
3804	30	92	67	113	7
3805	30	93	80	113	7
3806	30	94	73	110	7
3807	30	95	60	110	0
3808	30	96	40	70	7
3809	30	97	40	40	0
3810	30	98	67	27	7
3811	30	99	90	20	7
3812	30	100	90	7	7
3813	30	101	80	0	0
3814	30	102	73	33	7
3815	30	103	120	40	0
3816	30	104	140	60	0
3817	30	105	113	40	7
3818	30	106	140	60	0
3819	30	107	120	140	0
3820	30	108	80	140	0
3821	30	109	53	103	7
3822	30	110	27	70	7
3823	30	111	20	33	7
3824	30	112	13	13	7
3825	30	113	20	13	7
3826	30	114	27	7	7
3827	30	115	40	27	7
3828	30	116	33	33	7
3829	30	117	0	20	0
3830	30	118	7	33	7
3831	30	119	7	27	7
3832	30	120	7	27	7
3833	30	121	7	27	7
3834	30	122	20	47	7
3835	30	123	33	67	7
3836	30	124	40	80	0
3837	30	125	140	60	0
3838	30	126	140	73	7
3839	30	127	120	80	0
3840	30	128	80	80	0
3841	31	1	77	27	7
3842	31	2	77	27	7
3843	31	3	97	13	7
3844	31	4	87	27	7
3845	31	5	80	40	0
3846	31	6	200	0	0
3847	31	7	200	13	7
3848	31	8	220	0	0
3849	31	9	183	13	7
3850	31	10	137	7	7
3851	31	11	80	20	0
3852	31	12	160	20	0
3853	31	13	160	40	7
3854	31	14	120	60	0
3855	31	15	107	60	7
3856	31	16	80	80	7
3857	31	17	40	120	0
3858	31	18	13	147	7
3859	31	19	13	120	7
3860	31	20	13	67	7
3861	31	21	7	40	7
3862	31	22	20	40	0
3863	31	23	60	0	0
3864	31	24	100	40	0
3865	31	25	0	0	0
3866	31	26	33	20	7
3867	31	27	33	27	7
3868	31	28	0	20	0
3869	31	29	27	27	7
3870	31	30	0	60	0
3871	31	31	7	47	7
3872	31	32	7	40	7
3873	31	33	0	40	0
3874	31	34	140	20	0
3875	31	35	140	13	7
3876	31	36	140	33	7
3877	31	37	167	47	7
3878	31	38	153	53	7
3879	31	39	140	20	0
3880	31	40	130	40	7
3881	31	41	140	60	0
3882	31	42	153	27	7
3883	31	43	120	20	0
3884	31	44	117	20	7
3885	31	45	120	20	0
3886	31	46	153	13	7
3887	31	47	173	13	7
3888	31	48	180	20	0
3889	31	49	218	13	7
3890	31	50	220	20	0
3891	31	51	200	0	0
3892	31	52	193	13	7
3893	31	53	193	13	7
3894	31	54	200	7	7
3895	31	55	180	20	0
3896	31	56	120	0	0
3897	31	57	0	60	0
3898	31	58	0	110	0
3899	31	59	60	60	0
3900	31	60	110	0	0
3901	31	61	180	20	0
3902	31	62	180	7	7
3903	31	63	180	0	0
3904	31	64	120	60	0
3905	31	65	0	40	0
3906	31	66	60	100	0
3907	31	67	220	60	0
3908	31	68	200	120	0
3909	31	69	40	80	0
3910	31	70	120	60	0
3911	31	71	220	20	0
3912	31	72	200	60	0
3913	31	73	160	140	0
3914	31	74	153	120	7
3915	31	75	160	120	0
3916	31	76	60	120	0
3917	31	77	33	140	7
3918	31	78	27	137	7
3919	31	79	33	143	7
3920	31	80	20	140	0
3921	31	81	120	160	0
3922	31	82	120	120	0
3923	31	83	20	140	0
3924	31	84	7	133	7
3925	31	85	13	140	7
3926	31	86	13	147	7
3927	31	87	13	133	7
3928	31	88	0	120	0
3929	31	89	140	120	0
3930	31	90	100	107	7
3931	31	91	73	87	7
3932	31	92	60	60	0
3933	31	93	100	47	7
3934	31	94	120	40	7
3935	31	95	120	40	0
3936	31	96	0	20	0
3937	31	97	60	0	0
3938	31	98	100	20	0
3939	31	99	140	40	0
3940	31	100	160	20	0
3941	31	101	60	40	0
3942	31	102	53	13	7
3943	31	103	80	0	0
3944	31	104	93	33	7
3945	31	105	80	80	0
3946	31	106	60	110	0
3947	31	107	33	117	7
3948	31	108	27	113	7
3949	31	109	27	93	7
3950	31	110	33	73	7
3951	31	111	27	53	7
3952	31	112	20	33	7
3953	31	113	7	27	7
3954	31	114	7	27	7
3955	31	115	13	60	7
3956	31	116	13	60	7
3957	31	117	20	80	7
3958	31	118	7	53	7
3959	31	119	7	40	7
3960	31	120	7	27	7
3961	31	121	20	47	7
3962	31	122	33	73	7
3963	31	123	47	90	7
3964	31	124	60	83	7
3965	31	125	80	60	0
3966	31	126	113	67	7
3967	31	127	100	60	0
3968	31	128	73	60	7
3969	32	1	113	40	7
3970	32	2	113	40	7
3971	32	3	80	60	0
3972	32	4	107	27	7
3973	32	5	127	7	7
3974	32	6	140	0	0
3975	32	7	255	0	0
3976	32	8	238	7	7
3977	32	9	240	0	0
3978	32	10	110	20	0
3979	32	11	0	40	0
3980	32	12	20	0	0
3981	32	13	140	0	0
3982	32	14	140	13	7
3983	32	15	127	40	7
3984	32	16	100	80	0
3985	32	17	0	140	0
3986	32	18	13	73	7
3987	32	19	33	27	7
3988	32	20	60	0	0
3989	32	21	77	13	7
3990	32	22	60	20	0
3991	32	23	40	20	7
3992	32	24	20	27	7
3993	32	25	13	13	7
3994	32	26	13	13	7
3995	32	27	7	13	7
3996	32	28	20	0	0
3997	32	29	53	7	7
3998	32	30	0	20	0
3999	32	31	7	20	7
4000	32	32	0	40	0
4001	32	33	80	60	0
4002	32	34	60	20	0
4003	32	35	40	73	7
4004	32	36	60	80	0
4005	32	37	180	0	0
4006	32	38	180	13	7
4007	32	39	173	20	7
4008	32	40	160	20	0
4009	32	41	147	13	7
4010	32	42	127	13	7
4011	32	43	100	20	0
4012	32	44	220	0	0
4013	32	45	207	7	7
4014	32	46	220	0	0
4015	32	47	80	40	0
4016	32	48	120	20	0
4017	32	49	220	0	0
4018	32	50	220	7	7
4019	32	51	220	0	0
4020	32	52	120	80	0
4021	32	53	80	60	0
4022	32	54	200	20	0
4023	32	55	220	33	7
4024	32	56	233	33	7
4025	32	57	245	20	7
4026	32	58	238	7	7
4027	32	59	243	7	7
4028	32	60	255	0	0
4029	32	61	120	40	0
4030	32	62	60	120	0
4031	32	63	118	113	7
4032	32	64	40	140	0
4033	32	65	140	110	0
4034	32	66	153	70	7
4035	32	67	180	60	0
4036	32	68	192	80	7
4037	32	69	140	80	0
4038	32	70	160	100	7
4039	32	71	187	113	7
4040	32	72	167	123	7
4041	32	73	173	113	7
4042	32	74	180	80	0
4043	32	75	180	80	7
4044	32	76	180	60	0
4045	32	77	80	140	0
4046	32	78	90	110	7
4047	32	79	103	90	7
4048	32	80	120	80	0
4049	32	81	60	140	0
4050	32	82	0	160	0
4051	32	83	7	160	7
4052	32	84	7	120	7
4053	32	85	0	40	0
4054	32	86	110	80	0
4055	32	87	140	40	0
4056	32	88	0	0	0
4057	32	89	60	80	0
4058	32	90	180	60	0
4059	32	91	160	20	0
4060	32	92	120	33	7
4061	32	93	180	60	0
4062	32	94	187	27	7
4063	32	95	180	0	0
4064	32	96	0	20	0
4065	32	97	20	20	0
4066	32	98	100	0	0
4067	32	99	140	0	0
4068	32	100	200	60	0
4069	32	101	80	20	0
4070	32	102	140	60	0
4071	32	103	140	40	0
4072	32	104	80	60	0
4073	32	105	60	93	7
4074	32	106	40	100	7
4075	32	107	33	73	7
4076	32	108	20	67	7
4077	32	109	20	67	7
4078	32	110	20	60	7
4079	32	111	33	73	7
4080	32	112	33	73	7
4081	32	113	40	87	7
4082	32	114	27	80	7
4083	32	115	33	73	7
4084	32	116	27	73	7
4085	32	117	27	67	7
4086	32	118	33	87	7
4087	32	119	33	80	7
4088	32	120	33	93	7
4089	32	121	20	90	7
4090	32	122	27	97	7
4091	32	123	27	90	7
4092	32	124	40	73	7
4093	32	125	47	60	7
4094	32	126	53	47	7
4095	32	127	40	27	7
4096	32	128	33	20	7
4097	33	1	40	33	7
4098	33	2	40	33	7
4099	33	3	80	20	0
4100	33	4	140	20	0
4101	33	5	160	0	0
4102	33	6	0	80	0
4103	33	7	20	40	7
4104	33	8	40	40	0
4105	33	9	80	57	7
4106	33	10	40	110	0
4107	33	11	33	107	7
4108	33	12	20	110	0
4109	33	13	140	0	0
4110	33	14	180	0	0
4111	33	15	40	20	0
4112	33	16	33	53	7
4113	33	17	40	47	7
4114	33	18	20	33	7
4115	33	19	27	20	7
4116	33	20	7	20	7
4117	33	21	7	13	7
4118	33	22	7	13	7
4119	33	23	7	13	7
4120	33	24	13	13	7
4121	33	25	40	20	0
4122	33	26	60	40	7
4123	33	27	20	60	0
4124	33	28	0	40	0
4125	33	29	120	0	0
4126	33	30	100	27	7
4127	33	31	80	47	7
4128	33	32	60	60	0
4129	33	33	200	0	0
4130	33	34	220	0	0
4131	33	35	60	80	0
4132	33	36	53	67	7
4133	33	37	40	60	0
4134	33	38	0	40	0
4135	33	39	110	20	0
4136	33	40	255	0	0
4137	33	41	232	7	7
4138	33	42	227	7	7
4139	33	43	245	7	7
4140	33	44	232	7	7
4141	33	45	200	0	0
4142	33	46	207	7	7
4143	33	47	213	7	7
4144	33	48	233	7	7
4145	33	49	227	7	7
4146	33	50	220	0	0
4147	33	51	207	7	7
4148	33	52	193	27	7
4149	33	53	180	60	0
4150	33	54	167	53	7
4151	33	55	167	60	7
4152	33	56	167	60	7
4153	33	57	173	87	7
4154	33	58	180	100	0
4155	33	59	207	100	7
4156	33	60	220	80	7
4157	33	61	213	77	7
4158	33	62	200	110	0
4159	33	63	173	117	7
4160	33	64	160	107	7
4161	33	65	187	113	7
4162	33	66	173	127	7
4163	33	67	160	160	0
4164	33	68	143	127	7
4165	33	69	130	87	7
4166	33	70	160	87	7
4167	33	71	200	100	0
4168	33	72	220	120	0
4169	33	73	140	110	0
4170	33	74	140	123	7
4171	33	75	140	140	0
4172	33	76	160	47	7
4173	33	77	140	0	0
4174	33	78	137	77	7
4175	33	79	160	110	0
4176	33	80	0	140	0
4177	33	81	27	93	7
4178	33	82	33	73	7
4179	33	83	20	80	7
4180	33	84	13	107	7
4181	33	85	0	120	0
4182	33	86	140	160	0
4183	33	87	120	80	0
4184	33	88	113	73	7
4185	33	89	140	0	0
4186	33	90	160	47	7
4187	33	91	140	80	0
4188	33	92	130	67	7
4189	33	93	130	60	7
4190	33	94	140	60	0
4191	33	95	220	0	0
4192	33	96	240	20	0
4193	33	97	80	0	0
4194	33	98	60	13	7
4195	33	99	53	33	7
4196	33	100	47	47	7
4197	33	101	40	60	7
4198	33	102	33	60	7
4199	33	103	33	73	7
4200	33	104	27	60	7
4201	33	105	20	40	0
4202	33	106	80	80	0
4203	33	107	87	100	7
4204	33	108	100	110	0
4205	33	109	60	83	7
4206	33	110	33	80	7
4207	33	111	20	100	0
4208	33	112	7	80	7
4209	33	113	13	80	7
4210	33	114	20	87	7
4211	33	115	27	87	7
4212	33	116	27	73	7
4213	33	117	27	53	7
4214	33	118	27	47	7
4215	33	119	27	47	7
4216	33	120	40	60	0
4217	33	121	67	47	7
4218	33	122	67	40	7
4219	33	123	53	40	7
4220	33	124	33	33	7
4221	33	125	33	33	7
4222	33	126	40	33	7
4223	33	127	53	40	7
4224	33	128	53	33	7
4225	34	1	120	40	0
4226	34	2	120	40	0
4227	34	3	180	0	0
4228	34	4	212	13	7
4229	34	5	200	20	0
4230	34	6	193	40	7
4231	34	7	173	53	7
4232	34	8	140	60	0
4233	34	9	0	120	0
4234	34	10	20	60	0
4235	34	11	160	0	0
4236	34	12	187	20	7
4237	34	13	200	20	7
4238	34	14	200	0	0
4239	34	15	140	40	0
4240	34	16	60	110	0
4241	34	17	20	80	0
4242	34	18	7	90	7
4243	34	19	7	77	7
4244	34	20	7	60	7
4245	34	21	13	53	7
4246	34	22	13	53	7
4247	34	23	7	47	7
4248	34	24	13	33	7
4249	34	25	20	27	7
4250	34	26	33	13	7
4251	34	27	40	43	7
4252	34	28	60	110	0
4253	34	29	200	40	0
4254	34	30	180	40	7
4255	34	31	160	47	7
4256	34	32	167	27	7
4257	34	33	160	0	0
4258	34	34	220	0	0
4259	34	35	243	20	7
4260	34	36	255	0	0
4261	34	37	218	7	7
4262	34	38	220	20	0
4263	34	39	243	7	7
4264	34	40	243	7	7
4265	34	41	220	0	0
4266	34	42	180	20	0
4267	34	43	160	80	7
4268	34	44	167	113	7
4269	34	45	173	117	7
4270	34	46	193	110	7
4271	34	47	200	97	7
4272	34	48	200	87	7
4273	34	49	180	80	0
4274	34	50	153	87	7
4275	34	51	140	120	0
4276	34	52	80	200	0
4277	34	53	80	60	0
4278	34	54	120	87	7
4279	34	55	140	80	7
4280	34	56	140	100	7
4281	34	57	160	180	0
4282	34	58	187	160	7
4283	34	59	180	140	0
4284	34	60	120	140	0
4285	34	61	107	87	7
4286	34	62	140	40	0
4287	34	63	120	53	7
4288	34	64	110	60	0
4289	34	65	60	40	0
4290	34	66	220	0	0
4291	34	67	193	100	7
4292	34	68	180	160	0
4293	34	69	113	137	7
4294	34	70	140	110	0
4295	34	71	130	97	7
4296	34	72	130	80	7
4297	34	73	140	80	7
4298	34	74	140	80	0
4299	34	75	40	120	0
4300	34	76	60	120	0
4301	34	77	160	100	0
4302	34	78	150	93	7
4303	34	79	180	60	0
4304	34	80	180	60	0
4305	34	81	150	60	7
4306	34	82	160	60	0
4307	34	83	173	53	7
4308	34	84	187	53	7
4309	34	85	200	40	7
4310	34	86	200	20	0
4311	34	87	173	47	7
4312	34	88	143	53	7
4313	34	89	150	47	7
4314	34	90	160	40	0
4315	34	91	187	70	7
4316	34	92	187	77	7
4317	34	93	160	60	0
4318	34	94	137	47	7
4319	34	95	140	40	0
4320	34	96	100	60	7
4321	34	97	80	53	7
4322	34	98	80	20	0
4323	34	99	53	60	7
4324	34	100	40	73	7
4325	34	101	40	60	0
4326	34	102	13	53	7
4327	34	103	13	53	7
4328	34	104	13	73	7
4329	34	105	7	77	7
4330	34	106	7	83	7
4331	34	107	13	77	7
4332	34	108	7	53	7
4333	34	109	0	40	0
4334	34	110	33	50	7
4335	34	111	20	0	0
4336	34	112	7	27	7
4337	34	113	7	33	7
4338	34	114	13	47	7
4339	34	115	13	33	7
4340	34	116	13	33	7
4341	34	117	7	27	7
4342	34	118	20	33	7
4343	34	119	33	47	7
4344	34	120	40	53	7
4345	34	121	40	60	0
4346	34	122	53	40	7
4347	34	123	20	20	0
4348	34	124	33	20	7
4349	34	125	60	40	0
4350	34	126	73	53	7
4351	34	127	73	53	7
4352	34	128	60	33	7
4353	35	1	240	20	0
4354	35	2	240	20	0
4355	35	3	140	40	0
4356	35	4	100	60	7
4357	35	5	120	60	0
4358	35	6	110	67	7
4359	35	7	110	83	7
4360	35	8	120	110	0
4361	35	9	100	120	7
4362	35	10	73	120	7
4363	35	11	100	80	7
4364	35	12	120	20	0
4365	35	13	140	53	7
4366	35	14	140	100	0
4367	35	15	117	87	7
4368	35	16	103	107	7
4369	35	17	107	113	7
4370	35	18	107	100	7
4371	35	19	100	83	7
4372	35	20	80	110	0
4373	35	21	0	110	0
4374	35	22	0	100	0
4375	35	23	20	93	7
4376	35	24	0	100	0
4377	35	25	120	20	0
4378	35	26	60	60	0
4379	35	27	20	60	0
4380	35	28	160	20	0
4381	35	29	255	0	0
4382	35	30	238	7	7
4383	35	31	238	7	7
4384	35	32	238	7	7
4385	35	33	245	7	7
4386	35	34	245	7	7
4387	35	35	238	7	7
4388	35	36	238	7	7
4389	35	37	213	7	7
4390	35	38	180	0	0
4391	35	39	120	40	0
4392	35	40	127	83	7
4393	35	41	140	110	0
4394	35	42	153	113	7
4395	35	43	140	110	0
4396	35	44	110	160	0
4397	35	45	220	120	0
4398	35	46	200	147	7
4399	35	47	220	160	0
4400	35	48	213	153	7
4401	35	49	180	120	0
4402	35	50	20	80	0
4403	35	51	80	100	0
4404	35	52	93	127	7
4405	35	53	100	140	0
4406	35	54	107	120	7
4407	35	55	127	100	7
4408	35	56	160	80	0
4409	35	57	255	120	0
4410	35	58	240	200	0
4411	35	59	140	140	0
4412	35	60	140	140	0
4413	35	61	147	110	7
4414	35	62	173	103	7
4415	35	63	220	120	0
4416	35	64	180	80	0
4417	35	65	167	73	7
4418	35	66	173	87	7
4419	35	67	200	120	0
4420	35	68	100	100	0
4421	35	69	40	100	0
4422	35	70	40	100	0
4423	35	71	120	80	0
4424	35	72	120	140	0
4425	35	73	87	120	7
4426	35	74	80	100	0
4427	35	75	200	140	0
4428	35	76	193	140	7
4429	35	77	160	140	0
4430	35	78	153	120	7
4431	35	79	140	110	7
4432	35	80	153	90	7
4433	35	81	180	80	0
4434	35	82	187	67	7
4435	35	83	200	80	0
4436	35	84	120	80	0
4437	35	85	80	60	0
4438	35	86	113	97	7
4439	35	87	40	110	0
4440	35	88	140	80	0
4441	35	89	127	87	7
4442	35	90	120	120	0
4443	35	91	180	80	0
4444	35	92	180	100	0
4445	35	93	110	110	0
4446	35	94	123	90	7
4447	35	95	140	80	0
4448	35	96	40	80	0
4449	35	97	60	47	7
4450	35	98	60	40	0
4451	35	99	47	53	7
4452	35	100	33	47	7
4453	35	101	20	20	0
4454	35	102	13	70	7
4455	35	103	7	90	7
4456	35	104	7	83	7
4457	35	105	7	60	7
4458	35	106	7	33	7
4459	35	107	7	20	7
4460	35	108	7	13	7
4461	35	109	20	20	0
4462	35	110	47	33	7
4463	35	111	20	0	0
4464	35	112	27	7	7
4465	35	113	33	13	7
4466	35	114	27	13	7
4467	35	115	27	27	7
4468	35	116	27	27	7
4469	35	117	40	40	7
4470	35	118	60	60	0
4471	35	119	67	53	7
4472	35	120	40	40	0
4473	35	121	40	40	7
4474	35	122	40	47	7
4475	35	123	40	47	7
4476	35	124	40	40	0
4477	35	125	80	73	7
4478	35	126	113	107	7
4479	35	127	140	140	0
4480	35	128	140	110	0
4481	36	1	80	33	7
4482	36	2	80	33	7
4483	36	3	40	0	0
4484	36	4	80	40	0
4485	36	5	160	20	0
4486	36	6	160	40	0
4487	36	7	60	20	0
4488	36	8	60	100	0
4489	36	9	67	60	7
4490	36	10	20	40	0
4491	36	11	180	60	0
4492	36	12	193	33	7
4493	36	13	180	20	0
4494	36	14	80	60	0
4495	36	15	147	33	7
4496	36	16	120	40	0
4497	36	17	160	0	0
4498	36	18	153	7	7
4499	36	19	120	20	0
4500	36	20	93	57	7
4501	36	21	73	63	7
4502	36	22	113	33	7
4503	36	23	140	20	0
4504	36	24	185	27	7
4505	36	25	160	60	0
4506	36	26	173	33	7
4507	36	27	193	13	7
4508	36	28	220	0	0
4509	36	29	233	7	7
4510	36	30	245	7	7
4511	36	31	245	13	7
4512	36	32	245	33	7
4513	36	33	240	60	0
4514	36	34	180	110	0
4515	36	35	167	120	7
4516	36	36	160	123	7
4517	36	37	180	103	7
4518	36	38	180	120	7
4519	36	39	200	160	0
4520	36	40	120	180	0
4521	36	41	117	127	7
4522	36	42	123	103	7
4523	36	43	120	100	7
4524	36	44	133	133	7
4525	36	45	160	180	0
4526	36	46	220	140	0
4527	36	47	225	160	7
4528	36	48	200	140	0
4529	36	49	180	120	0
4530	36	50	140	120	0
4531	36	51	100	107	7
4532	36	52	100	80	0
4533	36	53	127	107	7
4534	36	54	127	133	7
4535	36	55	140	127	7
4536	36	56	180	100	0
4537	36	57	240	80	0
4538	36	58	240	100	0
4539	36	59	160	60	0
4540	36	60	127	87	7
4541	36	61	140	80	0
4542	36	62	160	120	0
4543	36	63	220	100	0
4544	36	64	80	120	0
4545	36	65	93	110	7
4546	36	66	120	100	0
4547	36	67	140	80	0
4548	36	68	173	93	7
4549	36	69	160	100	0
4550	36	70	140	87	7
4551	36	71	140	60	0
4552	36	72	113	73	7
4553	36	73	160	100	0
4554	36	74	160	80	7
4555	36	75	167	100	7
4556	36	76	180	160	0
4557	36	77	153	127	7
4558	36	78	200	140	0
4559	36	79	180	107	7
4560	36	80	180	80	0
4561	36	81	187	73	7
4562	36	82	160	60	0
4563	36	83	60	60	0
4564	36	84	220	100	0
4565	36	85	180	120	0
4566	36	86	160	120	7
4567	36	87	160	120	0
4568	36	88	167	113	7
4569	36	89	120	110	0
4570	36	90	140	120	0
4571	36	91	180	40	0
4572	36	92	60	60	0
4573	36	93	40	40	7
4574	36	94	40	20	0
4575	36	95	67	27	7
4576	36	96	73	47	7
4577	36	97	60	60	7
4578	36	98	53	73	7
4579	36	99	40	67	7
4580	36	100	27	60	7
4581	36	101	13	53	7
4582	36	102	20	67	7
4583	36	103	20	60	7
4584	36	104	20	40	7
4585	36	105	13	13	7
4586	36	106	13	27	7
4587	36	107	20	60	0
4588	36	108	80	80	0
4589	36	109	93	93	7
4590	36	110	80	80	0
4591	36	111	47	33	7
4592	36	112	27	7	7
4593	36	113	40	7	7
4594	36	114	40	7	7
4595	36	115	40	0	0
4596	36	116	27	7	7
4597	36	117	40	20	0
4598	36	118	80	47	7
4599	36	119	80	60	0
4600	36	120	40	20	0
4601	36	121	20	33	7
4602	36	122	20	53	7
4603	36	123	40	80	0
4604	36	124	33	73	7
4605	36	125	27	80	7
4606	36	126	20	87	7
4607	36	127	40	120	0
4608	36	128	140	120	0
4609	37	1	113	67	7
4610	37	2	113	67	7
4611	37	3	107	33	7
4612	37	4	120	40	0
4613	37	5	200	0	0
4614	37	6	133	53	7
4615	37	7	160	60	0
4616	37	8	173	53	7
4617	37	9	187	33	7
4618	37	10	200	0	0
4619	37	11	218	13	7
4620	37	12	237	13	7
4621	37	13	255	0	0
4622	37	14	198	13	7
4623	37	15	153	13	7
4624	37	16	120	0	0
4625	37	17	160	0	0
4626	37	18	255	0	0
4627	37	19	232	13	7
4628	37	20	220	0	0
4629	37	21	180	7	7
4630	37	22	180	20	0
4631	37	23	200	7	7
4632	37	24	220	7	7
4633	37	25	238	7	7
4634	37	26	250	7	7
4635	37	27	250	13	7
4636	37	28	245	40	7
4637	37	29	240	67	7
4638	37	30	240	87	7
4639	37	31	233	107	7
4640	37	32	220	140	0
4641	37	33	207	147	7
4642	37	34	187	153	7
4643	37	35	193	167	7
4644	37	36	200	180	0
4645	37	37	227	180	7
4646	37	38	245	187	7
4647	37	39	245	180	7
4648	37	40	238	187	7
4649	37	41	220	180	7
