#   ROW COL RED GRE BLU
5362	42	114	30	30	30
5363	42	115	30	30	30
5364	42	116	30	30	30
5365	42	117	30	30	30
5366	42	118	30	30	30
5367	42	119	30	30	30
5368	42	120	30	30	30
5369	42	121	30	30	30
5370	42	122	10	10	10
5371	42	123	10	10	10
5372	42	124	10	10	10
5373	42	125	10	10	10
5374	42	126	10	10	10
5375	42	127	10	10	10
5376	42	128	10	10	10
5377	43	1	10	10	10
5378	43	2	10	10	10
5379	43	3	10	10	10
5380	43	4	10	10	10
5381	43	5	10	10	10
5382	43	6	10	10	10
5383	43	7	10	10	10
5384	43	8	10	10	10
5385	43	9	10	10	10
5386	43	10	10	10	10
5387	43	11	10	10	10
5388	43	12	10	10	10
5389	43	13	10	10	10
5390	43	14	0	0	0
5391	43	15	20	20	20
5392	43	16	72	72	72
5393	43	17	100	100	100
5394	43	18	85	85	85
5395	43	19	50	50	50
5396	43	20	10	10	10
5397	43	21	10	10	10
5398	43	22	10	10	10
5399	43	23	10	10	10
5400	43	24	10	10	10
5401	43	25	10	10	10
5402	43	26	10	10	10
5403	43	27	80	80	80
5404	43	28	30	30	30
5405	43	29	60	60	60
5406	43	30	80	80	80
5407	43	31	60	60	60
5408	43	32	60	60	60
5409	43	33	60	60	60
5410	43	34	50	50	50
5411	43	35	76	76	76
5412	43	36	20	20	20
5413	43	37	0	0	0
5414	43	38	10	10	10
5415	43	39	10	10	10
5416	43	40	10	10	10
5417	43	41	10	10	10
5418	43	42	80	80	80
5419	43	43	80	80	80
5420	43	44	120	120	120
5421	43	45	115	115	115
5422	43	46	120	120	120
5423	43	47	136	136	136
5424	43	48	136	136	136
5425	43	49	160	160	160
5426	43	50	140	140	140
5427	43	51	140	140	140
5428	43	52	160	160	160
5429	43	53	130	130	130
5430	43	54	160	160	160
5431	43	55	160	160	160
5432	43	56	180	180	180
5433	43	57	30	30	30
5434	43	58	160	160	160
5435	43	59	30	30	30
5436	43	60	120	120	120
5437	43	61	120	120	120
5438	43	62	110	110	110
5439	43	63	80	80	80
5440	43	64	40	40	40
5441	43	65	40	40	40
5442	43	66	80	80	80
5443	43	67	80	80	80
5444	43	68	40	40	40
5445	43	69	50	50	50
5446	43	70	0	0	0
5447	43	71	20	20	20
5448	43	72	40	40	40
5449	43	73	40	40	40
5450	43	74	40	40	40
5451	43	75	40	40	40
5452	43	76	30	30	30
5453	43	77	30	30	30
5454	43	78	50	50	50
5455	43	79	10	10	10
5456	43	80	10	10	10
5457	43	81	0	0	0
5458	43	82	10	10	10
5459	43	83	10	10	10
5460	43	84	10	10	10
5461	43	85	10	10	10
5462	43	86	60	60	60
5463	43	87	50	50	50
5464	43	88	180	180	180
5465	43	89	180	180	180
5466	43	90	60	60	60
5467	43	91	140	140	140
5468	43	92	20	20	20
5469	43	93	20	20	20
5470	43	94	10	10	10
5471	43	95	40	40	40
5472	43	96	100	100	100
5473	43	97	90	90	90
5474	43	98	40	40	40
5475	43	99	0	0	0
5476	43	100	0	0	0
5477	43	101	0	0	0
5478	43	102	0	0	0
5479	43	103	0	0	0
5480	43	104	30	30	30
5481	43	105	30	30	30
5482	43	106	30	30	30
5483	43	107	30	30	30
5484	43	108	30	30	30
5485	43	109	30	30	30
5486	43	110	30	30	30
5487	43	111	30	30	30
5488	43	112	30	30	30
5489	43	113	30	30	30
5490	43	114	30	30	30
5491	43	115	30	30	30
5492	43	116	30	30	30
5493	43	117	30	30	30
5494	43	118	30	30	30
5495	43	119	30	30	30
5496	43	120	30	30	30
5497	43	121	30	30	30
5498	43	122	10	10	10
5499	43	123	10	10	10
5500	43	124	10	10	10
5501	43	125	10	10	10
5502	43	126	10	10	10
5503	43	127	10	10	10
5504	43	128	10	10	10
5505	44	1	10	10	10
5506	44	2	10	10	10
5507	44	3	10	10	10
5508	44	4	10	10	10
5509	44	5	10	10	10
5510	44	6	10	10	10
5511	44	7	10	10	10
5512	44	8	10	10	10
5513	44	9	10	10	10
5514	44	10	10	10	10
5515	44	11	10	10	10
5516	44	12	10	10	10
5517	44	13	10	10	10
5518	44	14	10	10	10
5519	44	15	20	20	20
5520	44	16	72	72	72
5521	44	17	10	10	10
5522	44	18	50	50	50
5523	44	19	30	30	30
5524	44	20	10	10	10
5525	44	21	10	10	10
5526	44	22	10	10	10
5527	44	23	10	10	10
5528	44	24	10	10	10
5529	44	25	10	10	10
5530	44	26	80	80	80
5531	44	27	30	30	30
5532	44	28	10	10	10
5533	44	29	80	80	80
5534	44	30	80	80	80
5535	44	31	60	60	60
5536	44	32	10	10	10
5537	44	33	60	60	60
5538	44	34	80	80	80
5539	44	35	80	80	80
5540	44	36	20	20	20
5541	44	37	20	20	20
5542	44	38	10	10	10
5543	44	39	10	10	10
5544	44	40	10	10	10
5545	44	41	10	10	10
5546	44	42	80	80	80
5547	44	43	100	100	100
5548	44	44	120	120	120
5549	44	45	120	120	120
5550	44	46	136	136	136
5551	44	47	160	160	160
5552	44	48	160	160	160
5553	44	49	160	160	160
5554	44	50	180	180	180
5555	44	51	180	180	180
5556	44	52	180	180	180
5557	44	53	163	163	163
5558	44	54	180	180	180
5559	44	55	180	180	180
5560	44	56	30	30	30
5561	44	57	30	30	30
5562	44	58	30	30	30
5563	44	59	10	10	10
5564	44	60	120	120	120
5565	44	61	30	30	30
5566	44	62	100	100	100
5567	44	63	30	30	30
5568	44	64	60	60	60
5569	44	65	20	20	20
5570	44	66	20	20	20
5571	44	67	40	40	40
5572	44	68	40	40	40
5573	44	69	40	40	40
5574	44	70	40	40	40
5575	44	71	40	40	40
5576	44	72	40	40	40
5577	44	73	40	40	40
5578	44	74	40	40	40
5579	44	75	40	40	40
5580	44	76	40	40	40
5581	44	77	30	30	30
5582	44	78	10	10	10
5583	44	79	10	10	10
5584	44	80	10	10	10
5585	44	81	10	10	10
5586	44	82	10	10	10
5587	44	83	10	10	10
5588	44	84	10	10	10
5589	44	85	10	10	10
5590	44	86	80	80	80
5591	44	87	60	60	60
5592	44	88	100	100	100
5593	44	89	180	180	180
5594	44	90	180	180	180
5595	44	91	40	40	40
5596	44	92	20	20	20
5597	44	93	20	20	20
5598	44	94	20	20	20
5599	44	95	50	50	50
5600	44	96	50	50	50
5601	44	97	0	0	0
5602	44	98	110	110	110
5603	44	99	50	50	50
5604	44	100	0	0	0
5605	44	101	30	30	30
5606	44	102	30	30	30
5607	44	103	30	30	30
5608	44	104	30	30	30
5609	44	105	30	30	30
5610	44	106	30	30	30
5611	44	107	30	30	30
5612	44	108	30	30	30
5613	44	109	30	30	30
5614	44	110	30	30	30
5615	44	111	30	30	30
5616	44	112	30	30	30
5617	44	113	30	30	30
5618	44	114	30	30	30
5619	44	115	30	30	30
5620	44	116	30	30	30
5621	44	117	30	30	30
5622	44	118	30	30	30
5623	44	119	30	30	30
5624	44	120	30	30	30
5625	44	121	30	30	30
5626	44	122	10	10	10
5627	44	123	10	10	10
5628	44	124	10	10	10
5629	44	125	10	10	10
5630	44	126	10	10	10
5631	44	127	10	10	10
5632	44	128	10	10	10
5633	45	1	10	10	10
5634	45	2	10	10	10
5635	45	3	10	10	10
5636	45	4	10	10	10
5637	45	5	10	10	10
5638	45	6	10	10	10
5639	45	7	10	10	10
5640	45	8	10	10	10
5641	45	9	10	10	10
5642	45	10	10	10	10
5643	45	11	10	10	10
5644	45	12	10	10	10
5645	45	13	10	10	10
5646	45	14	10	10	10
5647	45	15	10	10	10
5648	45	16	120	120	120
5649	45	17	10	10	10
5650	45	18	50	50	50
5651	45	19	30	30	30
5652	45	20	10	10	10
5653	45	21	10	10	10
5654	45	22	10	10	10
5655	45	23	10	10	10
5656	45	24	60	60	60
5657	45	25	10	10	10
5658	45	26	10	10	10
5659	45	27	60	60	60
5660	45	28	10	10	10
5661	45	29	90	90	90
5662	45	30	30	30	30
5663	45	31	90	90	90
5664	45	32	10	10	10
5665	45	33	10	10	10
5666	45	34	80	80	80
5667	45	35	80	80	80
5668	45	36	30	30	30
5669	45	37	30	30	30
5670	45	38	70	70	70
5671	45	39	10	10	10
5672	45	40	10	10	10
5673	45	41	10	10	10
5674	45	42	110	110	110
5675	45	43	100	100	100
5676	45	44	120	120	120
5677	45	45	140	140	140
5678	45	46	140	140	140
5679	45	47	160	160	160
5680	45	48	180	180	180
5681	45	49	165	165	165
5682	45	50	180	180	180
5683	45	51	50	50	50
5684	45	52	70	70	70
5685	45	53	30	30	30
5686	45	54	120	120	120
5687	45	55	120	120	120
5688	45	56	80	80	80
5689	45	57	100	100	100
5690	45	58	100	100	100
5691	45	59	80	80	80
5692	45	60	40	40	40
5693	45	61	60	60	60
5694	45	62	20	20	20
5695	45	63	20	20	20
5696	45	64	60	60	60
5697	45	65	50	50	50
5698	45	66	20	20	20
5699	45	67	80	80	80
5700	45	68	40	40	40
5701	45	69	40	40	40
5702	45	70	40	40	40
5703	45	71	40	40	40
5704	45	72	40	40	40
5705	45	73	40	40	40
5706	45	74	40	40	40
5707	45	75	40	40	40
5708	45	76	40	40	40
5709	45	77	30	30	30
5710	45	78	30	30	30
5711	45	79	10	10	10
5712	45	80	10	10	10
5713	45	81	10	10	10
5714	45	82	10	10	10
5715	45	83	10	10	10
5716	45	84	10	10	10
5717	45	85	10	10	10
5718	45	86	10	10	10
5719	45	87	80	80	80
5720	45	88	100	100	100
5721	45	89	140	140	140
5722	45	90	60	60	60
5723	45	91	180	180	180
5724	45	92	40	40	40
5725	45	93	20	20	20
5726	45	94	20	20	20
5727	45	95	20	20	20
5728	45	96	50	50	50
5729	45	97	50	50	50
5730	45	98	20	20	20
5731	45	99	90	90	90
5732	45	100	30	30	30
5733	45	101	0	0	0
5734	45	102	30	30	30
5735	45	103	30	30	30
5736	45	104	30	30	30
5737	45	105	30	30	30
5738	45	106	30	30	30
5739	45	107	30	30	30
5740	45	108	30	30	30
5741	45	109	30	30	30
5742	45	110	30	30	30
5743	45	111	30	30	30
5744	45	112	30	30	30
5745	45	113	30	30	30
5746	45	114	30	30	30
5747	45	115	30	30	30
5748	45	116	30	30	30
5749	45	117	30	30	30
5750	45	118	30	30	30
5751	45	119	30	30	30
5752	45	120	30	30	30
5753	45	121	30	30	30
5754	45	122	10	10	10
5755	45	123	10	10	10
5756	45	124	10	10	10
5757	45	125	10	10	10
5758	45	126	10	10	10
5759	45	127	10	10	10
5760	45	128	10	10	10
5761	46	1	10	10	10
5762	46	2	10	10	10
5763	46	3	10	10	10
5764	46	4	10	10	10
5765	46	5	10	10	10
5766	46	6	10	10	10
5767	46	7	10	10	10
5768	46	8	10	10	10
5769	46	9	10	10	10
5770	46	10	10	10	10
5771	46	11	10	10	10
5772	46	12	10	10	10
5773	46	13	10	10	10
5774	46	14	10	10	10
5775	46	15	10	10	10
5776	46	16	10	10	10
5777	46	17	10	10	10
5778	46	18	30	30	30
5779	46	19	30	30	30
5780	46	20	10	10	10
5781	46	21	10	10	10
5782	46	22	10	10	10
5783	46	23	10	10	10
5784	46	24	10	10	10
5785	46	25	10	10	10
5786	46	26	10	10	10
5787	46	27	80	80	80
5788	46	28	10	10	10
5789	46	29	90	90	90
5790	46	30	30	30	30
5791	46	31	10	10	10
5792	46	32	80	80	80
5793	46	33	10	10	10
5794	46	34	60	60	60
5795	46	35	80	80	80
5796	46	36	70	70	70
5797	46	37	30	30	30
5798	46	38	60	60	60
5799	46	39	20	20	20
5800	46	40	20	20	20
5801	46	41	10	10	10
5802	46	42	140	140	140
5803	46	43	110	110	110
5804	46	44	130	130	130
5805	46	45	140	140	140
5806	46	46	130	130	130
5807	46	47	180	180	180
5808	46	48	50	50	50
5809	46	49	145	145	145
5810	46	50	140	140	140
5811	46	51	120	120	120
5812	46	52	70	70	70
5813	46	53	70	70	70
5814	46	54	110	110	110
5815	46	55	100	100	100
5816	46	56	50	50	50
5817	46	57	80	80	80
5818	46	58	80	80	80
5819	46	59	60	60	60
5820	46	60	60	60	60
5821	46	61	20	20	20
5822	46	62	20	20	20
5823	46	63	60	60	60
5824	46	64	50	50	50
5825	46	65	60	60	60
5826	46	66	20	20	20
5827	46	67	40	40	40
5828	46	68	40	40	40
5829	46	69	40	40	40
5830	46	70	40	40	40
5831	46	71	40	40	40
5832	46	72	40	40	40
5833	46	73	40	40	40
5834	46	74	40	40	40
5835	46	75	40	40	40
5836	46	76	40	40	40
5837	46	77	50	50	50
5838	46	78	10	10	10
5839	46	79	30	30	30
5840	46	80	10	10	10
5841	46	81	10	10	10
5842	46	82	10	10	10
5843	46	83	30	30	30
5844	46	84	10	10	10
5845	46	85	10	10	10
5846	46	86	0	0	0
5847	46	87	62	62	62
5848	46	88	72	72	72
5849	46	89	100	100	100
5850	46	90	200	200	200
5851	46	91	180	180	180
5852	46	92	160	160	160
5853	46	93	20	20	20
5854	46	94	20	20	20
5855	46	95	20	20	20
5856	46	96	20	20	20
5857	46	97	50	50	50
5858	46	98	100	100	100
5859	46	99	70	70	70
5860	46	100	40	40	40
5861	46	101	30	30	30
5862	46	102	0	0	0
5863	46	103	30	30	30
5864	46	104	30	30	30
5865	46	105	30	30	30
5866	46	106	30	30	30
5867	46	107	30	30	30
5868	46	108	30	30	30
5869	46	109	30	30	30
5870	46	110	30	30	30
5871	46	111	30	30	30
5872	46	112	30	30	30
5873	46	113	30	30	30
5874	46	114	30	30	30
5875	46	115	30	30	30
5876	46	116	30	30	30
5877	46	117	30	30	30
5878	46	118	30	30	30
5879	46	119	30	30	30
5880	46	120	30	30	30
5881	46	121	30	30	30
5882	46	122	10	10	10
5883	46	123	10	10	10
5884	46	124	10	10	10
5885	46	125	10	10	10
5886	46	126	10	10	10
5887	46	127	10	10	10
5888	46	128	10	10	10
5889	47	1	10	10	10
5890	47	2	10	10	10
5891	47	3	10	10	10
5892	47	4	10	10	10
5893	47	5	10	10	10
5894	47	6	10	10	10
5895	47	7	10	10	10
5896	47	8	10	10	10
5897	47	9	10	10	10
5898	47	10	10	10	10
5899	47	11	10	10	10
5900	47	12	10	10	10
5901	47	13	10	10	10
5902	47	14	10	10	10
5903	47	15	10	10	10
5904	47	16	10	10	10
5905	47	17	10	10	10
5906	47	18	10	10	10
5907	47	19	10	10	10
5908	47	20	10	10	10
5909	47	21	10	10	10
5910	47	22	10	10	10
5911	47	23	10	10	10
5912	47	24	10	10	10
5913	47	25	10	10	10
5914	47	26	10	10	10
5915	47	27	10	10	10
5916	47	28	10	10	10
5917	47	29	110	110	110
5918	47	30	30	30	30
5919	47	31	10	10	10
5920	47	32	10	10	10
5921	47	33	10	10	10
5922	47	34	80	80	80
5923	47	35	10	10	10
5924	47	36	30	30	30
5925	47	37	20	20	20
5926	47	38	100	100	100
5927	47	39	40	40	40
5928	47	40	20	20	20
5929	47	41	50	50	50
5930	47	42	50	50	50
5931	47	43	90	90	90
5932	47	44	80	80	80
5933	47	45	70	70	70
5934	47	46	110	110	110
5935	47	47	110	110	110
5936	47	48	80	80	80
5937	47	49	80	80	80
5938	47	50	80	80	80
5939	47	51	100	100	100
5940	47	52	100	100	100
5941	47	53	70	70	70
5942	47	54	100	100	100
5943	47	55	80	80	80
5944	47	56	80	80	80
5945	47	57	80	80	80
5946	47	58	30	30	30
5947	47	59	80	80	80
5948	47	60	30	30	30
5949	47	61	60	60	60
5950	47	62	30	30	30
5951	47	63	30	30	30
5952	47	64	30	30	30
5953	47	65	80	80	80
5954	47	66	80	80	80
5955	47	67	30	30	30
5956	47	68	30	30	30
5957	47	69	30	30	30
5958	47	70	20	20	20
5959	47	71	20	20	20
5960	47	72	60	60	60
5961	47	73	50	50	50
5962	47	74	40	40	40
5963	47	75	30	30	30
5964	47	76	40	40	40
5965	47	77	30	30	30
5966	47	78	30	30	30
5967	47	79	10	10	10
5968	47	80	10	10	10
5969	47	81	10	10	10
5970	47	82	10	10	10
5971	47	83	30	30	30
5972	47	84	10	10	10
5973	47	85	10	10	10
5974	47	86	10	10	10
5975	47	87	10	10	10
5976	47	88	60	60	60
5977	47	89	30	30	30
5978	47	90	120	120	120
5979	47	91	180	180	180
5980	47	92	180	180	180
5981	47	93	160	160	160
5982	47	94	20	20	20
5983	47	95	20	20	20
5984	47	96	40	40	40
5985	47	97	10	10	10
5986	47	98	40	40	40
5987	47	99	10	10	10
5988	47	100	90	90	90
5989	47	101	20	20	20
5990	47	102	0	0	0
5991	47	103	30	30	30
5992	47	104	0	0	0
5993	47	105	30	30	30
5994	47	106	30	30	30
5995	47	107	30	30	30
5996	47	108	30	30	30
5997	47	109	30	30	30
5998	47	110	30	30	30
5999	47	111	30	30	30
6000	47	112	30	30	30
6001	47	113	30	30	30
6002	47	114	30	30	30
6003	47	115	30	30	30
6004	47	116	30	30	30
6005	47	117	30	30	30
6006	47	118	30	30	30
6007	47	119	30	30	30
6008	47	120	30	30	30
6009	47	121	30	30	30
6010	47	122	10	10	10
6011	47	123	10	10	10
6012	47	124	10	10	10
6013	47	125	10	10	10
6014	47	126	10	10	10
6015	47	127	10	10	10
6016	47	128	10	10	10
6017	48	1	10	10	10
6018	48	2	10	10	10
6019	48	3	10	10	10
6020	48	4	10	10	10
6021	48	5	10	10	10
6022	48	6	10	10	10
6023	48	7	10	10	10
6024	48	8	10	10	10
6025	48	9	10	10	10
6026	48	10	10	10	10
6027	48	11	10	10	10
6028	48	12	10	10	10
6029	48	13	10	10	10
6030	48	14	10	10	10
6031	48	15	10	10	10
6032	48	16	10	10	10
6033	48	17	10	10	10
6034	48	18	10	10	10
6035	48	19	10	10	10
6036	48	20	10	10	10
6037	48	21	10	10	10
6038	48	22	10	10	10
6039	48	23	10	10	10
6040	48	24	10	10	10
6041	48	25	10	10	10
6042	48	26	10	10	10
6043	48	27	10	10	10
6044	48	28	10	10	10
6045	48	29	10	10	10
6046	48	30	110	110	110
6047	48	31	10	10	10
6048	48	32	10	10	10
6049	48	33	100	100	100
6050	48	34	10	10	10
6051	48	35	90	90	90
6052	48	36	70	70	70
6053	48	37	32	32	32
6054	48	38	60	60	60
6055	48	39	40	40	40
6056	48	40	20	20	20
6057	48	41	20	20	20
6058	48	42	20	20	20
6059	48	43	20	20	20
6060	48	44	20	20	20
6061	48	45	40	40	40
6062	48	46	50	50	50
6063	48	47	100	100	100
6064	48	48	100	100	100
6065	48	49	100	100	100
6066	48	50	80	80	80
6067	48	51	110	110	110
6068	48	52	100	100	100
6069	48	53	30	30	30
6070	48	54	0	0	0
6071	48	55	120	120	120
6072	48	56	120	120	120
6073	48	57	70	70	70
6074	48	58	80	80	80
6075	48	59	80	80	80
6076	48	60	80	80	80
6077	48	61	80	80	80
6078	48	62	40	40	40
6079	48	63	60	60	60
6080	48	64	60	60	60
6081	48	65	10	10	10
6082	48	66	30	30	30
6083	48	67	30	30	30
6084	48	68	80	80	80
6085	48	69	40	40	40
6086	48	70	60	60	60
6087	48	71	60	60	60
6088	48	72	100	100	100
6089	48	73	100	100	100
6090	48	74	10	10	10
6091	48	75	80	80	80
6092	48	76	80	80	80
6093	48	77	40	40	40
6094	48	78	30	30	30
6095	48	79	10	10	10
6096	48	80	10	10	10
6097	48	81	10	10	10
6098	48	82	10	10	10
6099	48	83	10	10	10
6100	48	84	10	10	10
6101	48	85	10	10	10
6102	48	86	10	10	10
6103	48	87	10	10	10
6104	48	88	10	10	10
6105	48	89	60	60	60
6106	48	90	80	80	80
6107	48	91	180	180	180
6108	48	92	180	180	180
6109	48	93	180	180	180
6110	48	94	160	160	160
6111	48	95	20	20	20
6112	48	96	20	20	20
6113	48	97	40	40	40
6114	48	98	30	30	30
6115	48	99	50	50	50
6116	48	100	30	30	30
6117	48	101	32	32	32
6118	48	102	50	50	50
6119	48	103	0	0	0
6120	48	104	0	0	0
6121	48	105	0	0	0
6122	48	106	0	0	0
6123	48	107	0	0	0
6124	48	108	0	0	0
6125	48	109	0	0	0
6126	48	110	0	0	0
6127	48	111	0	0	0
6128	48	112	0	0	0
6129	48	113	0	0	0
6130	48	114	0	0	0
6131	48	115	0	0	0
6132	48	116	0	0	0
6133	48	117	0	0	0
6134	48	118	0	0	0
6135	48	119	0	0	0
6136	48	120	30	30	30
6137	48	121	30	30	30
6138	48	122	10	10	10
6139	48	123	10	10	10
6140	48	124	10	10	10
6141	48	125	10	10	10
6142	48	126	10	10	10
6143	48	127	10	10	10
6144	48	128	10	10	10
6145	49	1	10	10	10
6146	49	2	10	10	10
6147	49	3	10	10	10
6148	49	4	10	10	10
6149	49	5	10	10	10
6150	49	6	10	10	10
6151	49	7	10	10	10
6152	49	8	10	10	10
6153	49	9	10	10	10
6154	49	10	10	10	10
6155	49	11	10	10	10
6156	49	12	10	10	10
6157	49	13	10	10	10
6158	49	14	10	10	10
6159	49	15	10	10	10
6160	49	16	10	10	10
6161	49	17	10	10	10
6162	49	18	10	10	10
6163	49	19	10	10	10
6164	49	20	10	10	10
6165	49	21	10	10	10
6166	49	22	10	10	10
6167	49	23	10	10	10
6168	49	24	10	10	10
6169	49	25	10	10	10
6170	49	26	10	10	10
6171	49	27	10	10	10
6172	49	28	10	10	10
6173	49	29	10	10	10
6174	49	30	110	110	110
6175	49	31	110	110	110
6176	49	32	90	90	90
6177	49	33	10	10	10
6178	49	34	60	60	60
6179	49	35	10	10	10
6180	49	36	10	10	10
6181	49	37	70	70	70
6182	49	38	62	62	62
6183	49	39	10	10	10
6184	49	40	50	50	50
6185	49	41	100	100	100
6186	49	42	70	70	70
6187	49	43	20	20	20
6188	49	44	66	66	66
6189	49	45	70	70	70
6190	49	46	76	76	76
6191	49	47	110	110	110
6192	49	48	100	100	100
6193	49	49	80	80	80
6194	49	50	20	20	20
6195	49	51	30	30	30
6196	49	52	110	110	110
6197	49	53	120	120	120
6198	49	54	160	160	160
6199	49	55	130	130	130
6200	49	56	115	115	115
6201	49	57	30	30	30
6202	49	58	90	90	90
6203	49	59	20	20	20
6204	49	60	110	110	110
6205	49	61	120	120	120
6206	49	62	90	90	90
6207	49	63	90	90	90
6208	49	64	80	80	80
6209	49	65	66	66	66
6210	49	66	10	10	10
6211	49	67	50	50	50
6212	49	68	10	10	10
6213	49	69	70	70	70
6214	49	70	52	52	52
6215	49	71	30	30	30
6216	49	72	60	60	60
6217	49	73	70	70	70
6218	49	74	66	66	66
6219	49	75	10	10	10
6220	49	76	40	40	40
6221	49	77	50	50	50
6222	49	78	50	50	50
6223	49	79	70	70	70
6224	49	80	10	10	10
6225	49	81	10	10	10
6226	49	82	10	10	10
6227	49	83	10	10	10
6228	49	84	10	10	10
6229	49	85	10	10	10
6230	49	86	10	10	10
6231	49	87	10	10	10
6232	49	88	10	10	10
6233	49	89	10	10	10
6234	49	90	60	60	60
6235	49	91	80	80	80
6236	49	92	60	60	60
6237	49	93	180	180	180
6238	49	94	60	60	60
6239	49	95	40	40	40
6240	49	96	20	20	20
6241	49	97	40	40	40
6242	49	98	160	160	160
6243	49	99	80	80	80
6244	49	100	40	40	40
6245	49	101	50	50	50
6246	49	102	90	90	90
6247	49	103	0	0	0
6248	49	104	0	0	0
6249	49	105	0	0	0
6250	49	106	0	0	0
6251	49	107	0	0	0
6252	49	108	0	0	0
6253	49	109	0	0	0
6254	49	110	0	0	0
6255	49	111	0	0	0
6256	49	112	0	0	0
6257	49	113	0	0	0
6258	49	114	0	0	0
6259	49	115	0	0	0
6260	49	116	0	0	0
6261	49	117	0	0	0
6262	49	118	0	0	0
6263	49	119	0	0	0
6264	49	120	30	30	30
6265	49	121	30	30	30
6266	49	122	10	10	10
6267	49	123	10	10	10
6268	49	124	10	10	10
6269	49	125	10	10	10
6270	49	126	10	10	10
6271	49	127	10	10	10
6272	49	128	10	10	10
6273	50	1	10	10	10
6274	50	2	10	10	10
6275	50	3	10	10	10
6276	50	4	10	10	10
6277	50	5	10	10	10
6278	50	6	10	10	10
6279	50	7	10	10	10
6280	50	8	10	10	10
6281	50	9	10	10	10
6282	50	10	10	10	10
6283	50	11	10	10	10
6284	50	12	10	10	10
6285	50	13	10	10	10
6286	50	14	10	10	10
6287	50	15	10	10	10
6288	50	16	10	10	10
6289	50	17	10	10	10
6290	50	18	10	10	10
6291	50	19	10	10	10
6292	50	20	10	10	10
6293	50	21	10	10	10
6294	50	22	10	10	10
6295	50	23	10	10	10
6296	50	24	10	10	10
6297	50	25	10	10	10
6298	50	26	10	10	10
6299	50	27	10	10	10
6300	50	28	10	10	10
6301	50	29	10	10	10
6302	50	30	80	80	80
6303	50	31	110	110	110
6304	50	32	90	90	90
6305	50	33	60	60	60
6306	50	34	60	60	60
6307	50	35	10	10	10
6308	50	36	10	10	10
6309	50	37	10	10	10
6310	50	38	10	10	10
6311	50	39	10	10	10
6312	50	40	0	0	0
6313	50	41	10	10	10
6314	50	42	10	10	10
6315	50	43	10	10	10
6316	50	44	10	10	10
6317	50	45	10	10	10
6318	50	46	120	120	120
6319	50	47	30	30	30
6320	50	48	10	10	10
6321	50	49	10	10	10
6322	50	50	10	10	10
6323	50	51	120	120	120
6324	50	52	100	100	100
6325	50	53	130	130	130
6326	50	54	115	115	115
6327	50	55	136	136	136
6328	50	56	120	120	120
6329	50	57	136	136	136
6330	50	58	30	30	30
6331	50	59	140	140	140
6332	50	60	30	30	30
6333	50	61	10	10	10
6334	50	62	80	80	80
6335	50	63	120	120	120
6336	50	64	80	80	80
6337	50	65	66	66	66
6338	50	66	10	10	10
6339	50	67	30	30	30
6340	50	68	10	10	10
6341	50	69	70	70	70
6342	50	70	30	30	30
6343	50	71	60	60	60
6344	50	72	70	70	70
6345	50	73	76	76	76
6346	50	74	76	76	76
6347	50	75	10	10	10
6348	50	76	40	40	40
6349	50	77	20	20	20
6350	50	78	30	30	30
6351	50	79	60	60	60
6352	50	80	80	80	80
6353	50	81	10	10	10
6354	50	82	10	10	10
6355	50	83	10	10	10
6356	50	84	10	10	10
6357	50	85	10	10	10
6358	50	86	10	10	10
6359	50	87	10	10	10
6360	50	88	10	10	10
6361	50	89	10	10	10
6362	50	90	80	80	80
6363	50	91	60	60	60
6364	50	92	40	40	40
6365	50	93	200	200	200
6366	50	94	180	180	180
6367	50	95	40	40	40
6368	50	96	20	20	20
6369	50	97	40	40	40
6370	50	98	160	160	160
6371	50	99	40	40	40
6372	50	100	80	80	80
6373	50	101	50	50	50
6374	50	102	70	70	70
6375	50	103	70	70	70
6376	50	104	0	0	0
6377	50	105	0	0	0
6378	50	106	0	0	0
6379	50	107	0	0	0
6380	50	108	0	0	0
6381	50	109	0	0	0
6382	50	110	0	0	0
6383	50	111	0	0	0
6384	50	112	0	0	0
6385	50	113	0	0	0
6386	50	114	0	0	0
6387	50	115	0	0	0
6388	50	116	0	0	0
6389	50	117	0	0	0
6390	50	118	0	0	0
6391	50	119	0	0	0
6392	50	120	30	30	30
6393	50	121	30	30	30
6394	50	122	10	10	10
6395	50	123	10	10	10
6396	50	124	10	10	10
6397	50	125	10	10	10
6398	50	126	10	10	10
6399	50	127	10	10	10
6400	50	128	30	30	30
6401	51	1	10	10	10
6402	51	2	10	10	10
6403	51	3	10	10	10
6404	51	4	10	10	10
6405	51	5	10	10	10
6406	51	6	10	10	10
6407	51	7	10	10	10
6408	51	8	10	10	10
6409	51	9	10	10	10
6410	51	10	10	10	10
6411	51	11	10	10	10
6412	51	12	10	10	10
6413	51	13	10	10	10
6414	51	14	10	10	10
6415	51	15	10	10	10
6416	51	16	10	10	10
6417	51	17	10	10	10
6418	51	18	10	10	10
6419	51	19	10	10	10
6420	51	20	10	10	10
6421	51	21	10	10	10
6422	51	22	10	10	10
6423	51	23	10	10	10
6424	51	24	10	10	10
6425	51	25	10	10	10
6426	51	26	10	10	10
6427	51	27	10	10	10
6428	51	28	10	10	10
6429	51	29	110	110	110
6430	51	30	10	10	10
6431	51	31	10	10	10
6432	51	32	80	80	80
6433	51	33	110	110	110
6434	51	34	10	10	10
6435	51	35	10	10	10
6436	51	36	30	30	30
