#   ROW COL RED GRE BLU
5332	42	84	36	73	20
5333	42	85	53	85	18
5334	42	86	7	112	8
5335	42	87	51	113	9
5336	42	88	68	111	8
5337	42	89	65	9	36
5338	42	90	79	68	49
5339	42	91	84	68	51
5340	42	92	82	65	49
5341	42	93	81	54	46
5342	42	94	83	59	48
5343	42	95	84	65	48
5344	42	96	82	38	42
5345	42	97	87	61	47
5346	42	98	69	8	28
5347	42	99	71	20	28
5348	42	100	70	8	32
5349	42	101	55	29	25
5350	42	102	28	70	14
5351	42	103	59	24	26
5352	42	104	58	33	34
5353	42	105	0	62	52
5354	42	106	31	28	37
5355	42	107	43	3	28
5356	42	108	48	7	10
5357	42	109	29	49	10
5358	42	110	15	67	14
5359	42	111	27	67	18
5360	42	112	26	57	34
5361	42	113	46	26	31
5362	42	114	47	20	34
5363	42	115	52	9	26
5364	42	116	46	19	26
5365	42	117	60	18	2
5366	42	118	26	70	10
5367	42	119	24	73	5
5368	42	120	43	95	48
5369	42	121	71	12	7
5370	42	122	66	58	8
5371	42	123	134	24	29
5372	42	124	146	64	49
5373	42	125	147	70	51
5374	42	126	147	67	53
5375	42	127	146	64	52
5376	42	128	146	64	52
5377	43	1	14	36	41
5378	43	2	14	36	41
5379	43	3	39	1	17
5380	43	4	19	33	22
5381	43	5	29	35	13
5382	43	6	13	55	22
5383	43	7	25	44	31
5384	43	8	40	19	21
5385	43	9	36	25	5
5386	43	10	7	65	4
5387	43	11	51	90	14
5388	43	12	2	82	19
5389	43	13	20	81	20
5390	43	14	10	88	36
5391	43	15	30	41	39
5392	43	16	40	8	35
5393	43	17	51	0	18
5394	43	18	51	27	2
5395	43	19	59	96	13
5396	43	20	24	67	23
5397	43	21	59	95	16
5398	43	22	47	88	17
5399	43	23	36	89	40
5400	43	24	42	47	52
5401	43	25	60	2	50
5402	43	26	64	15	47
5403	43	27	65	13	53
5404	43	28	77	21	45
5405	43	29	68	35	22
5406	43	30	48	12	3
5407	43	31	35	57	41
5408	43	32	23	53	62
5409	43	33	76	31	6
5410	43	34	42	86	42
5411	43	35	129	78	16
5412	43	36	8	85	1
5413	43	37	123	77	73
5414	43	38	52	5	24
5415	43	39	39	10	23
5416	43	40	31	25	30
5417	43	41	35	12	24
5418	43	42	37	25	25
5419	43	43	55	40	25
5420	43	44	72	31	3
5421	43	45	89	108	6
5422	43	46	57	94	20
5423	43	47	30	87	23
5424	43	48	97	88	28
5425	43	49	14	61	28
5426	43	50	24	42	28
5427	43	51	29	25	12
5428	43	52	14	40	6
5429	43	53	10	61	6
5430	43	54	109	72	13
5431	43	55	59	74	19
5432	43	56	26	77	22
5433	43	57	34	78	21
5434	43	58	34	80	21
5435	43	59	63	77	18
5436	43	60	48	77	19
5437	43	61	27	79	21
5438	43	62	3	83	23
5439	43	63	12	79	24
5440	43	64	23	75	26
5441	43	65	4	81	24
5442	43	66	30	80	20
5443	43	67	50	81	18
5444	43	68	27	82	21
5445	43	69	34	81	18
5446	43	70	7	83	19
5447	43	71	77	47	27
5448	43	72	105	23	34
5449	43	73	112	15	37
5450	43	74	117	7	38
5451	43	75	123	2	39
5452	43	76	128	11	40
5453	43	77	127	7	38
5454	43	78	129	13	39
5455	43	79	128	1	35
5456	43	80	129	6	36
5457	43	81	128	3	35
5458	43	82	136	22	42
5459	43	83	136	7	48
5460	43	84	97	63	27
5461	43	85	7	113	4
5462	43	86	114	110	12
5463	43	87	33	106	14
5464	43	88	12	110	6
5465	43	89	29	107	9
5466	43	90	63	2	35
5467	43	91	81	73	52
5468	43	92	84	76	52
5469	43	93	86	78	51
5470	43	94	85	69	48
5471	43	95	77	11	35
5472	43	96	78	19	36
5473	43	97	89	64	51
5474	43	98	69	13	39
5475	43	99	38	96	9
5476	43	100	58	26	26
5477	43	101	45	56	18
5478	43	102	63	27	24
5479	43	103	70	26	24
5480	43	104	66	35	27
5481	43	105	43	41	29
5482	43	106	54	88	36
5483	43	107	31	41	25
5484	43	108	51	38	14
5485	43	109	40	51	15
5486	43	110	37	57	16
5487	43	111	43	59	14
5488	43	112	31	65	33
5489	43	113	47	29	33
5490	43	114	52	16	30
5491	43	115	53	10	18
5492	43	116	43	21	0
5493	43	117	0	77	2
5494	43	118	35	101	8
5495	43	119	60	38	26
5496	43	120	30	78	48
5497	43	121	80	36	9
5498	43	122	23	90	12
5499	43	123	142	37	43
5500	43	124	147	66	50
5501	43	125	147	70	51
5502	43	126	149	72	53
5503	43	127	147	67	52
5504	43	128	147	67	52
5505	44	1	19	35	42
5506	44	2	19	35	42
5507	44	3	44	3	16
5508	44	4	27	23	4
5509	44	5	44	74	10
5510	44	6	43	81	20
5511	44	7	60	84	46
5512	44	8	58	18	29
5513	44	9	59	9	6
5514	44	10	29	50	1
5515	44	11	17	93	10
5516	44	12	20	86	16
5517	44	13	13	78	21
5518	44	14	37	85	40
5519	44	15	43	31	42
5520	44	16	48	5	30
5521	44	17	57	10	7
5522	44	18	38	106	9
5523	44	19	63	122	32
5524	44	20	118	64	2
5525	44	21	9	64	41
5526	44	22	31	54	30
5527	44	23	47	34	28
5528	44	24	42	34	47
5529	44	25	54	5	50
5530	44	26	59	15	47
5531	44	27	63	18	45
5532	44	28	62	15	46
5533	44	29	62	15	49
5534	44	30	69	16	46
5535	44	31	68	18	39
5536	44	32	65	5	33
5537	44	33	74	3	5
5538	44	34	2	87	23
5539	44	35	97	104	41
5540	44	36	59	51	4
5541	44	37	121	43	71
5542	44	38	61	26	29
5543	44	39	54	10	10
5544	44	40	27	54	34
5545	44	41	54	27	27
5546	44	42	71	24	3
5547	44	43	116	108	4
5548	44	44	83	83	23
5549	44	45	57	76	27
5550	44	46	98	91	33
5551	44	47	16	56	31
5552	44	48	30	34	27
5553	44	49	30	29	21
5554	44	50	23	30	10
5555	44	51	1	47	4
5556	44	52	114	66	9
5557	44	53	117	68	13
5558	44	54	101	68	15
5559	44	55	118	70	12
5560	44	56	101	73	14
5561	44	57	83	76	15
5562	44	58	86	78	15
5563	44	59	71	78	17
5564	44	60	40	78	19
5565	44	61	34	79	19
5566	44	62	11	83	22
5567	44	63	8	82	23
5568	44	64	26	76	25
5569	44	65	12	81	23
5570	44	66	30	72	25
5571	44	67	55	61	29
5572	44	68	61	55	30
5573	44	69	81	38	32
5574	44	70	78	44	29
5575	44	71	83	42	27
5576	44	72	106	24	33
5577	44	73	115	11	37
5578	44	74	116	6	37
5579	44	75	121	3	39
5580	44	76	124	6	39
5581	44	77	125	8	40
5582	44	78	126	12	41
5583	44	79	127	14	42
5584	44	80	126	11	40
5585	44	81	133	30	44
5586	44	82	135	35	46
5587	44	83	137	9	64
5588	44	84	88	76	7
5589	44	85	75	49	27
5590	44	86	50	80	61
5591	44	87	105	46	20
5592	44	88	89	47	3
5593	44	89	48	95	10
5594	44	90	33	95	10
5595	44	91	59	7	33
5596	44	92	77	55	47
5597	44	93	82	70	49
5598	44	94	75	18	35
5599	44	95	70	15	27
5600	44	96	86	42	43
5601	44	97	89	72	55
5602	44	98	67	18	43
5603	44	99	13	90	8
5604	44	100	38	44	19
5605	44	101	66	32	23
5606	44	102	72	23	23
5607	44	103	74	47	21
5608	44	104	60	46	22
5609	44	105	52	59	22
5610	44	106	25	74	20
5611	44	107	50	96	17
5612	44	108	25	83	11
5613	44	109	33	79	8
5614	44	110	33	83	2
5615	44	111	18	87	13
5616	44	112	48	31	32
5617	44	113	30	90	53
5618	44	114	58	26	32
5619	44	115	67	3	6
5620	44	116	8	82	1
5621	44	117	45	72	15
5622	44	118	134	11	33
5623	44	119	140	42	43
5624	44	120	140	30	41
5625	44	121	141	28	41
5626	44	122	142	37	43
5627	44	123	144	53	47
5628	44	124	147	64	50
5629	44	125	147	70	51
5630	44	126	147	68	52
5631	44	127	147	65	51
5632	44	128	147	65	51
5633	45	1	12	42	41
5634	45	2	12	42	41
5635	45	3	45	2	11
5636	45	4	23	37	2
5637	45	5	38	88	13
5638	45	6	34	70	22
5639	45	7	35	99	46
5640	45	8	57	31	33
5641	45	9	59	12	17
5642	45	10	49	33	5
5643	45	11	32	76	5
5644	45	12	57	92	19
5645	45	13	16	66	37
5646	45	14	49	29	39
5647	45	15	46	3	37
5648	45	16	51	15	7
5649	45	17	27	45	0
5650	45	18	67	60	32
5651	45	19	100	71	44
5652	45	20	137	83	5
5653	45	21	16	89	61
5654	45	22	64	1	47
5655	45	23	59	16	45
5656	45	24	59	15	46
5657	45	25	61	16	47
5658	45	26	63	19	43
5659	45	27	59	15	46
5660	45	28	63	13	46
5661	45	29	62	18	43
5662	45	30	61	12	44
5663	45	31	61	12	42
5664	45	32	66	8	31
5665	45	33	68	3	2
5666	45	34	58	88	20
5667	45	35	60	97	59
5668	45	36	120	20	7
5669	45	37	110	23	31
5670	45	38	31	85	57
5671	45	39	72	17	8
5672	45	40	47	59	13
5673	45	41	60	66	3
5674	45	42	98	92	21
5675	45	43	105	30	40
5676	45	44	1	93	33
5677	45	45	2	72	37
5678	45	46	27	33	24
5679	45	47	27	33	20
5680	45	48	21	40	21
5681	45	49	18	37	11
5682	45	50	3	53	16
5683	45	51	1	50	10
5684	45	52	14	57	8
5685	45	53	26	65	8
5686	45	54	124	69	10
5687	45	55	103	71	12
5688	45	56	81	76	14
5689	45	57	88	78	13
5690	45	58	67	82	16
5691	45	59	50	80	16
5692	45	60	28	83	18
5693	45	61	34	75	23
5694	45	62	52	66	24
5695	45	63	62	60	26
5696	45	64	67	58	27
5697	45	65	64	59	26
5698	45	66	60	62	25
5699	45	67	45	72	24
5700	45	68	52	66	24
5701	45	69	79	50	28
5702	45	70	96	32	32
5703	45	71	112	9	38
5704	45	72	116	3	39
5705	45	73	119	0	41
5706	45	74	120	6	41
5707	45	75	118	0	38
5708	45	76	121	2	39
5709	45	77	124	12	42
5710	45	78	126	15	44
5711	45	79	128	27	44
5712	45	80	129	24	43
5713	45	81	131	23	43
5714	45	82	137	45	45
5715	45	83	138	37	41
5716	45	84	133	17	29
5717	45	85	83	20	47
5718	45	86	69	106	31
5719	45	87	67	65	8
5720	45	88	38	83	8
5721	45	89	9	91	21
5722	45	90	44	68	35
5723	45	91	69	25	15
5724	45	92	63	39	4
5725	45	93	14	98	5
5726	45	94	15	81	13
5727	45	95	62	16	29
5728	45	96	80	50	46
5729	45	97	77	27	44
5730	45	98	42	41	26
5731	45	99	18	72	12
5732	45	100	76	1	31
5733	45	101	144	41	43
5734	45	102	145	58	43
5735	45	103	137	1	29
5736	45	104	78	13	29
5737	45	105	140	8	33
5738	45	106	141	14	35
5739	45	107	142	23	36
5740	45	108	84	28	37
5741	45	109	83	24	37
5742	45	110	144	41	41
5743	45	111	147	52	43
5744	45	112	86	39	45
5745	45	113	79	32	45
5746	45	114	56	28	29
5747	45	115	43	47	19
5748	45	116	79	1	35
5749	45	117	140	39	44
5750	45	118	141	48	47
5751	45	119	139	40	45
5752	45	120	138	37	45
5753	45	121	139	39	46
5754	45	122	139	48	45
5755	45	123	144	56	46
5756	45	124	149	72	52
5757	45	125	148	69	52
5758	45	126	147	69	52
5759	45	127	147	67	52
5760	45	128	147	67	52
5761	46	1	15	44	44
5762	46	2	15	44	44
5763	46	3	53	19	6
5764	46	4	6	79	1
5765	46	5	76	21	32
5766	46	6	135	1	34
5767	46	7	133	17	32
5768	46	8	54	48	26
5769	46	9	26	68	19
5770	46	10	35	67	21
5771	46	11	42	57	31
5772	46	12	5	84	49
5773	46	13	55	14	42
5774	46	14	50	8	35
5775	46	15	50	10	17
5776	46	16	42	23	1
5777	46	17	34	76	15
5778	46	18	16	87	24
5779	46	19	101	85	80
5780	46	20	128	33	23
5781	46	21	88	36	38
5782	46	22	55	8	48
5783	46	23	55	16	47
5784	46	24	62	16	45
5785	46	25	62	15	46
5786	46	26	62	17	46
5787	46	27	62	17	46
5788	46	28	63	16	45
5789	46	29	62	17	43
5790	46	30	61	12	45
5791	46	31	62	14	39
5792	46	32	63	1	36
5793	46	33	72	5	5
5794	46	34	3	94	15
5795	46	35	33	103	48
5796	46	36	117	50	1
5797	46	37	54	105	10
5798	46	38	131	22	39
5799	46	39	107	84	18
5800	46	40	91	81	21
5801	46	41	116	16	42
5802	46	42	98	31	42
5803	46	43	6	87	33
5804	46	44	13	71	33
5805	46	45	18	36	22
5806	46	46	22	39	22
5807	46	47	21	42	24
5808	46	48	22	39	22
5809	46	49	21	40	21
5810	46	50	18	36	10
5811	46	51	0	52	9
5812	46	52	15	60	6
5813	46	53	114	71	8
5814	46	54	106	73	11
5815	46	55	74	77	14
5816	46	56	35	81	18
5817	46	57	3	85	19
5818	46	58	41	73	22
5819	46	59	69	57	25
5820	46	60	96	34	31
5821	46	61	108	20	34
5822	46	62	118	3	39
5823	46	63	122	7	41
5824	46	64	125	13	43
5825	46	65	128	25	46
5826	46	66	125	13	43
5827	46	67	115	13	37
5828	46	68	113	12	38
5829	46	69	108	20	34
5830	46	70	112	17	36
5831	46	71	115	10	38
5832	46	72	115	7	39
5833	46	73	118	1	41
5834	46	74	120	6	41
5835	46	75	119	4	39
5836	46	76	123	9	41
5837	46	77	126	18	45
5838	46	78	128	25	44
5839	46	79	129	23	43
5840	46	80	131	31	43
5841	46	81	134	28	44
5842	46	82	137	44	43
5843	46	83	144	57	45
5844	46	84	150	75	50
5845	46	85	80	4	36
5846	46	86	34	86	17
5847	46	87	16	96	14
5848	46	88	2	86	19
5849	46	89	68	94	24
5850	46	90	24	69	19
5851	46	91	33	53	19
5852	46	92	34	53	31
5853	46	93	56	33	30
5854	46	94	68	26	19
5855	46	95	63	33	5
5856	46	96	40	67	2
5857	46	97	12	93	1
5858	46	98	2	100	6
5859	46	99	81	1	37
5860	46	100	145	61	50
5861	46	101	147	67	50
5862	46	102	143	55	44
5863	46	103	145	55	45
5864	46	104	146	56	47
5865	46	105	144	53	47
5866	46	106	144	58	48
5867	46	107	144	52	48
5868	46	108	142	49	46
5869	46	109	142	48	45
5870	46	110	143	46	45
5871	46	111	143	44	46
5872	46	112	141	44	46
5873	46	113	142	46	46
5874	46	114	142	43	48
5875	46	115	144	55	49
5876	46	116	139	47	45
5877	46	117	141	47	46
5878	46	118	141	43	46
5879	46	119	139	42	46
5880	46	120	139	37	44
5881	46	121	139	37	44
5882	46	122	139	46	46
5883	46	123	144	60	46
5884	46	124	148	70	52
5885	46	125	147	68	52
5886	46	126	147	69	52
5887	46	127	145	61	50
5888	46	128	145	61	50
5889	47	1	23	51	31
5890	47	2	23	51	31
5891	47	3	55	15	6
5892	47	4	14	83	19
5893	47	5	136	18	42
5894	47	6	133	11	44
5895	47	7	132	17	46
5896	47	8	130	19	43
5897	47	9	129	4	39
5898	47	10	128	5	36
5899	47	11	137	14	41
5900	47	12	53	48	69
5901	47	13	64	30	41
5902	47	14	66	7	15
5903	47	15	49	23	1
5904	47	16	35	76	29
5905	47	17	40	50	33
5906	47	18	65	18	1
5907	47	19	81	108	71
5908	47	20	115	43	34
5909	47	21	89	22	38
5910	47	22	55	3	50
5911	47	23	61	17	45
5912	47	24	62	15	46
5913	47	25	62	17	45
5914	47	26	62	15	46
5915	47	27	62	17	46
5916	47	28	63	15	46
5917	47	29	62	20	41
5918	47	30	60	11	43
5919	47	31	62	10	36
5920	47	32	60	8	41
5921	47	33	75	13	5
5922	47	34	29	91	37
5923	47	35	64	43	2
5924	47	36	66	82	36
5925	47	37	35	90	6
5926	47	38	107	20	37
5927	47	39	118	6	45
5928	47	40	117	2	47
5929	47	41	72	50	32
5930	47	42	37	89	33
5931	47	43	9	63	32
5932	47	44	16	32	20
5933	47	45	19	41	24
5934	47	46	26	38	23
5935	47	47	22	42	28
5936	47	48	28	33	22
5937	47	49	23	32	14
5938	47	50	10	46	11
5939	47	51	3	54	7
5940	47	52	10	64	4
5941	47	53	107	80	10
5942	47	54	44	83	15
5943	47	55	21	87	16
5944	47	56	17	84	18
5945	47	57	17	86	17
5946	47	58	37	81	18
5947	47	59	61	73	20
5948	47	60	88	51	25
5949	47	61	106	31	30
5950	47	62	114	20	33
5951	47	63	110	25	31
5952	47	64	119	10	36
5953	47	65	122	2	38
5954	47	66	124	4	39
5955	47	67	133	30	46
5956	47	68	130	24	44
5957	47	69	130	20	46
5958	47	70	123	7	43
5959	47	71	124	13	44
5960	47	72	118	1	41
5961	47	73	114	9	38
5962	47	74	118	1	39
5963	47	75	121	6	40
5964	47	76	123	8	42
5965	47	77	124	14	42
5966	47	78	126	21	43
5967	47	79	130	28	44
5968	47	80	133	33	44
5969	47	81	135	34	42
5970	47	82	142	54	46
5971	47	83	148	75	50
5972	47	84	146	57	44
5973	47	85	140	8	35
5974	47	86	72	28	26
5975	47	87	68	33	26
5976	47	88	61	41	26
5977	47	89	30	64	20
5978	47	90	19	86	15
5979	47	91	43	92	13
5980	47	92	28	91	12
5981	47	93	57	90	9
5982	47	94	1	87	14
5983	47	95	29	71	4
5984	47	96	3	88	1
5985	47	97	13	90	8
5986	47	98	80	5	34
5987	47	99	144	55	49
5988	47	100	144	52	48
5989	47	101	145	61	50
5990	47	102	144	58	49
5991	47	103	144	55	49
5992	47	104	145	59	49
5993	47	105	144	57	49
5994	47	106	144	54	47
5995	47	107	145	59	49
5996	47	108	143	50	47
5997	47	109	144	55	48
5998	47	110	144	59	49
5999	47	111	143	51	47
6000	47	112	144	53	48
6001	47	113	142	48	46
6002	47	114	144	53	49
6003	47	115	144	54	50
6004	47	116	142	48	49
6005	47	117	140	48	47
6006	47	118	139	40	45
6007	47	119	139	41	45
6008	47	120	139	40	45
6009	47	121	139	44	47
6010	47	122	139	46	45
6011	47	123	145	64	47
6012	47	124	149	72	52
6013	47	125	147	66	50
6014	47	126	148	70	53
6015	47	127	147	64	51
6016	47	128	147	64	51
6017	48	1	42	41	8
6018	48	2	42	41	8
6019	48	3	35	72	1
6020	48	4	137	9	41
6021	48	5	130	9	42
6022	48	6	133	24	46
6023	48	7	131	14	44
6024	48	8	130	9	44
6025	48	9	126	7	42
6026	48	10	128	4	39
6027	48	11	134	18	38
6028	48	12	141	32	41
6029	48	13	74	8	36
6030	48	14	12	88	18
6031	48	15	20	100	44
6032	48	16	64	42	53
6033	48	17	75	5	41
6034	48	18	73	44	9
6035	48	19	71	116	57
6036	48	20	111	49	38
6037	48	21	91	20	41
6038	48	22	59	3	49
6039	48	23	61	18	43
6040	48	24	58	12	48
6041	48	25	63	19	44
6042	48	26	59	15	46
6043	48	27	62	16	47
6044	48	28	64	17	44
6045	48	29	59	18	41
6046	48	30	57	11	43
6047	48	31	63	11	30
6048	48	32	56	17	39
6049	48	33	70	4	1
6050	48	34	1	88	63
6051	48	35	88	22	15
6052	48	36	121	61	34
6053	48	37	109	17	40
6054	48	38	114	2	41
6055	48	39	115	10	46
6056	48	40	83	38	39
6057	48	41	44	81	34
6058	48	42	3	59	28
6059	48	43	13	41	25
6060	48	44	17	36	24
6061	48	45	23	35	22
6062	48	46	22	40	24
6063	48	47	19	37	22
6064	48	48	21	36	18
6065	48	49	14	35	7
6066	48	50	4	54	3
6067	48	51	127	73	7
6068	48	52	81	80	10
6069	48	53	49	87	12
6070	48	54	7	92	15
6071	48	55	18	88	16
6072	48	56	45	79	18
6073	48	57	78	59	23
6074	48	58	92	47	26
6075	48	59	102	35	28
6076	48	60	110	25	31
6077	48	61	114	17	34
6078	48	62	124	2	39
6079	48	63	122	0	38
6080	48	64	124	2	39
6081	48	65	121	3	36
6082	48	66	120	9	35
6083	48	67	123	0	38
6084	48	68	129	22	44
6085	48	69	135	40	48
6086	48	70	133	30	47
6087	48	71	130	23	45
6088	48	72	126	13	42
6089	48	73	124	8	42
6090	48	74	118	3	39
6091	48	75	121	6	40
6092	48	76	121	4	40
6093	48	77	126	13	42
6094	48	78	127	19	42
6095	48	79	129	25	41
6096	48	80	133	31	43
6097	48	81	137	39	43
6098	48	82	147	66	50
6099	48	83	149	75	51
6100	48	84	142	42	42
6101	48	85	134	7	29
6102	48	86	137	13	27
6103	48	87	136	20	26
6104	48	88	75	34	24
6105	48	89	66	32	24
6106	48	90	57	36	23
6107	48	91	47	60	18
6108	48	92	37	70	17
6109	48	93	15	81	14
6110	48	94	5	92	12
6111	48	95	15	95	8
6112	48	96	41	84	11
6113	48	97	136	22	30
6114	48	98	148	69	52
6115	48	99	144	52	48
6116	48	100	144	53	48
6117	48	101	144	55	48
6118	48	102	145	61	49
6119	48	103	144	55	49
6120	48	104	145	59	49
6121	48	105	144	51	49
6122	48	106	146	64	52
6123	48	107	144	55	50
6124	48	108	144	53	49
6125	48	109	145	63	50
6126	48	110	144	58	49
6127	48	111	144	55	50
6128	48	112	144	57	50
6129	48	113	144	55	49
6130	48	114	141	48	49
6131	48	115	142	50	49
6132	48	116	141	47	48
6133	48	117	142	51	49
6134	48	118	141	50	48
6135	48	119	141	44	46
6136	48	120	139	40	45
6137	48	121	141	46	48
6138	48	122	140	50	46
6139	48	123	147	68	49
6140	48	124	148	70	52
6141	48	125	148	70	53
6142	48	126	147	69	52
6143	48	127	147	65	51
6144	48	128	147	65	51
6145	49	1	15	102	9
6146	49	2	15	102	9
6147	49	3	136	13	38
6148	49	4	132	9	41
6149	49	5	133	13	44
6150	49	6	130	17	44
6151	49	7	131	17	45
6152	49	8	128	8	43
6153	49	9	128	9	43
6154	49	10	128	12	42
6155	49	11	133	18	40
6156	49	12	140	38	46
6157	49	13	142	41	50
6158	49	14	133	17	44
6159	49	15	122	15	30
6160	49	16	133	18	30
6161	49	17	69	47	26
6162	49	18	23	96	19
6163	49	19	85	101	71
6164	49	20	113	44	33
6165	49	21	90	28	45
6166	49	22	62	4	48
6167	49	23	61	18	44
6168	49	24	59	15	45
6169	49	25	59	15	46
6170	49	26	59	16	45
6171	49	27	59	15	46
6172	49	28	62	16	45
6173	49	29	59	18	42
6174	49	30	60	13	40
6175	49	31	63	5	29
6176	49	32	59	22	31
6177	49	33	66	28	22
6178	49	34	57	57	44
6179	49	35	100	14	8
6180	49	36	113	27	40
6181	49	37	117	5	46
6182	49	38	114	3	44
6183	49	39	92	38	41
6184	49	40	64	78	24
6185	49	41	17	67	28
6186	49	42	17	42	27
6187	49	43	19	33	23
6188	49	44	17	36	24
6189	49	45	20	37	24
6190	49	46	17	36	23
6191	49	47	17	33	15
6192	49	48	17	37	1
6193	49	49	12	67	4
6194	49	50	125	76	7
6195	49	51	62	83	14
6196	49	52	42	85	13
6197	49	53	32	91	12
6198	49	54	7	95	14
6199	49	55	55	75	19
6200	49	56	70	66	21
6201	49	57	82	59	21
6202	49	58	103	38	27
6203	49	59	108	31	29
6204	49	60	114	19	32
6205	49	61	120	5	36
6206	49	62	120	9	35
6207	49	63	123	1	37
6208	49	64	123	0	36
6209	49	65	123	8	34
6210	49	66	125	2	37
6211	49	67	125	2	37
6212	49	68	123	9	35
6213	49	69	124	3	38
6214	49	70	133	33	46
6215	49	71	135	39	47
6216	49	72	131	26	45
6217	49	73	129	19	44
6218	49	74	124	6	41
6219	49	75	121	1	39
6220	49	76	122	3	41
6221	49	77	124	11	42
6222	49	78	128	20	42
6223	49	79	131	32	42
6224	49	80	134	30	42
6225	49	81	136	33	42
6226	49	82	147	65	51
6227	49	83	144	53	47
6228	49	84	136	14	35
6229	49	85	135	2	30
6230	49	86	135	14	28
6231	49	87	135	18	25
6232	49	88	75	38	21
6233	49	89	70	37	23
6234	49	90	64	38	23
6235	49	91	63	37	23
6236	49	92	59	40	24
6237	49	93	52	52	20
6238	49	94	50	60	16
6239	49	95	62	72	15
6240	49	96	134	19	30
6241	49	97	144	55	48
6242	49	98	141	44	46
6243	49	99	145	61	50
6244	49	100	144	55	49
6245	49	101	145	61	50
6246	49	102	145	59	49
6247	49	103	144	53	48
6248	49	104	144	55	49
6249	49	105	145	61	50
6250	49	106	144	50	47
6251	49	107	145	61	50
6252	49	108	145	57	49
6253	49	109	144	53	48
6254	49	110	144	59	49
6255	49	111	144	55	49
6256	49	112	142	53	50
6257	49	113	143	57	51
6258	49	114	142	53	50
6259	49	115	142	51	48
6260	49	116	141	44	48
6261	49	117	143	55	50
6262	49	118	139	40	46
6263	49	119	140	42	46
6264	49	120	138	37	44
6265	49	121	138	38	44
6266	49	122	141	46	44
6267	49	123	146	64	48
6268	49	124	148	70	52
6269	49	125	148	70	53
6270	49	126	147	64	51
6271	49	127	145	57	49
6272	49	128	145	57	49
6273	50	1	129	3	43
6274	50	2	129	3	43
6275	50	3	129	15	44
6276	50	4	130	16	44
6277	50	5	132	19	46
6278	50	6	128	13	43
6279	50	7	132	19	46
6280	50	8	128	11	44
6281	50	9	128	12	44
6282	50	10	130	20	44
6283	50	11	136	31	45
6284	50	12	140	41	48
6285	50	13	138	27	49
6286	50	14	124	7	41
6287	50	15	112	21	35
6288	50	16	123	4	40
6289	50	17	128	13	43
6290	50	18	131	14	47
6291	50	19	127	19	64
6292	50	20	104	90	51
6293	50	21	96	20	44
6294	50	22	67	5	46
6295	50	23	59	15	46
6296	50	24	61	17	46
6297	50	25	61	17	45
6298	50	26	58	15	47
6299	50	27	61	17	46
6300	50	28	63	17	43
6301	50	29	60	13	42
6302	50	30	62	13	33
6303	50	31	61	7	29
6304	50	32	61	31	40
6305	50	33	82	18	16
6306	50	34	64	41	6
6307	50	35	99	100	20
6308	50	36	118	2	43
6309	50	37	111	13	43
6310	50	38	103	23	46
6311	50	39	57	77	22
6312	50	40	26	73	27
6313	50	41	7	47	26
6314	50	42	14	36	24
6315	50	43	17	36	23
6316	50	44	14	37	23
6317	50	45	17	35	22
6318	50	46	18	34	15
6319	50	47	14	38	2
6320	50	48	120	77	8
6321	50	49	93	81	11
6322	50	50	94	83	9
6323	50	51	69	87	10
6324	50	52	12	92	14
6325	50	53	18	91	16
6326	50	54	35	85	18
6327	50	55	49	79	18
6328	50	56	61	73	19
6329	50	57	79	62	20
6330	50	58	88	59	22
6331	50	59	102	43	26
6332	50	60	108	31	29
6333	50	61	108	30	28
6334	50	62	121	12	35
6335	50	63	124	0	36
6336	50	64	121	10	34
6337	50	65	127	3	37
6338	50	66	127	1	37
6339	50	67	128	4	38
6340	50	68	127	4	39
6341	50	69	125	1	38
6342	50	70	124	1	37
6343	50	71	133	26	43
6344	50	72	133	28	45
6345	50	73	131	26	45
6346	50	74	127	18	42
6347	50	75	124	4	39
6348	50	76	122	1	39
6349	50	77	121	2	38
6350	50	78	131	27	44
6351	50	79	131	27	40
6352	50	80	134	25	41
6353	50	81	142	54	47
6354	50	82	147	66	50
6355	50	83	140	36	41
6356	50	84	135	5	33
6357	50	85	136	0	31
6358	50	86	136	7	28
6359	50	87	136	17	25
6360	50	88	75	33	23
6361	50	89	72	35	23
6362	50	90	67	40	23
6363	50	91	63	35	24
6364	50	92	58	44	21
6365	50	93	57	53	17
6366	50	94	67	66	16
6367	50	95	133	28	27
6368	50	96	144	52	48
6369	50	97	144	58	49
6370	50	98	144	53	48
6371	50	99	144	59	49
6372	50	100	145	59	49
6373	50	101	145	59	49
6374	50	102	145	59	49
6375	50	103	144	53	48
6376	50	104	145	62	50
6377	50	105	145	61	50
6378	50	106	145	57	49
6379	50	107	144	53	48
6380	50	108	145	61	50
6381	50	109	145	61	50
6382	50	110	143	51	47
6383	50	111	144	51	49
6384	50	112	142	54	49
6385	50	113	144	54	50
6386	50	114	142	53	49
6387	50	115	142	48	49
6388	50	116	143	57	51
6389	50	117	142	48	49
6390	50	118	141	44	48
6391	50	119	142	51	48
6392	50	120	136	31	43
6393	50	121	137	35	44
6394	50	122	139	42	43
6395	50	123	147	66	50
6396	50	124	149	72	53
6397	50	125	147	69	52
6398	50	126	147	65	51
6399	50	127	144	57	48
6400	50	128	144	57	48
6401	51	1	129	15	44
6402	51	2	129	15	44
6403	51	3	129	12	43
6404	51	4	134	27	49
6405	51	5	132	24	46
6406	51	6	132	20	45
