#   ROW COL RED GRE BLU
4082	32	114	40	40	40
4083	32	115	30	30	30
4084	32	116	40	40	40
4085	32	117	80	80	80
4086	32	118	80	80	80
4087	32	119	80	80	80
4088	32	120	80	80	80
4089	32	121	80	80	80
4090	32	122	60	60	60
4091	32	123	60	60	60
4092	32	124	50	50	50
4093	32	125	50	50	50
4094	32	126	60	60	60
4095	32	127	80	80	80
4096	32	128	40	40	40
4097	33	1	80	80	80
4098	33	2	80	80	80
4099	33	3	80	80	80
4100	33	4	80	80	80
4101	33	5	60	60	60
4102	33	6	60	60	60
4103	33	7	80	80	80
4104	33	8	80	80	80
4105	33	9	80	80	80
4106	33	10	80	80	80
4107	33	11	60	60	60
4108	33	12	80	80	80
4109	33	13	80	80	80
4110	33	14	80	80	80
4111	33	15	80	80	80
4112	33	16	80	80	80
4113	33	17	80	80	80
4114	33	18	80	80	80
4115	33	19	80	80	80
4116	33	20	60	60	60
4117	33	21	60	60	60
4118	33	22	80	80	80
4119	33	23	80	80	80
4120	33	24	80	80	80
4121	33	25	80	80	80
4122	33	26	80	80	80
4123	33	27	80	80	80
4124	33	28	60	60	60
4125	33	29	80	80	80
4126	33	30	80	80	80
4127	33	31	80	80	80
4128	33	32	80	80	80
4129	33	33	80	80	80
4130	33	34	80	80	80
4131	33	35	80	80	80
4132	33	36	80	80	80
4133	33	37	80	80	80
4134	33	38	80	80	80
4135	33	39	80	80	80
4136	33	40	80	80	80
4137	33	41	80	80	80
4138	33	42	80	80	80
4139	33	43	100	100	100
4140	33	44	100	100	100
4141	33	45	95	95	95
4142	33	46	115	115	115
4143	33	47	100	100	100
4144	33	48	100	100	100
4145	33	49	80	80	80
4146	33	50	80	80	80
4147	33	51	60	60	60
4148	33	52	60	60	60
4149	33	53	80	80	80
4150	33	54	80	80	80
4151	33	55	95	95	95
4152	33	56	95	95	95
4153	33	57	95	95	95
4154	33	58	100	100	100
4155	33	59	95	95	95
4156	33	60	95	95	95
4157	33	61	95	95	95
4158	33	62	60	60	60
4159	33	63	0	0	0
4160	33	64	0	0	0
4161	33	65	20	20	20
4162	33	66	20	20	20
4163	33	67	20	20	20
4164	33	68	40	40	40
4165	33	69	40	40	40
4166	33	70	40	40	40
4167	33	71	40	40	40
4168	33	72	40	40	40
4169	33	73	40	40	40
4170	33	74	40	40	40
4171	33	75	60	60	60
4172	33	76	60	60	60
4173	33	77	60	60	60
4174	33	78	40	40	40
4175	33	79	40	40	40
4176	33	80	40	40	40
4177	33	81	40	40	40
4178	33	82	40	40	40
4179	33	83	20	20	20
4180	33	84	20	20	20
4181	33	85	40	40	40
4182	33	86	30	30	30
4183	33	87	40	40	40
4184	33	88	60	60	60
4185	33	89	40	40	40
4186	33	90	50	50	50
4187	33	91	40	40	40
4188	33	92	30	30	30
4189	33	93	40	40	40
4190	33	94	60	60	60
4191	33	95	60	60	60
4192	33	96	80	80	80
4193	33	97	80	80	80
4194	33	98	50	50	50
4195	33	99	30	30	30
4196	33	100	50	50	50
4197	33	101	60	60	60
4198	33	102	80	80	80
4199	33	103	80	80	80
4200	33	104	80	80	80
4201	33	105	80	80	80
4202	33	106	60	60	60
4203	33	107	80	80	80
4204	33	108	80	80	80
4205	33	109	100	100	100
4206	33	110	95	95	95
4207	33	111	95	95	95
4208	33	112	80	80	80
4209	33	113	40	40	40
4210	33	114	40	40	40
4211	33	115	20	20	20
4212	33	116	60	60	60
4213	33	117	60	60	60
4214	33	118	80	80	80
4215	33	119	80	80	80
4216	33	120	60	60	60
4217	33	121	60	60	60
4218	33	122	60	60	60
4219	33	123	60	60	60
4220	33	124	50	50	50
4221	33	125	50	50	50
4222	33	126	70	70	70
4223	33	127	60	60	60
4224	33	128	60	60	60
4225	34	1	80	80	80
4226	34	2	80	80	80
4227	34	3	60	60	60
4228	34	4	60	60	60
4229	34	5	60	60	60
4230	34	6	80	80	80
4231	34	7	80	80	80
4232	34	8	80	80	80
4233	34	9	80	80	80
4234	34	10	80	80	80
4235	34	11	80	80	80
4236	34	12	60	60	60
4237	34	13	60	60	60
4238	34	14	60	60	60
4239	34	15	60	60	60
4240	34	16	80	80	80
4241	34	17	80	80	80
4242	34	18	80	80	80
4243	34	19	80	80	80
4244	34	20	80	80	80
4245	34	21	60	60	60
4246	34	22	60	60	60
4247	34	23	60	60	60
4248	34	24	60	60	60
4249	34	25	80	80	80
4250	34	26	60	60	60
4251	34	27	60	60	60
4252	34	28	80	80	80
4253	34	29	80	80	80
4254	34	30	80	80	80
4255	34	31	80	80	80
4256	34	32	80	80	80
4257	34	33	80	80	80
4258	34	34	80	80	80
4259	34	35	80	80	80
4260	34	36	80	80	80
4261	34	37	80	80	80
4262	34	38	80	80	80
4263	34	39	80	80	80
4264	34	40	80	80	80
4265	34	41	80	80	80
4266	34	42	80	80	80
4267	34	43	100	100	100
4268	34	44	115	115	115
4269	34	45	95	95	95
4270	34	46	95	95	95
4271	34	47	95	95	95
4272	34	48	80	80	80
4273	34	49	80	80	80
4274	34	50	80	80	80
4275	34	51	60	60	60
4276	34	52	80	80	80
4277	34	53	60	60	60
4278	34	54	60	60	60
4279	34	55	60	60	60
4280	34	56	80	80	80
4281	34	57	95	95	95
4282	34	58	95	95	95
4283	34	59	95	95	95
4284	34	60	95	95	95
4285	34	61	80	80	80
4286	34	62	10	10	10
4287	34	63	20	20	20
4288	34	64	40	40	40
4289	34	65	0	0	0
4290	34	66	20	20	20
4291	34	67	40	40	40
4292	34	68	30	30	30
4293	34	69	40	40	40
4294	34	70	40	40	40
4295	34	71	40	40	40
4296	34	72	20	20	20
4297	34	73	20	20	20
4298	34	74	20	20	20
4299	34	75	40	40	40
4300	34	76	60	60	60
4301	34	77	60	60	60
4302	34	78	40	40	40
4303	34	79	40	40	40
4304	34	80	40	40	40
4305	34	81	40	40	40
4306	34	82	40	40	40
4307	34	83	20	20	20
4308	34	84	20	20	20
4309	34	85	20	20	20
4310	34	86	40	40	40
4311	34	87	20	20	20
4312	34	88	40	40	40
4313	34	89	40	40	40
4314	34	90	40	40	40
4315	34	91	40	40	40
4316	34	92	40	40	40
4317	34	93	40	40	40
4318	34	94	60	60	60
4319	34	95	60	60	60
4320	34	96	80	80	80
4321	34	97	80	80	80
4322	34	98	50	50	50
4323	34	99	30	30	30
4324	34	100	50	50	50
4325	34	101	80	80	80
4326	34	102	80	80	80
4327	34	103	80	80	80
4328	34	104	60	60	60
4329	34	105	80	80	80
4330	34	106	80	80	80
4331	34	107	80	80	80
4332	34	108	80	80	80
4333	34	109	100	100	100
4334	34	110	95	95	95
4335	34	111	95	95	95
4336	34	112	80	80	80
4337	34	113	40	40	40
4338	34	114	40	40	40
4339	34	115	30	30	30
4340	34	116	80	80	80
4341	34	117	80	80	80
4342	34	118	80	80	80
4343	34	119	80	80	80
4344	34	120	80	80	80
4345	34	121	80	80	80
4346	34	122	60	60	60
4347	34	123	60	60	60
4348	34	124	40	40	40
4349	34	125	60	60	60
4350	34	126	60	60	60
4351	34	127	60	60	60
4352	34	128	60	60	60
4353	35	1	80	80	80
4354	35	2	80	80	80
4355	35	3	60	60	60
4356	35	4	60	60	60
4357	35	5	60	60	60
4358	35	6	60	60	60
4359	35	7	60	60	60
4360	35	8	80	80	80
4361	35	9	60	60	60
4362	35	10	80	80	80
4363	35	11	60	60	60
4364	35	12	60	60	60
4365	35	13	60	60	60
4366	35	14	60	60	60
4367	35	15	80	80	80
4368	35	16	60	60	60
4369	35	17	60	60	60
4370	35	18	80	80	80
4371	35	19	80	80	80
4372	35	20	60	60	60
4373	35	21	60	60	60
4374	35	22	60	60	60
4375	35	23	60	60	60
4376	35	24	60	60	60
4377	35	25	50	50	50
4378	35	26	50	50	50
4379	35	27	60	60	60
4380	35	28	80	80	80
4381	35	29	80	80	80
4382	35	30	80	80	80
4383	35	31	80	80	80
4384	35	32	80	80	80
4385	35	33	80	80	80
4386	35	34	80	80	80
4387	35	35	80	80	80
4388	35	36	60	60	60
4389	35	37	80	80	80
4390	35	38	80	80	80
4391	35	39	80	80	80
4392	35	40	80	80	80
4393	35	41	80	80	80
4394	35	42	80	80	80
4395	35	43	100	100	100
4396	35	44	100	100	100
4397	35	45	95	95	95
4398	35	46	95	95	95
4399	35	47	115	115	115
4400	35	48	80	80	80
4401	35	49	80	80	80
4402	35	50	60	60	60
4403	35	51	80	80	80
4404	35	52	80	80	80
4405	35	53	60	60	60
4406	35	54	35	35	35
4407	35	55	35	35	35
4408	35	56	40	40	40
4409	35	57	80	80	80
4410	35	58	95	95	95
4411	35	59	95	95	95
4412	35	60	80	80	80
4413	35	61	40	40	40
4414	35	62	40	40	40
4415	35	63	40	40	40
4416	35	64	40	40	40
4417	35	65	40	40	40
4418	35	66	20	20	20
4419	35	67	0	0	0
4420	35	68	40	40	40
4421	35	69	30	30	30
4422	35	70	20	20	20
4423	35	71	20	20	20
4424	35	72	40	40	40
4425	35	73	20	20	20
4426	35	74	20	20	20
4427	35	75	20	20	20
4428	35	76	40	40	40
4429	35	77	50	50	50
4430	35	78	50	50	50
4431	35	79	40	40	40
4432	35	80	30	30	30
4433	35	81	40	40	40
4434	35	82	40	40	40
4435	35	83	20	20	20
4436	35	84	20	20	20
4437	35	85	20	20	20
4438	35	86	20	20	20
4439	35	87	20	20	20
4440	35	88	20	20	20
4441	35	89	20	20	20
4442	35	90	40	40	40
4443	35	91	40	40	40
4444	35	92	40	40	40
4445	35	93	40	40	40
4446	35	94	60	60	60
4447	35	95	80	80	80
4448	35	96	80	80	80
4449	35	97	80	80	80
4450	35	98	40	40	40
4451	35	99	50	50	50
4452	35	100	50	50	50
4453	35	101	80	80	80
4454	35	102	80	80	80
4455	35	103	80	80	80
4456	35	104	80	80	80
4457	35	105	80	80	80
4458	35	106	60	60	60
4459	35	107	60	60	60
4460	35	108	80	80	80
4461	35	109	100	100	100
4462	35	110	95	95	95
4463	35	111	95	95	95
4464	35	112	80	80	80
4465	35	113	30	30	30
4466	35	114	40	40	40
4467	35	115	40	40	40
4468	35	116	60	60	60
4469	35	117	80	80	80
4470	35	118	80	80	80
4471	35	119	80	80	80
4472	35	120	80	80	80
4473	35	121	60	60	60
4474	35	122	60	60	60
4475	35	123	40	40	40
4476	35	124	60	60	60
4477	35	125	60	60	60
4478	35	126	40	40	40
4479	35	127	50	50	50
4480	35	128	60	60	60
4481	36	1	80	80	80
4482	36	2	80	80	80
4483	36	3	80	80	80
4484	36	4	80	80	80
4485	36	5	60	60	60
4486	36	6	60	60	60
4487	36	7	60	60	60
4488	36	8	60	60	60
4489	36	9	60	60	60
4490	36	10	60	60	60
4491	36	11	60	60	60
4492	36	12	60	60	60
4493	36	13	60	60	60
4494	36	14	60	60	60
4495	36	15	80	80	80
4496	36	16	60	60	60
4497	36	17	60	60	60
4498	36	18	80	80	80
4499	36	19	80	80	80
4500	36	20	60	60	60
4501	36	21	60	60	60
4502	36	22	60	60	60
4503	36	23	60	60	60
4504	36	24	50	50	50
4505	36	25	50	50	50
4506	36	26	60	60	60
4507	36	27	60	60	60
4508	36	28	60	60	60
4509	36	29	80	80	80
4510	36	30	80	80	80
4511	36	31	100	100	100
4512	36	32	80	80	80
4513	36	33	80	80	80
4514	36	34	80	80	80
4515	36	35	80	80	80
4516	36	36	80	80	80
4517	36	37	80	80	80
4518	36	38	80	80	80
4519	36	39	80	80	80
4520	36	40	80	80	80
4521	36	41	80	80	80
4522	36	42	80	80	80
4523	36	43	100	100	100
4524	36	44	115	115	115
4525	36	45	95	95	95
4526	36	46	115	115	115
4527	36	47	80	80	80
4528	36	48	70	70	70
4529	36	49	60	60	60
4530	36	50	70	70	70
4531	36	51	80	80	80
4532	36	52	60	60	60
4533	36	53	40	40	40
4534	36	54	35	35	35
4535	36	55	15	15	15
4536	36	56	20	20	20
4537	36	57	60	60	60
4538	36	58	95	95	95
4539	36	59	100	100	100
4540	36	60	20	20	20
4541	36	61	40	40	40
4542	36	62	40	40	40
4543	36	63	60	60	60
4544	36	64	40	40	40
4545	36	65	40	40	40
4546	36	66	40	40	40
4547	36	67	40	40	40
4548	36	68	0	0	0
4549	36	69	20	20	20
4550	36	70	20	20	20
4551	36	71	40	40	40
4552	36	72	20	20	20
4553	36	73	20	20	20
4554	36	74	20	20	20
4555	36	75	20	20	20
4556	36	76	20	20	20
4557	36	77	40	40	40
4558	36	78	20	20	20
4559	36	79	40	40	40
4560	36	80	20	20	20
4561	36	81	40	40	40
4562	36	82	40	40	40
4563	36	83	20	20	20
4564	36	84	40	40	40
4565	36	85	20	20	20
4566	36	86	20	20	20
4567	36	87	20	20	20
4568	36	88	20	20	20
4569	36	89	20	20	20
4570	36	90	20	20	20
4571	36	91	40	40	40
4572	36	92	40	40	40
4573	36	93	40	40	40
4574	36	94	40	40	40
4575	36	95	60	60	60
4576	36	96	60	60	60
4577	36	97	60	60	60
4578	36	98	60	60	60
4579	36	99	40	40	40
4580	36	100	40	40	40
4581	36	101	50	50	50
4582	36	102	80	80	80
4583	36	103	80	80	80
4584	36	104	60	60	60
4585	36	105	60	60	60
4586	36	106	50	50	50
4587	36	107	50	50	50
4588	36	108	100	100	100
4589	36	109	100	100	100
4590	36	110	95	95	95
4591	36	111	80	80	80
4592	36	112	60	60	60
4593	36	113	30	30	30
4594	36	114	40	40	40
4595	36	115	60	60	60
4596	36	116	80	80	80
4597	36	117	80	80	80
4598	36	118	80	80	80
4599	36	119	80	80	80
4600	36	120	60	60	60
4601	36	121	60	60	60
4602	36	122	60	60	60
4603	36	123	30	30	30
4604	36	124	60	60	60
4605	36	125	80	80	80
4606	36	126	30	30	30
4607	36	127	40	40	40
4608	36	128	40	40	40
4609	37	1	80	80	80
4610	37	2	80	80	80
4611	37	3	80	80	80
4612	37	4	80	80	80
4613	37	5	60	60	60
4614	37	6	60	60	60
4615	37	7	60	60	60
4616	37	8	60	60	60
4617	37	9	60	60	60
4618	37	10	60	60	60
4619	37	11	60	60	60
4620	37	12	80	80	80
4621	37	13	60	60	60
4622	37	14	60	60	60
4623	37	15	80	80	80
4624	37	16	60	60	60
4625	37	17	80	80	80
4626	37	18	80	80	80
4627	37	19	80	80	80
4628	37	20	60	60	60
4629	37	21	60	60	60
4630	37	22	60	60	60
4631	37	23	50	50	50
4632	37	24	40	40	40
4633	37	25	40	40	40
4634	37	26	50	50	50
4635	37	27	60	60	60
4636	37	28	80	80	80
4637	37	29	80	80	80
4638	37	30	100	100	100
4639	37	31	80	80	80
4640	37	32	80	80	80
4641	37	33	80	80	80
4642	37	34	80	80	80
4643	37	35	80	80	80
4644	37	36	80	80	80
4645	37	37	80	80	80
4646	37	38	80	80	80
4647	37	39	80	80	80
4648	37	40	80	80	80
4649	37	41	80	80	80
4650	37	42	80	80	80
4651	37	43	100	100	100
4652	37	44	95	95	95
4653	37	45	95	95	95
4654	37	46	100	100	100
4655	37	47	80	80	80
4656	37	48	60	60	60
4657	37	49	40	40	40
4658	37	50	40	40	40
4659	37	51	60	60	60
4660	37	52	80	80	80
4661	37	53	40	40	40
4662	37	54	35	35	35
4663	37	55	35	35	35
4664	37	56	60	60	60
4665	37	57	80	80	80
4666	37	58	60	60	60
4667	37	59	20	20	20
4668	37	60	40	40	40
4669	37	61	50	50	50
4670	37	62	60	60	60
4671	37	63	40	40	40
4672	37	64	40	40	40
4673	37	65	60	60	60
4674	37	66	60	60	60
4675	37	67	60	60	60
4676	37	68	60	60	60
4677	37	69	0	0	0
4678	37	70	20	20	20
4679	37	71	40	40	40
4680	37	72	60	60	60
4681	37	73	50	50	50
4682	37	74	20	20	20
4683	37	75	40	40	40
4684	37	76	40	40	40
4685	37	77	20	20	20
4686	37	78	20	20	20
4687	37	79	20	20	20
4688	37	80	40	40	40
4689	37	81	40	40	40
4690	37	82	40	40	40
4691	37	83	20	20	20
4692	37	84	20	20	20
4693	37	85	20	20	20
4694	37	86	20	20	20
4695	37	87	20	20	20
4696	37	88	20	20	20
4697	37	89	20	20	20
4698	37	90	20	20	20
4699	37	91	20	20	20
4700	37	92	40	40	40
4701	37	93	20	20	20
4702	37	94	20	20	20
4703	37	95	20	20	20
4704	37	96	40	40	40
4705	37	97	40	40	40
4706	37	98	30	30	30
4707	37	99	20	20	20
4708	37	100	20	20	20
4709	37	101	40	40	40
4710	37	102	80	80	80
4711	37	103	80	80	80
4712	37	104	60	60	60
4713	37	105	60	60	60
4714	37	106	60	60	60
4715	37	107	50	50	50
4716	37	108	100	100	100
4717	37	109	100	100	100
4718	37	110	95	95	95
4719	37	111	80	80	80
4720	37	112	40	40	40
4721	37	113	40	40	40
4722	37	114	40	40	40
4723	37	115	60	60	60
4724	37	116	80	80	80
4725	37	117	80	80	80
4726	37	118	80	80	80
4727	37	119	80	80	80
4728	37	120	60	60	60
4729	37	121	60	60	60
4730	37	122	60	60	60
4731	37	123	40	40	40
4732	37	124	40	40	40
4733	37	125	60	60	60
4734	37	126	40	40	40
4735	37	127	30	30	30
4736	37	128	30	30	30
4737	38	1	80	80	80
4738	38	2	80	80	80
4739	38	3	80	80	80
4740	38	4	60	60	60
4741	38	5	60	60	60
4742	38	6	60	60	60
4743	38	7	60	60	60
4744	38	8	60	60	60
4745	38	9	60	60	60
4746	38	10	60	60	60
4747	38	11	80	80	80
4748	38	12	80	80	80
4749	38	13	60	60	60
4750	38	14	60	60	60
4751	38	15	60	60	60
4752	38	16	60	60	60
4753	38	17	60	60	60
4754	38	18	60	60	60
4755	38	19	60	60	60
4756	38	20	60	60	60
4757	38	21	60	60	60
4758	38	22	50	50	50
4759	38	23	40	40	40
4760	38	24	40	40	40
4761	38	25	40	40	40
4762	38	26	80	80	80
4763	38	27	80	80	80
4764	38	28	80	80	80
4765	38	29	80	80	80
4766	38	30	80	80	80
4767	38	31	95	95	95
4768	38	32	80	80	80
4769	38	33	80	80	80
4770	38	34	80	80	80
4771	38	35	80	80	80
4772	38	36	60	60	60
4773	38	37	80	80	80
4774	38	38	80	80	80
4775	38	39	80	80	80
4776	38	40	80	80	80
4777	38	41	80	80	80
4778	38	42	80	80	80
4779	38	43	95	95	95
4780	38	44	95	95	95
4781	38	45	95	95	95
4782	38	46	100	100	100
4783	38	47	80	80	80
4784	38	48	40	40	40
4785	38	49	20	20	20
4786	38	50	50	50	50
4787	38	51	80	80	80
4788	38	52	80	80	80
4789	38	53	60	60	60
4790	38	54	40	40	40
4791	38	55	60	60	60
4792	38	56	40	40	40
4793	38	57	20	20	20
4794	38	58	10	10	10
4795	38	59	60	60	60
4796	38	60	60	60	60
4797	38	61	40	40	40
4798	38	62	60	60	60
4799	38	63	60	60	60
4800	38	64	50	50	50
4801	38	65	80	80	80
4802	38	66	60	60	60
4803	38	67	60	60	60
4804	38	68	60	60	60
4805	38	69	60	60	60
4806	38	70	20	20	20
4807	38	71	20	20	20
4808	38	72	60	60	60
4809	38	73	60	60	60
4810	38	74	40	40	40
4811	38	75	40	40	40
4812	38	76	40	40	40
4813	38	77	20	20	20
4814	38	78	40	40	40
4815	38	79	20	20	20
4816	38	80	20	20	20
4817	38	81	40	40	40
4818	38	82	40	40	40
4819	38	83	20	20	20
4820	38	84	40	40	40
4821	38	85	40	40	40
4822	38	86	20	20	20
4823	38	87	20	20	20
4824	38	88	20	20	20
4825	38	89	20	20	20
4826	38	90	20	20	20
4827	38	91	20	20	20
4828	38	92	20	20	20
4829	38	93	20	20	20
4830	38	94	20	20	20
4831	38	95	20	20	20
4832	38	96	20	20	20
4833	38	97	20	20	20
4834	38	98	20	20	20
4835	38	99	20	20	20
4836	38	100	20	20	20
4837	38	101	20	20	20
4838	38	102	50	50	50
4839	38	103	60	60	60
4840	38	104	60	60	60
4841	38	105	60	60	60
4842	38	106	40	40	40
4843	38	107	60	60	60
4844	38	108	80	80	80
4845	38	109	100	100	100
4846	38	110	100	100	100
4847	38	111	80	80	80
4848	38	112	40	40	40
4849	38	113	40	40	40
4850	38	114	60	60	60
4851	38	115	60	60	60
4852	38	116	80	80	80
4853	38	117	80	80	80
4854	38	118	80	80	80
4855	38	119	80	80	80
4856	38	120	60	60	60
4857	38	121	40	40	40
4858	38	122	60	60	60
4859	38	123	40	40	40
4860	38	124	30	30	30
4861	38	125	60	60	60
4862	38	126	40	40	40
4863	38	127	10	10	10
4864	38	128	30	30	30
4865	39	1	80	80	80
4866	39	2	80	80	80
4867	39	3	60	60	60
4868	39	4	60	60	60
4869	39	5	60	60	60
4870	39	6	80	80	80
4871	39	7	80	80	80
4872	39	8	60	60	60
4873	39	9	60	60	60
4874	39	10	60	60	60
4875	39	11	60	60	60
4876	39	12	80	80	80
4877	39	13	60	60	60
4878	39	14	60	60	60
4879	39	15	40	40	40
4880	39	16	60	60	60
4881	39	17	60	60	60
4882	39	18	60	60	60
4883	39	19	60	60	60
4884	39	20	60	60	60
4885	39	21	40	40	40
4886	39	22	40	40	40
4887	39	23	40	40	40
4888	39	24	30	30	30
4889	39	25	40	40	40
4890	39	26	60	60	60
4891	39	27	80	80	80
4892	39	28	80	80	80
4893	39	29	80	80	80
4894	39	30	80	80	80
4895	39	31	80	80	80
4896	39	32	80	80	80
4897	39	33	80	80	80
4898	39	34	80	80	80
4899	39	35	100	100	100
4900	39	36	80	80	80
4901	39	37	80	80	80
4902	39	38	80	80	80
4903	39	39	80	80	80
4904	39	40	60	60	60
4905	39	41	60	60	60
4906	39	42	80	80	80
4907	39	43	80	80	80
4908	39	44	100	100	100
4909	39	45	100	100	100
4910	39	46	80	80	80
4911	39	47	70	70	70
4912	39	48	60	60	60
4913	39	49	40	40	40
4914	39	50	60	60	60
4915	39	51	60	60	60
4916	39	52	60	60	60
4917	39	53	60	60	60
4918	39	54	40	40	40
4919	39	55	40	40	40
4920	39	56	0	0	0
4921	39	57	30	30	30
4922	39	58	40	40	40
4923	39	59	50	50	50
4924	39	60	60	60	60
4925	39	61	70	70	70
4926	39	62	70	70	70
4927	39	63	70	70	70
4928	39	64	50	50	50
4929	39	65	60	60	60
4930	39	66	80	80	80
4931	39	67	60	60	60
4932	39	68	60	60	60
4933	39	69	60	60	60
4934	39	70	60	60	60
4935	39	71	60	60	60
4936	39	72	10	10	10
4937	39	73	40	40	40
4938	39	74	40	40	40
4939	39	75	40	40	40
4940	39	76	60	60	60
4941	39	77	30	30	30
4942	39	78	50	50	50
4943	39	79	40	40	40
4944	39	80	20	20	20
4945	39	81	20	20	20
4946	39	82	20	20	20
4947	39	83	20	20	20
4948	39	84	20	20	20
4949	39	85	20	20	20
4950	39	86	40	40	40
4951	39	87	20	20	20
4952	39	88	20	20	20
4953	39	89	20	20	20
4954	39	90	20	20	20
4955	39	91	20	20	20
4956	39	92	20	20	20
4957	39	93	20	20	20
4958	39	94	20	20	20
4959	39	95	20	20	20
4960	39	96	20	20	20
4961	39	97	0	0	0
4962	39	98	20	20	20
4963	39	99	0	0	0
4964	39	100	20	20	20
4965	39	101	40	40	40
4966	39	102	60	60	60
4967	39	103	60	60	60
4968	39	104	60	60	60
4969	39	105	40	40	40
4970	39	106	60	60	60
4971	39	107	60	60	60
4972	39	108	80	80	80
4973	39	109	80	80	80
4974	39	110	80	80	80
4975	39	111	60	60	60
4976	39	112	30	30	30
4977	39	113	30	30	30
4978	39	114	60	60	60
4979	39	115	80	80	80
4980	39	116	80	80	80
4981	39	117	80	80	80
4982	39	118	80	80	80
4983	39	119	60	60	60
4984	39	120	60	60	60
4985	39	121	60	60	60
4986	39	122	40	40	40
4987	39	123	40	40	40
4988	39	124	20	20	20
4989	39	125	40	40	40
4990	39	126	40	40	40
4991	39	127	20	20	20
4992	39	128	10	10	10
4993	40	1	60	60	60
4994	40	2	60	60	60
4995	40	3	60	60	60
4996	40	4	60	60	60
4997	40	5	80	80	80
4998	40	6	60	60	60
4999	40	7	60	60	60
5000	40	8	80	80	80
5001	40	9	60	60	60
5002	40	10	60	60	60
5003	40	11	60	60	60
5004	40	12	60	60	60
5005	40	13	40	40	40
5006	40	14	30	30	30
5007	40	15	50	50	50
5008	40	16	60	60	60
5009	40	17	60	60	60
5010	40	18	80	80	80
5011	40	19	60	60	60
5012	40	20	60	60	60
5013	40	21	40	40	40
5014	40	22	20	20	20
5015	40	23	30	30	30
5016	40	24	40	40	40
5017	40	25	60	60	60
5018	40	26	80	80	80
5019	40	27	80	80	80
5020	40	28	80	80	80
5021	40	29	70	70	70
5022	40	30	60	60	60
5023	40	31	80	80	80
5024	40	32	100	100	100
5025	40	33	100	100	100
5026	40	34	80	80	80
5027	40	35	60	60	60
5028	40	36	60	60	60
5029	40	37	40	40	40
5030	40	38	60	60	60
5031	40	39	70	70	70
5032	40	40	60	60	60
5033	40	41	80	80	80
5034	40	42	80	80	80
5035	40	43	70	70	70
5036	40	44	80	80	80
5037	40	45	70	70	70
5038	40	46	50	50	50
5039	40	47	60	60	60
5040	40	48	60	60	60
5041	40	49	60	60	60
5042	40	50	60	60	60
5043	40	51	40	40	40
5044	40	52	40	40	40
5045	40	53	20	20	20
5046	40	54	20	20	20
5047	40	55	50	50	50
5048	40	56	40	40	40
5049	40	57	60	60	60
5050	40	58	60	60	60
5051	40	59	60	60	60
5052	40	60	70	70	70
5053	40	61	70	70	70
5054	40	62	70	70	70
5055	40	63	60	60	60
5056	40	64	60	60	60
5057	40	65	60	60	60
5058	40	66	60	60	60
5059	40	67	60	60	60
5060	40	68	60	60	60
5061	40	69	60	60	60
5062	40	70	60	60	60
5063	40	71	40	40	40
5064	40	72	40	40	40
5065	40	73	20	20	20
5066	40	74	40	40	40
5067	40	75	60	60	60
5068	40	76	60	60	60
5069	40	77	60	60	60
5070	40	78	40	40	40
5071	40	79	60	60	60
5072	40	80	40	40	40
5073	40	81	40	40	40
5074	40	82	20	20	20
5075	40	83	40	40	40
5076	40	84	40	40	40
5077	40	85	20	20	20
5078	40	86	40	40	40
5079	40	87	40	40	40
5080	40	88	20	20	20
5081	40	89	20	20	20
5082	40	90	20	20	20
5083	40	91	20	20	20
5084	40	92	0	0	0
5085	40	93	20	20	20
5086	40	94	20	20	20
5087	40	95	20	20	20
5088	40	96	0	0	0
5089	40	97	20	20	20
5090	40	98	0	0	0
5091	40	99	0	0	0
5092	40	100	20	20	20
5093	40	101	20	20	20
5094	40	102	40	40	40
5095	40	103	50	50	50
5096	40	104	40	40	40
5097	40	105	40	40	40
5098	40	106	60	60	60
5099	40	107	80	80	80
5100	40	108	80	80	80
5101	40	109	80	80	80
5102	40	110	60	60	60
5103	40	111	60	60	60
5104	40	112	30	30	30
5105	40	113	40	40	40
5106	40	114	60	60	60
5107	40	115	60	60	60
5108	40	116	60	60	60
5109	40	117	60	60	60
5110	40	118	60	60	60
5111	40	119	60	60	60
5112	40	120	60	60	60
5113	40	121	60	60	60
5114	40	122	40	40	40
5115	40	123	40	40	40
5116	40	124	10	10	10
5117	40	125	10	10	10
5118	40	126	40	40	40
5119	40	127	20	20	20
5120	40	128	0	0	0
5121	41	1	80	80	80
5122	41	2	80	80	80
5123	41	3	60	60	60
5124	41	4	80	80	80
5125	41	5	80	80	80
5126	41	6	80	80	80
5127	41	7	80	80	80
5128	41	8	60	60	60
5129	41	9	60	60	60
5130	41	10	60	60	60
5131	41	11	50	50	50
5132	41	12	40	40	40
5133	41	13	40	40	40
5134	41	14	30	30	30
5135	41	15	20	20	20
5136	41	16	60	60	60
5137	41	17	60	60	60
5138	41	18	80	80	80
5139	41	19	60	60	60
5140	41	20	60	60	60
5141	41	21	30	30	30
5142	41	22	40	40	40
5143	41	23	40	40	40
5144	41	24	40	40	40
5145	41	25	40	40	40
5146	41	26	60	60	60
5147	41	27	60	60	60
5148	41	28	60	60	60
5149	41	29	40	40	40
5150	41	30	60	60	60
5151	41	31	60	60	60
5152	41	32	70	70	70
5153	41	33	60	60	60
5154	41	34	60	60	60
5155	41	35	60	60	60
5156	41	36	40	40	40
