#   ROW COL RED GRE BLU
3650	29	66	69	69	69
3651	29	67	51	51	51
3652	29	68	54	54	54
3653	29	69	34	34	34
3654	29	70	4	4	4
3655	29	71	13	13	13
3656	29	72	18	18	18
3657	29	73	13	13	13
3658	29	74	12	12	12
3659	29	75	12	12	12
3660	29	76	14	14	14
3661	29	77	14	14	14
3662	29	78	11	11	11
3663	29	79	4	4	4
3664	29	80	16	16	16
3665	29	81	3	3	3
3666	29	82	11	11	11
3667	29	83	12	12	12
3668	29	84	110	110	110
3669	29	85	7	7	7
3670	29	86	9	9	9
3671	29	87	10	10	10
3672	29	88	13	13	13
3673	29	89	13	13	13
3674	29	90	44	44	44
3675	29	91	10	10	10
3676	29	92	17	17	17
3677	29	93	34	34	34
3678	29	94	17	17	17
3679	29	95	3	3	3
3680	29	96	7	7	7
3681	29	97	31	31	31
3682	29	98	35	35	35
3683	29	99	45	45	45
3684	29	100	51	51	51
3685	29	101	51	51	51
3686	29	102	50	50	50
3687	29	103	34	34	34
3688	29	104	42	42	42
3689	29	105	16	16	16
3690	29	106	43	43	43
3691	29	107	1	1	1
3692	29	108	23	23	23
3693	29	109	26	26	26
3694	29	110	26	26	26
3695	29	111	26	26	26
3696	29	112	26	26	26
3697	29	113	26	26	26
3698	29	114	26	26	26
3699	29	115	26	26	26
3700	29	116	26	26	26
3701	29	117	26	26	26
3702	29	118	26	26	26
3703	29	119	26	26	26
3704	29	120	26	26	26
3705	29	121	26	26	26
3706	29	122	26	26	26
3707	29	123	32	32	32
3708	29	124	110	110	110
3709	29	125	1	1	1
3710	29	126	2	2	2
3711	29	127	11	11	11
3712	29	128	1	1	1
3713	30	1	8	8	8
3714	30	2	8	8	8
3715	30	3	21	21	21
3716	30	4	20	20	20
3717	30	5	17	17	17
3718	30	6	15	15	15
3719	30	7	16	16	16
3720	30	8	28	28	28
3721	30	9	13	13	13
3722	30	10	22	22	22
3723	30	11	22	22	22
3724	30	12	36	36	36
3725	30	13	5	5	5
3726	30	14	62	62	62
3727	30	15	23	23	23
3728	30	16	41	41	41
3729	30	17	25	25	25
3730	30	18	0	0	0
3731	30	19	16	16	16
3732	30	20	16	16	16
3733	30	21	14	14	14
3734	30	22	31	31	31
3735	30	23	25	25	25
3736	30	24	4	4	4
3737	30	25	13	13	13
3738	30	26	21	21	21
3739	30	27	28	28	28
3740	30	28	33	33	33
3741	30	29	36	36	36
3742	30	30	39	39	39
3743	30	31	41	41	41
3744	30	32	43	43	43
3745	30	33	44	44	44
3746	30	34	24	24	24
3747	30	35	25	25	25
3748	30	36	23	23	23
3749	30	37	40	40	40
3750	30	38	39	39	39
3751	30	39	18	18	18
3752	30	40	19	19	19
3753	30	41	17	17	17
3754	30	42	15	15	15
3755	30	43	13	13	13
3756	30	44	12	12	12
3757	30	45	12	12	12
3758	30	46	16	16	16
3759	30	47	18	18	18
3760	30	48	18	18	18
3761	30	49	19	19	19
3762	30	50	20	20	20
3763	30	51	22	22	22
3764	30	52	45	45	45
3765	30	53	47	47	47
3766	30	54	49	49	49
3767	30	55	49	49	49
3768	30	56	47	47	47
3769	30	57	45	45	45
3770	30	58	44	44	44
3771	30	59	43	43	43
3772	30	60	44	44	44
3773	30	61	47	47	47
3774	30	62	50	50	50
3775	30	63	33	33	33
3776	30	64	57	57	57
3777	30	65	41	41	41
3778	30	66	46	46	46
3779	30	67	70	70	70
3780	30	68	72	72	72
3781	30	69	53	53	53
3782	30	70	31	31	31
3783	30	71	2	2	2
3784	30	72	14	14	14
3785	30	73	18	18	18
3786	30	74	18	18	18
3787	30	75	15	15	15
3788	30	76	16	16	16
3789	30	77	16	16	16
3790	30	78	14	14	14
3791	30	79	9	9	9
3792	30	80	16	16	16
3793	30	81	10	10	10
3794	30	82	5	5	5
3795	30	83	14	14	14
3796	30	84	101	101	101
3797	30	85	5	5	5
3798	30	86	11	11	11
3799	30	87	12	12	12
3800	30	88	9	9	9
3801	30	89	18	18	18
3802	30	90	48	48	48
3803	30	91	35	35	35
3804	30	92	17	17	17
3805	30	93	41	41	41
3806	30	94	24	24	24
3807	30	95	4	4	4
3808	30	96	9	9	9
3809	30	97	40	40	40
3810	30	98	30	30	30
3811	30	99	31	31	31
3812	30	100	45	45	45
3813	30	101	52	52	52
3814	30	102	49	49	49
3815	30	103	52	52	52
3816	30	104	32	32	32
3817	30	105	54	54	54
3818	30	106	47	47	47
3819	30	107	2	2	2
3820	30	108	68	68	68
3821	30	109	30	30	30
3822	30	110	30	30	30
3823	30	111	30	30	30
3824	30	112	30	30	30
3825	30	113	30	30	30
3826	30	114	30	30	30
3827	30	115	30	30	30
3828	30	116	30	30	30
3829	30	117	30	30	30
3830	30	118	30	30	30
3831	30	119	30	30	30
3832	30	120	30	30	30
3833	30	121	30	30	30
3834	30	122	30	30	30
3835	30	123	32	32	32
3836	30	124	110	110	110
3837	30	125	4	4	4
3838	30	126	1	1	1
3839	30	127	11	11	11
3840	30	128	3	3	3
3841	31	1	12	12	12
3842	31	2	12	12	12
3843	31	3	11	11	11
3844	31	4	11	11	11
3845	31	5	18	18	18
3846	31	6	16	16	16
3847	31	7	16	16	16
3848	31	8	17	17	17
3849	31	9	8	8	8
3850	31	10	8	8	8
3851	31	11	14	14	14
3852	31	12	35	35	35
3853	31	13	8	8	8
3854	31	14	23	23	23
3855	31	15	55	55	55
3856	31	16	33	33	33
3857	31	17	34	34	34
3858	31	18	1	1	1
3859	31	19	15	15	15
3860	31	20	17	17	17
3861	31	21	14	14	14
3862	31	22	30	30	30
3863	31	23	25	25	25
3864	31	24	16	16	16
3865	31	25	14	14	14
3866	31	26	21	21	21
3867	31	27	27	27	27
3868	31	28	32	32	32
3869	31	29	35	35	35
3870	31	30	37	37	37
3871	31	31	39	39	39
3872	31	32	41	41	41
3873	31	33	42	42	42
3874	31	34	23	23	23
3875	31	35	23	23	23
3876	31	36	22	22	22
3877	31	37	19	19	19
3878	31	38	17	17	17
3879	31	39	15	15	15
3880	31	40	12	12	12
3881	31	41	11	11	11
3882	31	42	8	8	8
3883	31	43	4	4	4
3884	31	44	4	4	4
3885	31	45	4	4	4
3886	31	46	7	7	7
3887	31	47	10	10	10
3888	31	48	20	20	20
3889	31	49	11	11	11
3890	31	50	12	12	12
3891	31	51	14	14	14
3892	31	52	16	16	16
3893	31	53	40	40	40
3894	31	54	41	41	41
3895	31	55	43	43	43
3896	31	56	23	23	23
3897	31	57	22	22	22
3898	31	58	40	40	40
3899	31	59	39	39	39
3900	31	60	41	41	41
3901	31	61	43	43	43
3902	31	62	45	45	45
3903	31	63	48	48	48
3904	31	64	51	51	51
3905	31	65	56	56	56
3906	31	66	42	42	42
3907	31	67	68	68	68
3908	31	68	24	24	24
3909	31	69	72	72	72
3910	31	70	52	52	52
3911	31	71	29	29	29
3912	31	72	5	5	5
3913	31	73	7	7	7
3914	31	74	12	12	12
3915	31	75	10	10	10
3916	31	76	10	10	10
3917	31	77	9	9	9
3918	31	78	6	6	6
3919	31	79	1	1	1
3920	31	80	5	5	5
3921	31	81	23	23	23
3922	31	82	8	8	8
3923	31	83	9	9	9
3924	31	84	10	10	10
3925	31	85	1	1	1
3926	31	86	10	10	10
3927	31	87	13	13	13
3928	31	88	10	10	10
3929	31	89	10	10	10
3930	31	90	10	10	10
3931	31	91	42	42	42
3932	31	92	18	18	18
3933	31	93	28	28	28
3934	31	94	33	33	33
3935	31	95	14	14	14
3936	31	96	4	4	4
3937	31	97	13	13	13
3938	31	98	94	94	94
3939	31	99	41	41	41
3940	31	100	51	51	51
3941	31	101	11	11	11
3942	31	102	90	90	90
3943	31	103	87	87	87
3944	31	104	81	81	81
3945	31	105	35	35	35
3946	31	106	58	58	58
3947	31	107	11	11	11
3948	31	108	60	60	60
3949	31	109	48	48	48
3950	31	110	48	48	48
3951	31	111	48	48	48
3952	31	112	48	48	48
3953	31	113	48	48	48
3954	31	114	48	48	48
3955	31	115	48	48	48
3956	31	116	48	48	48
3957	31	117	48	48	48
3958	31	118	48	48	48
3959	31	119	48	48	48
3960	31	120	48	48	48
3961	31	121	48	48	48
3962	31	122	48	48	48
3963	31	123	22	22	22
3964	31	124	110	110	110
3965	31	125	5	5	5
3966	31	126	0	0	0
3967	31	127	11	11	11
3968	31	128	18	18	18
3969	32	1	8	8	8
3970	32	2	8	8	8
3971	32	3	8	8	8
3972	32	4	5	5	5
3973	32	5	4	4	4
3974	32	6	5	5	5
3975	32	7	5	5	5
3976	32	8	7	7	7
3977	32	9	8	8	8
3978	32	10	2	2	2
3979	32	11	12	12	12
3980	32	12	37	37	37
3981	32	13	22	22	22
3982	32	14	29	29	29
3983	32	15	66	66	66
3984	32	16	50	50	50
3985	32	17	46	46	46
3986	32	18	7	7	7
3987	32	19	15	15	15
3988	32	20	18	18	18
3989	32	21	14	14	14
3990	32	22	29	29	29
3991	32	23	22	22	22
3992	32	24	13	13	13
3993	32	25	15	15	15
3994	32	26	22	22	22
3995	32	27	27	27	27
3996	32	28	32	32	32
3997	32	29	34	34	34
3998	32	30	36	36	36
3999	32	31	38	38	38
4000	32	32	39	39	39
4001	32	33	40	40	40
4002	32	34	21	21	21
4003	32	35	21	21	21
4004	32	36	21	21	21
4005	32	37	19	19	19
4006	32	38	15	15	15
4007	32	39	11	11	11
4008	32	40	7	7	7
4009	32	41	2	2	2
4010	32	42	0	0	0
4011	32	43	2	2	2
4012	32	44	2	2	2
4013	32	45	2	2	2
4014	32	46	1	1	1
4015	32	47	1	1	1
4016	32	48	2	2	2
4017	32	49	2	2	2
4018	32	50	2	2	2
4019	32	51	5	5	5
4020	32	52	7	7	7
4021	32	53	11	11	11
4022	32	54	12	12	12
4023	32	55	14	14	14
4024	32	56	16	16	16
4025	32	57	16	16	16
4026	32	58	35	35	35
4027	32	59	35	35	35
4028	32	60	37	37	37
4029	32	61	39	39	39
4030	32	62	41	41	41
4031	32	63	43	43	43
4032	32	64	47	47	47
4033	32	65	52	52	52
4034	32	66	59	59	59
4035	32	67	65	65	65
4036	32	68	69	69	69
4037	32	69	23	23	23
4038	32	70	71	71	71
4039	32	71	51	51	51
4040	32	72	33	33	33
4041	32	73	15	15	15
4042	32	74	7	7	7
4043	32	75	4	4	4
4044	32	76	4	4	4
4045	32	77	6	6	6
4046	32	78	8	8	8
4047	32	79	12	12	12
4048	32	80	21	21	21
4049	32	81	21	21	21
4050	32	82	28	28	28
4051	32	83	3	3	3
4052	32	84	11	11	11
4053	32	85	5	5	5
4054	32	86	6	6	6
4055	32	87	12	12	12
4056	32	88	11	11	11
4057	32	89	7	7	7
4058	32	90	16	16	16
4059	32	91	25	25	25
4060	32	92	70	70	70
4061	32	93	28	28	28
4062	32	94	37	37	37
4063	32	95	27	27	27
4064	32	96	27	27	27
4065	32	97	10	10	10
4066	32	98	13	13	13
4067	32	99	14	14	14
4068	32	100	44	44	44
4069	32	101	71	71	71
4070	32	102	23	23	23
4071	32	103	71	71	71
4072	32	104	64	64	64
4073	32	105	33	33	33
4074	32	106	54	54	54
4075	32	107	26	26	26
4076	32	108	55	55	55
4077	32	109	55	55	55
4078	32	110	55	55	55
4079	32	111	55	55	55
4080	32	112	55	55	55
4081	32	113	55	55	55
4082	32	114	55	55	55
4083	32	115	55	55	55
4084	32	116	55	55	55
4085	32	117	55	55	55
4086	32	118	55	55	55
4087	32	119	55	55	55
4088	32	120	55	55	55
4089	32	121	55	55	55
4090	32	122	55	55	55
4091	32	123	22	22	22
4092	32	124	110	110	110
4093	32	125	1	1	1
4094	32	126	14	14	14
4095	32	127	8	8	8
4096	32	128	0	0	0
4097	33	1	8	8	8
4098	33	2	8	8	8
4099	33	3	7	7	7
4100	33	4	7	7	7
4101	33	5	9	9	9
4102	33	6	9	9	9
4103	33	7	9	9	9
4104	33	8	9	9	9
4105	33	9	7	7	7
4106	33	10	6	6	6
4107	33	11	13	13	13
4108	33	12	41	41	41
4109	33	13	65	65	65
4110	33	14	29	29	29
4111	33	15	76	76	76
4112	33	16	66	66	66
4113	33	17	61	61	61
4114	33	18	17	17	17
4115	33	19	13	13	13
4116	33	20	19	19	19
4117	33	21	34	34	34
4118	33	22	28	28	28
4119	33	23	18	18	18
4120	33	24	11	11	11
4121	33	25	17	17	17
4122	33	26	23	23	23
4123	33	27	28	28	28
4124	33	28	33	33	33
4125	33	29	35	35	35
4126	33	30	36	36	36
4127	33	31	38	38	38
4128	33	32	39	39	39
4129	33	33	39	39	39
4130	33	34	39	39	39
4131	33	35	19	19	19
4132	33	36	20	20	20
4133	33	37	18	18	18
4134	33	38	14	14	14
4135	33	39	7	7	7
4136	33	40	1	1	1
4137	33	41	4	4	4
4138	33	42	7	7	7
4139	33	43	8	8	8
4140	33	44	6	6	6
4141	33	45	5	5	5
4142	33	46	6	6	6
4143	33	47	7	7	7
4144	33	48	7	7	7
4145	33	49	6	6	6
4146	33	50	6	6	6
4147	33	51	3	3	3
4148	33	52	1	1	1
4149	33	53	3	3	3
4150	33	54	5	5	5
4151	33	55	8	8	8
4152	33	56	10	10	10
4153	33	57	12	12	12
4154	33	58	32	32	32
4155	33	59	32	32	32
4156	33	60	35	35	35
4157	33	61	37	37	37
4158	33	62	38	38	38
4159	33	63	40	40	40
4160	33	64	44	44	44
4161	33	65	49	49	49
4162	33	66	57	57	57
4163	33	67	64	64	64
4164	33	68	49	49	49
4165	33	69	70	70	70
4166	33	70	30	30	30
4167	33	71	70	70	70
4168	33	72	51	51	51
4169	33	73	36	36	36
4170	33	74	24	24	24
4171	33	75	17	17	17
4172	33	76	11	11	11
4173	33	77	11	11	11
4174	33	78	12	12	12
4175	33	79	15	15	15
4176	33	80	9	9	9
4177	33	81	27	27	27
4178	33	82	41	41	41
4179	33	83	21	21	21
4180	33	84	7	7	7
4181	33	85	11	11	11
4182	33	86	0	0	0
4183	33	87	9	9	9
4184	33	88	11	11	11
4185	33	89	8	8	8
4186	33	90	8	8	8
4187	33	91	7	7	7
4188	33	92	58	58	58
4189	33	93	28	28	28
4190	33	94	69	69	69
4191	33	95	51	51	51
4192	33	96	21	21	21
4193	33	97	20	20	20
4194	33	98	13	13	13
4195	33	99	5	5	5
4196	33	100	13	13	13
4197	33	101	16	16	16
4198	33	102	46	46	46
4199	33	103	45	45	45
4200	33	104	40	40	40
4201	33	105	66	66	66
4202	33	106	1	1	1
4203	33	107	82	82	82
4204	33	108	54	54	54
4205	33	109	53	53	53
4206	33	110	53	53	53
4207	33	111	53	53	53
4208	33	112	53	53	53
4209	33	113	53	53	53
4210	33	114	53	53	53
4211	33	115	53	53	53
4212	33	116	53	53	53
4213	33	117	53	53	53
4214	33	118	53	53	53
4215	33	119	53	53	53
4216	33	120	53	53	53
4217	33	121	53	53	53
4218	33	122	53	53	53
4219	33	123	130	130	130
4220	33	124	110	110	110
4221	33	125	13	13	13
4222	33	126	7	7	7
4223	33	127	3	3	3
4224	33	128	3	3	3
4225	34	1	16	16	16
4226	34	2	16	16	16
4227	34	3	16	16	16
4228	34	4	15	15	15
4229	34	5	15	15	15
4230	34	6	16	16	16
4231	34	7	16	16	16
4232	34	8	16	16	16
4233	34	9	15	15	15
4234	34	10	13	13	13
4235	34	11	13	13	13
4236	34	12	42	42	42
4237	34	13	68	68	68
4238	34	14	47	47	47
4239	34	15	55	55	55
4240	34	16	9	9	9
4241	34	17	76	76	76
4242	34	18	31	31	31
4243	34	19	6	6	6
4244	34	20	19	19	19
4245	34	21	33	33	33
4246	34	22	25	25	25
4247	34	23	16	16	16
4248	34	24	6	6	6
4249	34	25	19	19	19
4250	34	26	24	24	24
4251	34	27	29	29	29
4252	34	28	33	33	33
4253	34	29	35	35	35
4254	34	30	36	36	36
4255	34	31	38	38	38
4256	34	32	39	39	39
4257	34	33	39	39	39
4258	34	34	37	37	37
4259	34	35	17	17	17
4260	34	36	18	18	18
4261	34	37	17	17	17
4262	34	38	13	13	13
4263	34	39	6	6	6
4264	34	40	1	1	1
4265	34	41	7	7	7
4266	34	42	10	10	10
4267	34	43	11	11	11
4268	34	44	10	10	10
4269	34	45	9	9	9
4270	34	46	10	10	10
4271	34	47	12	12	12
4272	34	48	13	13	13
4273	34	49	12	12	12
4274	34	50	10	10	10
4275	34	51	8	8	8
4276	34	52	4	4	4
4277	34	53	0	0	0
4278	34	54	3	3	3
4279	34	55	6	6	6
4280	34	56	28	28	28
4281	34	57	30	30	30
4282	34	58	32	32	32
4283	34	59	33	33	33
4284	34	60	36	36	36
4285	34	61	37	37	37
4286	34	62	58	58	58
4287	34	63	60	60	60
4288	34	64	59	59	59
4289	34	65	55	55	55
4290	34	66	47	47	47
4291	34	67	63	63	63
4292	34	68	48	48	48
4293	34	69	70	70	70
4294	34	70	34	34	34
4295	34	71	40	40	40
4296	34	72	51	51	51
4297	34	73	50	50	50
4298	34	74	35	35	35
4299	34	75	22	22	22
4300	34	76	12	12	12
4301	34	77	8	8	8
4302	34	78	7	7	7
4303	34	79	10	10	10
4304	34	80	16	16	16
4305	34	81	21	21	21
4306	34	82	43	43	43
4307	34	83	27	27	27
4308	34	84	0	0	0
4309	34	85	13	13	13
4310	34	86	9	9	9
4311	34	87	3	3	3
4312	34	88	9	9	9
4313	34	89	9	9	9
4314	34	90	6	6	6
4315	34	91	12	12	12
4316	34	92	40	40	40
4317	34	93	70	70	70
4318	34	94	35	35	35
4319	34	95	64	64	64
4320	34	96	33	33	33
4321	34	97	33	33	33
4322	34	98	12	12	12
4323	34	99	16	16	16
4324	34	100	17	17	17
4325	34	101	11	11	11
4326	34	102	2	2	2
4327	34	103	2	2	2
4328	34	104	90	90	90
4329	34	105	88	88	88
4330	34	106	10	10	10
4331	34	107	10	10	10
4332	34	108	47	47	47
4333	34	109	61	61	61
4334	34	110	61	61	61
4335	34	111	61	61	61
4336	34	112	61	61	61
4337	34	113	61	61	61
4338	34	114	61	61	61
4339	34	115	61	61	61
4340	34	116	61	61	61
4341	34	117	61	61	61
4342	34	118	61	61	61
4343	34	119	61	61	61
4344	34	120	61	61	61
4345	34	121	61	61	61
4346	34	122	61	61	61
4347	34	123	130	130	130
4348	34	124	110	110	110
4349	34	125	19	19	19
4350	34	126	2	2	2
4351	34	127	2	2	2
4352	34	128	3	3	3
4353	35	1	16	16	16
4354	35	2	16	16	16
4355	35	3	15	15	15
4356	35	4	14	14	14
4357	35	5	13	13	13
4358	35	6	12	12	12
4359	35	7	12	12	12
4360	35	8	11	11	11
4361	35	9	13	13	13
4362	35	10	12	12	12
4363	35	11	10	10	10
4364	35	12	40	40	40
4365	35	13	69	69	69
4366	35	14	50	50	50
4367	35	15	23	23	23
4368	35	16	47	47	47
4369	35	17	66	66	66
4370	35	18	43	43	43
4371	35	19	2	2	2
4372	35	20	19	19	19
4373	35	21	33	33	33
4374	35	22	23	23	23
4375	35	23	14	14	14
4376	35	24	5	5	5
4377	35	25	20	20	20
4378	35	26	26	26	26
4379	35	27	30	30	30
4380	35	28	33	33	33
4381	35	29	35	35	35
4382	35	30	35	35	35
4383	35	31	37	37	37
4384	35	32	38	38	38
4385	35	33	38	38	38
4386	35	34	35	35	35
4387	35	35	33	33	33
4388	35	36	14	14	14
4389	35	37	14	14	14
4390	35	38	11	11	11
4391	35	39	5	5	5
4392	35	40	2	2	2
4393	35	41	7	7	7
4394	35	42	10	10	10
4395	35	43	10	10	10
4396	35	44	12	12	12
4397	35	45	12	12	12
4398	35	46	12	12	12
4399	35	47	13	13	13
4400	35	48	14	14	14
4401	35	49	12	12	12
4402	35	50	7	7	7
4403	35	51	3	3	3
4404	35	52	1	1	1
4405	35	53	6	6	6
4406	35	54	10	10	10
4407	35	55	15	15	15
4408	35	56	36	36	36
4409	35	57	37	37	37
4410	35	58	37	37	37
4411	35	59	60	60	60
4412	35	60	57	57	57
4413	35	61	55	55	55
4414	35	62	55	55	55
4415	35	63	55	55	55
4416	35	64	55	55	55
4417	35	65	51	51	51
4418	35	66	42	42	42
4419	35	67	34	34	34
4420	35	68	67	67	67
4421	35	69	69	69	69
4422	35	70	70	70	70
4423	35	71	29	29	29
4424	35	72	70	70	70
4425	35	73	52	52	52
4426	35	74	46	46	46
4427	35	75	29	29	29
4428	35	76	14	14	14
4429	35	77	6	6	6
4430	35	78	4	4	4
4431	35	79	7	7	7
4432	35	80	8	8	8
4433	35	81	18	18	18
4434	35	82	18	18	18
4435	35	83	33	33	33
4436	35	84	39	39	39
4437	35	85	11	11	11
4438	35	86	15	15	15
4439	35	87	6	6	6
4440	35	88	5	5	5
4441	35	89	9	9	9
4442	35	90	7	7	7
4443	35	91	6	6	6
4444	35	92	1	1	1
4445	35	93	56	56	56
4446	35	94	74	74	74
4447	35	95	38	38	38
4448	35	96	60	60	60
4449	35	97	28	28	28
4450	35	98	25	25	25
4451	35	99	8	8	8
4452	35	100	97	97	97
4453	35	101	1	1	1
4454	35	102	0	0	0
4455	35	103	3	3	3
4456	35	104	14	14	14
4457	35	105	13	13	13
4458	35	106	9	9	9
4459	35	107	20	20	20
4460	35	108	32	32	32
4461	35	109	72	72	72
4462	35	110	72	72	72
4463	35	111	72	72	72
4464	35	112	72	72	72
4465	35	113	72	72	72
4466	35	114	72	72	72
4467	35	115	72	72	72
4468	35	116	72	72	72
4469	35	117	72	72	72
4470	35	118	72	72	72
4471	35	119	72	72	72
4472	35	120	72	72	72
4473	35	121	72	72	72
4474	35	122	72	72	72
4475	35	123	130	130	130
4476	35	124	110	110	110
4477	35	125	15	15	15
4478	35	126	15	15	15
4479	35	127	16	16	16
4480	35	128	17	17	17
4481	36	1	6	6	6
4482	36	2	6	6	6
4483	36	3	4	4	4
4484	36	4	2	2	2
4485	36	5	1	1	1
4486	36	6	1	1	1
4487	36	7	1	1	1
4488	36	8	1	1	1
4489	36	9	0	0	0
4490	36	10	0	0	0
4491	36	11	2	2	2
4492	36	12	29	29	29
4493	36	13	66	66	66
4494	36	14	52	52	52
4495	36	15	27	27	27
4496	36	16	0	0	0
4497	36	17	66	66	66
4498	36	18	54	54	54
4499	36	19	9	9	9
4500	36	20	18	18	18
4501	36	21	33	33	33
4502	36	22	22	22	22
4503	36	23	11	11	11
4504	36	24	17	17	17
4505	36	25	22	22	22
4506	36	26	27	27	27
4507	36	27	30	30	30
4508	36	28	32	32	32
4509	36	29	32	32	32
4510	36	30	32	32	32
4511	36	31	33	33	33
4512	36	32	34	34	34
4513	36	33	34	34	34
4514	36	34	33	33	33
4515	36	35	31	31	31
4516	36	36	11	11	11
4517	36	37	12	12	12
4518	36	38	9	9	9
4519	36	39	4	4	4
4520	36	40	1	1	1
4521	36	41	6	6	6
4522	36	42	9	9	9
4523	36	43	9	9	9
4524	36	44	10	10	10
4525	36	45	11	11	11
4526	36	46	10	10	10
4527	36	47	9	9	9
4528	36	48	6	6	6
4529	36	49	4	4	4
4530	36	50	2	2	2
4531	36	51	9	9	9
4532	36	52	34	34	34
4533	36	53	38	38	38
4534	36	54	42	42	42
4535	36	55	45	45	45
4536	36	56	46	46	46
4537	36	57	56	56	56
4538	36	58	59	59	59
4539	36	59	60	60	60
4540	36	60	56	56	56
4541	36	61	51	51	51
4542	36	62	48	48	48
4543	36	63	49	49	49
4544	36	64	49	49	49
4545	36	65	46	46	46
4546	36	66	37	37	37
4547	36	67	26	26	26
4548	36	68	19	19	19
4549	36	69	21	21	21
4550	36	70	19	19	19
4551	36	71	25	25	25
4552	36	72	20	20	20
4553	36	73	70	70	70
4554	36	74	52	52	52
4555	36	75	40	40	40
4556	36	76	20	20	20
4557	36	77	7	7	7
4558	36	78	2	2	2
4559	36	79	4	4	4
4560	36	80	4	4	4
4561	36	81	5	5	5
4562	36	82	11	11	11
4563	36	83	35	35	35
4564	36	84	22	22	22
4565	36	85	68	68	68
4566	36	86	15	15	15
4567	36	87	110	110	110
4568	36	88	0	0	0
4569	36	89	7	7	7
4570	36	90	8	8	8
4571	36	91	4	4	4
4572	36	92	8	8	8
4573	36	93	35	35	35
4574	36	94	47	47	47
4575	36	95	22	22	22
4576	36	96	39	39	39
4577	36	97	37	37	37
4578	36	98	26	26	26
4579	36	99	7	7	7
4580	36	100	5	5	5
4581	36	101	10	10	10
4582	36	102	91	91	91
4583	36	103	13	13	13
4584	36	104	4	4	4
4585	36	105	0	0	0
4586	36	106	6	6	6
4587	36	107	13	13	13
4588	36	108	24	24	24
4589	36	109	78	78	78
4590	36	110	78	78	78
4591	36	111	78	78	78
4592	36	112	78	78	78
4593	36	113	78	78	78
4594	36	114	78	78	78
4595	36	115	78	78	78
4596	36	116	78	78	78
4597	36	117	78	78	78
4598	36	118	78	78	78
4599	36	119	78	78	78
4600	36	120	78	78	78
4601	36	121	78	78	78
4602	36	122	78	78	78
4603	36	123	130	130	130
4604	36	124	110	110	110
4605	36	125	5	5	5
4606	36	126	3	3	3
4607	36	127	4	4	4
4608	36	128	5	5	5
4609	37	1	4	4	4
4610	37	2	4	4	4
4611	37	3	7	7	7
4612	37	4	10	10	10
4613	37	5	12	12	12
4614	37	6	15	15	15
4615	37	7	16	16	16
4616	37	8	16	16	16
4617	37	9	14	14	14
4618	37	10	14	14	14
4619	37	11	13	13	13
4620	37	12	14	14	14
4621	37	13	58	58	58
4622	37	14	57	57	57
4623	37	15	39	39	39
4624	37	16	15	15	15
4625	37	17	55	55	55
4626	37	18	56	56	56
4627	37	19	18	18	18
4628	37	20	15	15	15
4629	37	21	32	32	32
4630	37	22	20	20	20
4631	37	23	9	9	9
4632	37	24	20	20	20
4633	37	25	4	4	4
4634	37	26	29	29	29
4635	37	27	11	11	11
4636	37	28	32	32	32
4637	37	29	30	30	30
4638	37	30	29	29	29
4639	37	31	28	28	28
4640	37	32	29	29	29
4641	37	33	31	31	31
4642	37	34	30	30	30
4643	37	35	30	30	30
4644	37	36	31	31	31
4645	37	37	11	11	11
4646	37	38	9	9	9
4647	37	39	5	5	5
4648	37	40	1	1	1
4649	37	41	4	4	4
4650	37	42	7	7	7
4651	37	43	8	8	8
4652	37	44	9	9	9
4653	37	45	8	8	8
4654	37	46	7	7	7
4655	37	47	15	15	15
4656	37	48	19	19	19
4657	37	49	24	24	24
4658	37	50	31	31	31
4659	37	51	39	39	39
4660	37	52	45	45	45
4661	37	53	49	49	49
4662	37	54	52	52	52
4663	37	55	55	55	55
4664	37	56	50	50	50
4665	37	57	48	48	48
4666	37	58	48	48	48
4667	37	59	49	49	49
4668	37	60	44	44	44
4669	37	61	41	41	41
4670	37	62	40	40	40
4671	37	63	42	42	42
4672	37	64	44	44	44
4673	37	65	40	40	40
4674	37	66	33	33	33
4675	37	67	25	25	25
4676	37	68	16	16	16
4677	37	69	16	16	16
4678	37	70	18	18	18
4679	37	71	24	24	24
4680	37	72	21	21	21
4681	37	73	12	12	12
4682	37	74	51	51	51
4683	37	75	49	49	49
4684	37	76	31	31	31
4685	37	77	12	12	12
4686	37	78	2	2	2
4687	37	79	3	3	3
4688	37	80	3	3	3
4689	37	81	3	3	3
4690	37	82	4	4	4
4691	37	83	14	14	14
4692	37	84	31	31	31
4693	37	85	37	37	37
4694	37	86	9	9	9
4695	37	87	17	17	17
4696	37	88	8	8	8
4697	37	89	3	3	3
4698	37	90	7	7	7
4699	37	91	6	6	6
4700	37	92	3	3	3
4701	37	93	4	4	4
4702	37	94	51	51	51
4703	37	95	36	36	36
4704	37	96	31	31	31
4705	37	97	48	48	48
4706	37	98	4	4	4
4707	37	99	27	27	27
4708	37	100	15	15	15
4709	37	101	10	10	10
4710	37	102	8	8	8
4711	37	103	68	68	68
4712	37	104	31	31	31
4713	37	105	34	34	34
4714	37	106	38	38	38
4715	37	107	43	43	43
4716	37	108	23	23	23
4717	37	109	83	83	83
4718	37	110	83	83	83
4719	37	111	83	83	83
4720	37	112	83	83	83
4721	37	113	83	83	83
4722	37	114	83	83	83
4723	37	115	83	83	83
4724	37	116	83	83	83
