#   ROW COL RED GRE BLU
5139	41	19	33	126	133
5140	41	20	33	126	133
5141	41	21	33	126	133
5142	41	22	33	126	133
5143	41	23	33	126	133
5144	41	24	33	126	133
5145	41	25	33	126	133
5146	41	26	33	126	133
5147	41	27	33	126	133
5148	41	28	33	126	133
5149	41	29	33	126	133
5150	41	30	33	126	133
5151	41	31	33	126	133
5152	41	32	33	126	133
5153	41	33	33	126	133
5154	41	34	33	126	133
5155	41	35	33	126	133
5156	41	36	33	126	133
5157	41	37	33	126	133
5158	41	38	33	126	133
5159	41	39	33	126	133
5160	41	40	33	126	133
5161	41	41	33	126	133
5162	41	42	33	126	133
5163	41	43	33	126	133
5164	41	44	33	126	133
5165	41	45	33	126	133
5166	41	46	33	126	133
5167	41	47	33	126	133
5168	41	48	33	126	133
5169	41	49	33	126	133
5170	41	50	33	126	133
5171	41	51	33	126	133
5172	41	52	33	126	133
5173	41	53	33	126	133
5174	41	54	33	126	133
5175	41	55	33	126	133
5176	41	56	33	126	133
5177	41	57	33	126	133
5178	41	58	33	126	133
5179	41	59	33	126	133
5180	41	60	33	126	133
5181	41	61	33	126	133
5182	41	62	33	126	133
5183	41	63	33	126	133
5184	41	64	33	126	133
5185	41	65	33	126	133
5186	41	66	33	126	133
5187	41	67	33	126	133
5188	41	68	33	126	133
5189	41	69	33	126	133
5190	41	70	33	126	133
5191	41	71	33	126	133
5192	41	72	33	126	133
5193	41	73	33	126	133
5194	41	74	33	126	133
5195	41	75	33	126	133
5196	41	76	33	126	133
5197	41	77	33	126	133
5198	41	78	33	126	133
5199	41	79	33	126	133
5200	41	80	33	126	133
5201	41	81	33	126	133
5202	41	82	33	126	133
5203	41	83	33	126	133
5204	41	84	33	126	133
5205	41	85	33	126	133
5206	41	86	33	126	133
5207	41	87	33	126	133
5208	41	88	33	126	133
5209	41	89	33	126	133
5210	41	90	33	126	133
5211	41	91	33	126	133
5212	41	92	33	126	133
5213	41	93	33	126	133
5214	41	94	33	126	133
5215	41	95	33	126	133
5216	41	96	33	126	133
5217	41	97	33	126	133
5218	41	98	33	126	133
5219	41	99	33	126	133
5220	41	100	33	126	133
5221	41	101	33	126	133
5222	41	102	33	126	133
5223	41	103	33	126	133
5224	41	104	33	126	133
5225	41	105	33	126	133
5226	41	106	33	126	133
5227	41	107	33	126	133
5228	41	108	33	126	133
5229	41	109	33	126	133
5230	41	110	33	126	133
5231	41	111	33	126	133
5232	41	112	33	126	133
5233	41	113	33	126	133
5234	41	114	33	126	133
5235	41	115	33	126	133
5236	41	116	33	126	133
5237	41	117	33	126	133
5238	41	118	33	126	133
5239	41	119	33	126	133
5240	41	120	33	126	133
5241	41	121	33	126	133
5242	41	122	33	126	133
5243	41	123	33	126	133
5244	41	124	33	126	133
5245	41	125	33	126	133
5246	41	126	33	126	133
5247	41	127	33	126	133
5248	41	128	33	126	133
5249	42	1	33	124	134
5250	42	2	33	124	134
5251	42	3	33	124	134
5252	42	4	33	124	134
5253	42	5	33	124	134
5254	42	6	33	124	134
5255	42	7	33	124	134
5256	42	8	33	124	134
5257	42	9	33	124	134
5258	42	10	33	124	134
5259	42	11	33	124	134
5260	42	12	33	124	134
5261	42	13	33	124	134
5262	42	14	33	124	134
5263	42	15	33	124	134
5264	42	16	33	124	134
5265	42	17	33	124	134
5266	42	18	33	124	134
5267	42	19	33	124	134
5268	42	20	33	124	134
5269	42	21	33	124	134
5270	42	22	33	124	134
5271	42	23	33	124	134
5272	42	24	33	124	134
5273	42	25	33	124	134
5274	42	26	33	124	134
5275	42	27	33	124	134
5276	42	28	33	124	134
5277	42	29	33	124	134
5278	42	30	33	124	134
5279	42	31	33	124	134
5280	42	32	33	124	134
5281	42	33	33	124	134
5282	42	34	33	124	134
5283	42	35	33	124	134
5284	42	36	33	124	134
5285	42	37	33	124	134
5286	42	38	33	124	134
5287	42	39	33	124	134
5288	42	40	33	124	134
5289	42	41	33	124	134
5290	42	42	33	124	134
5291	42	43	33	124	134
5292	42	44	33	124	134
5293	42	45	33	124	134
5294	42	46	33	124	134
5295	42	47	33	124	134
5296	42	48	33	124	134
5297	42	49	33	124	134
5298	42	50	33	124	134
5299	42	51	33	124	134
5300	42	52	33	124	134
5301	42	53	33	124	134
5302	42	54	33	124	134
5303	42	55	33	124	134
5304	42	56	33	124	134
5305	42	57	33	124	134
5306	42	58	33	124	134
5307	42	59	33	124	134
5308	42	60	33	124	134
5309	42	61	33	124	134
5310	42	62	33	124	134
5311	42	63	33	124	134
5312	42	64	33	124	134
5313	42	65	33	124	134
5314	42	66	33	124	134
5315	42	67	33	124	134
5316	42	68	33	124	134
5317	42	69	33	124	134
5318	42	70	33	124	134
5319	42	71	33	124	134
5320	42	72	33	124	134
5321	42	73	33	124	134
5322	42	74	33	124	134
5323	42	75	33	124	134
5324	42	76	33	124	134
5325	42	77	33	124	134
5326	42	78	33	124	134
5327	42	79	33	124	134
5328	42	80	33	124	134
5329	42	81	33	124	134
5330	42	82	33	124	134
5331	42	83	33	124	134
5332	42	84	33	124	134
5333	42	85	33	124	134
5334	42	86	33	124	134
5335	42	87	33	124	134
5336	42	88	33	124	134
5337	42	89	33	124	134
5338	42	90	33	124	134
5339	42	91	33	124	134
5340	42	92	33	124	134
5341	42	93	33	124	134
5342	42	94	33	124	134
5343	42	95	33	124	134
5344	42	96	33	124	134
5345	42	97	33	124	134
5346	42	98	33	124	134
5347	42	99	33	124	134
5348	42	100	33	124	134
5349	42	101	33	124	134
5350	42	102	33	124	134
5351	42	103	33	124	134
5352	42	104	33	124	134
5353	42	105	33	124	134
5354	42	106	33	124	134
5355	42	107	33	124	134
5356	42	108	33	124	134
5357	42	109	33	124	134
5358	42	110	33	124	134
5359	42	111	33	124	134
5360	42	112	33	124	134
5361	42	113	33	124	134
5362	42	114	33	124	134
5363	42	115	33	124	134
5364	42	116	33	124	134
5365	42	117	33	124	134
5366	42	118	33	124	134
5367	42	119	33	124	134
5368	42	120	33	124	134
5369	42	121	33	124	134
5370	42	122	33	124	134
5371	42	123	33	124	134
5372	42	124	33	124	134
5373	42	125	33	124	134
5374	42	126	33	124	134
5375	42	127	33	124	134
5376	42	128	33	124	134
5377	43	1	32	124	136
5378	43	2	32	124	136
5379	43	3	32	124	136
5380	43	4	32	124	136
5381	43	5	32	124	136
5382	43	6	32	124	136
5383	43	7	32	124	136
5384	43	8	32	124	136
5385	43	9	32	124	136
5386	43	10	32	124	136
5387	43	11	32	124	136
5388	43	12	32	124	136
5389	43	13	32	124	136
5390	43	14	32	124	136
5391	43	15	32	124	136
5392	43	16	32	124	136
5393	43	17	32	124	136
5394	43	18	32	124	136
5395	43	19	32	124	136
5396	43	20	32	124	136
5397	43	21	32	124	136
5398	43	22	32	124	136
5399	43	23	32	124	136
5400	43	24	32	124	136
5401	43	25	32	124	136
5402	43	26	32	124	136
5403	43	27	32	124	136
5404	43	28	32	124	136
5405	43	29	32	124	136
5406	43	30	32	124	136
5407	43	31	32	124	136
5408	43	32	32	124	136
5409	43	33	32	124	136
5410	43	34	32	124	136
5411	43	35	32	124	136
5412	43	36	32	124	136
5413	43	37	32	124	136
5414	43	38	32	124	136
5415	43	39	32	124	136
5416	43	40	32	124	136
5417	43	41	32	124	136
5418	43	42	32	124	136
5419	43	43	32	124	136
5420	43	44	32	124	136
5421	43	45	32	124	136
5422	43	46	32	124	136
5423	43	47	32	124	136
5424	43	48	32	124	136
5425	43	49	32	124	136
5426	43	50	32	124	136
5427	43	51	32	124	136
5428	43	52	32	124	136
5429	43	53	32	124	136
5430	43	54	32	124	136
5431	43	55	32	124	136
5432	43	56	32	124	136
5433	43	57	32	124	136
5434	43	58	32	124	136
5435	43	59	32	124	136
5436	43	60	32	124	136
5437	43	61	32	124	136
5438	43	62	32	124	136
5439	43	63	32	124	136
5440	43	64	32	124	136
5441	43	65	32	124	136
5442	43	66	32	124	136
5443	43	67	32	124	136
5444	43	68	32	124	136
5445	43	69	32	124	136
5446	43	70	32	124	136
5447	43	71	32	124	136
5448	43	72	32	124	136
5449	43	73	32	124	136
5450	43	74	32	124	136
5451	43	75	32	124	136
5452	43	76	32	124	136
5453	43	77	32	124	136
5454	43	78	32	124	136
5455	43	79	32	124	136
5456	43	80	32	124	136
5457	43	81	32	124	136
5458	43	82	32	124	136
5459	43	83	32	124	136
5460	43	84	32	124	136
5461	43	85	32	124	136
5462	43	86	32	124	136
5463	43	87	32	124	136
5464	43	88	32	124	136
5465	43	89	32	124	136
5466	43	90	32	124	136
5467	43	91	32	124	136
5468	43	92	32	124	136
5469	43	93	32	124	136
5470	43	94	32	124	136
5471	43	95	32	124	136
5472	43	96	32	124	136
5473	43	97	32	124	136
5474	43	98	32	124	136
5475	43	99	32	124	136
5476	43	100	32	124	136
5477	43	101	32	124	136
5478	43	102	32	124	136
5479	43	103	32	124	136
5480	43	104	32	124	136
5481	43	105	32	124	136
5482	43	106	32	124	136
5483	43	107	32	124	136
5484	43	108	32	124	136
5485	43	109	32	124	136
5486	43	110	32	124	136
5487	43	111	32	124	136
5488	43	112	32	124	136
5489	43	113	32	124	136
5490	43	114	32	124	136
5491	43	115	32	124	136
5492	43	116	32	124	136
5493	43	117	32	124	136
5494	43	118	32	124	136
5495	43	119	32	124	136
5496	43	120	32	124	136
5497	43	121	32	124	136
5498	43	122	32	124	136
5499	43	123	32	124	136
5500	43	124	32	124	136
5501	43	125	32	124	136
5502	43	126	32	124	136
5503	43	127	32	124	136
5504	43	128	32	124	136
5505	44	1	33	124	135
5506	44	2	33	124	135
5507	44	3	33	124	135
5508	44	4	33	124	135
5509	44	5	33	124	135
5510	44	6	33	124	135
5511	44	7	33	124	135
5512	44	8	33	124	135
5513	44	9	33	124	135
5514	44	10	33	124	135
5515	44	11	33	124	135
5516	44	12	33	124	135
5517	44	13	33	124	135
5518	44	14	33	124	135
5519	44	15	33	124	135
5520	44	16	33	124	135
5521	44	17	33	124	135
5522	44	18	33	124	135
5523	44	19	33	124	135
5524	44	20	33	124	135
5525	44	21	33	124	135
5526	44	22	33	124	135
5527	44	23	33	124	135
5528	44	24	33	124	135
5529	44	25	33	124	135
5530	44	26	33	124	135
5531	44	27	33	124	135
5532	44	28	33	124	135
5533	44	29	33	124	135
5534	44	30	33	124	135
5535	44	31	33	124	135
5536	44	32	33	124	135
5537	44	33	33	124	135
5538	44	34	33	124	135
5539	44	35	33	124	135
5540	44	36	33	124	135
5541	44	37	33	124	135
5542	44	38	33	124	135
5543	44	39	33	124	135
5544	44	40	33	124	135
5545	44	41	33	124	135
5546	44	42	33	124	135
5547	44	43	33	124	135
5548	44	44	33	124	135
5549	44	45	33	124	135
5550	44	46	33	124	135
5551	44	47	33	124	135
5552	44	48	33	124	135
5553	44	49	33	124	135
5554	44	50	33	124	135
5555	44	51	33	124	135
5556	44	52	33	124	135
5557	44	53	33	124	135
5558	44	54	33	124	135
5559	44	55	33	124	135
5560	44	56	33	124	135
5561	44	57	33	124	135
5562	44	58	33	124	135
5563	44	59	33	124	135
5564	44	60	33	124	135
5565	44	61	33	124	135
5566	44	62	33	124	135
5567	44	63	33	124	135
5568	44	64	33	124	135
5569	44	65	33	124	135
5570	44	66	33	124	135
5571	44	67	33	124	135
5572	44	68	33	124	135
5573	44	69	33	124	135
5574	44	70	33	124	135
5575	44	71	33	124	135
5576	44	72	33	124	135
5577	44	73	33	124	135
5578	44	74	33	124	135
5579	44	75	33	124	135
5580	44	76	33	124	135
5581	44	77	33	124	135
5582	44	78	33	124	135
5583	44	79	33	124	135
5584	44	80	33	124	135
5585	44	81	33	124	135
5586	44	82	33	124	135
5587	44	83	33	124	135
5588	44	84	33	124	135
5589	44	85	33	124	135
5590	44	86	33	124	135
5591	44	87	33	124	135
5592	44	88	33	124	135
5593	44	89	33	124	135
5594	44	90	33	124	135
5595	44	91	33	124	135
5596	44	92	33	124	135
5597	44	93	33	124	135
5598	44	94	33	124	135
5599	44	95	33	124	135
5600	44	96	33	124	135
5601	44	97	33	124	135
5602	44	98	33	124	135
5603	44	99	33	124	135
5604	44	100	33	124	135
5605	44	101	33	124	135
5606	44	102	33	124	135
5607	44	103	33	124	135
5608	44	104	33	124	135
5609	44	105	33	124	135
5610	44	106	33	124	135
5611	44	107	33	124	135
5612	44	108	33	124	135
5613	44	109	33	124	135
5614	44	110	33	124	135
5615	44	111	33	124	135
5616	44	112	33	124	135
5617	44	113	33	124	135
5618	44	114	33	124	135
5619	44	115	33	124	135
5620	44	116	33	124	135
5621	44	117	33	124	135
5622	44	118	33	124	135
5623	44	119	33	124	135
5624	44	120	33	124	135
5625	44	121	33	124	135
5626	44	122	33	124	135
5627	44	123	33	124	135
5628	44	124	33	124	135
5629	44	125	33	124	135
5630	44	126	33	124	135
5631	44	127	33	124	135
5632	44	128	33	124	135
5633	45	1	33	124	134
5634	45	2	33	124	134
5635	45	3	33	124	134
5636	45	4	33	124	134
5637	45	5	33	124	134
5638	45	6	33	124	134
5639	45	7	33	124	134
5640	45	8	33	124	134
5641	45	9	33	124	134
5642	45	10	33	124	134
5643	45	11	33	124	134
5644	45	12	33	124	134
5645	45	13	33	124	134
5646	45	14	33	124	134
5647	45	15	33	124	134
5648	45	16	33	124	134
5649	45	17	33	124	134
5650	45	18	33	124	134
5651	45	19	33	124	134
5652	45	20	33	124	134
5653	45	21	33	124	134
5654	45	22	33	124	134
5655	45	23	33	124	134
5656	45	24	33	124	134
5657	45	25	33	124	134
5658	45	26	33	124	134
5659	45	27	33	124	134
5660	45	28	33	124	134
5661	45	29	33	124	134
5662	45	30	33	124	134
5663	45	31	33	124	134
5664	45	32	33	124	134
5665	45	33	33	124	134
5666	45	34	33	124	134
5667	45	35	33	124	134
5668	45	36	33	124	134
5669	45	37	33	124	134
5670	45	38	33	124	134
5671	45	39	33	124	134
5672	45	40	33	124	134
5673	45	41	33	124	134
5674	45	42	33	124	134
5675	45	43	33	124	134
5676	45	44	33	124	134
5677	45	45	33	124	134
5678	45	46	33	124	134
5679	45	47	33	124	134
5680	45	48	33	124	134
5681	45	49	33	124	134
5682	45	50	33	124	134
5683	45	51	33	124	134
5684	45	52	33	124	134
5685	45	53	33	124	134
5686	45	54	33	124	134
5687	45	55	33	124	134
5688	45	56	33	124	134
5689	45	57	33	124	134
5690	45	58	33	124	134
5691	45	59	33	124	134
5692	45	60	33	124	134
5693	45	61	33	124	134
5694	45	62	33	124	134
5695	45	63	33	124	134
5696	45	64	33	124	134
5697	45	65	33	124	134
5698	45	66	33	124	134
5699	45	67	33	124	134
5700	45	68	33	124	134
5701	45	69	33	124	134
5702	45	70	33	124	134
5703	45	71	33	124	134
5704	45	72	33	124	134
5705	45	73	33	124	134
5706	45	74	33	124	134
5707	45	75	33	124	134
5708	45	76	33	124	134
5709	45	77	33	124	134
5710	45	78	33	124	134
5711	45	79	33	124	134
5712	45	80	33	124	134
5713	45	81	33	124	134
5714	45	82	33	124	134
5715	45	83	33	124	134
5716	45	84	33	124	134
5717	45	85	33	124	134
5718	45	86	33	124	134
5719	45	87	33	124	134
5720	45	88	33	124	134
5721	45	89	33	124	134
5722	45	90	33	124	134
5723	45	91	33	124	134
5724	45	92	33	124	134
5725	45	93	33	124	134
5726	45	94	33	124	134
5727	45	95	33	124	134
5728	45	96	33	124	134
5729	45	97	33	124	134
5730	45	98	33	124	134
5731	45	99	33	124	134
5732	45	100	33	124	134
5733	45	101	33	124	134
5734	45	102	33	124	134
5735	45	103	33	124	134
5736	45	104	33	124	134
5737	45	105	33	124	134
5738	45	106	33	124	134
5739	45	107	33	124	134
5740	45	108	33	124	134
5741	45	109	33	124	134
5742	45	110	33	124	134
5743	45	111	33	124	134
5744	45	112	33	124	134
5745	45	113	33	124	134
5746	45	114	33	124	134
5747	45	115	33	124	134
5748	45	116	33	124	134
5749	45	117	33	124	134
5750	45	118	33	124	134
5751	45	119	33	124	134
5752	45	120	33	124	134
5753	45	121	33	124	134
5754	45	122	33	124	134
5755	45	123	33	124	134
5756	45	124	33	124	134
5757	45	125	33	124	134
5758	45	126	33	124	134
5759	45	127	33	124	134
5760	45	128	33	124	134
5761	46	1	32	124	135
5762	46	2	32	124	135
5763	46	3	32	124	135
5764	46	4	32	124	135
5765	46	5	32	124	135
5766	46	6	32	124	135
5767	46	7	32	124	135
5768	46	8	32	124	135
5769	46	9	32	124	135
5770	46	10	32	124	135
5771	46	11	32	124	135
5772	46	12	32	124	135
5773	46	13	32	124	135
5774	46	14	32	124	135
5775	46	15	32	124	135
5776	46	16	32	124	135
5777	46	17	32	124	135
5778	46	18	32	124	135
5779	46	19	32	124	135
5780	46	20	32	124	135
5781	46	21	32	124	135
5782	46	22	32	124	135
5783	46	23	32	124	135
5784	46	24	32	124	135
5785	46	25	32	124	135
5786	46	26	32	124	135
5787	46	27	32	124	135
5788	46	28	32	124	135
5789	46	29	32	124	135
5790	46	30	32	124	135
5791	46	31	32	124	135
5792	46	32	32	124	135
5793	46	33	32	124	135
5794	46	34	32	124	135
5795	46	35	32	124	135
5796	46	36	32	124	135
5797	46	37	32	124	135
5798	46	38	32	124	135
5799	46	39	32	124	135
5800	46	40	32	124	135
5801	46	41	32	124	135
5802	46	42	32	124	135
5803	46	43	32	124	135
5804	46	44	32	124	135
5805	46	45	32	124	135
5806	46	46	32	124	135
5807	46	47	32	124	135
5808	46	48	32	124	135
5809	46	49	32	124	135
5810	46	50	32	124	135
5811	46	51	32	124	135
5812	46	52	32	124	135
5813	46	53	32	124	135
5814	46	54	32	124	135
5815	46	55	32	124	135
5816	46	56	32	124	135
5817	46	57	32	124	135
5818	46	58	32	124	135
5819	46	59	32	124	135
5820	46	60	32	124	135
5821	46	61	32	124	135
5822	46	62	32	124	135
5823	46	63	32	124	135
5824	46	64	32	124	135
5825	46	65	32	124	135
5826	46	66	32	124	135
5827	46	67	32	124	135
5828	46	68	32	124	135
5829	46	69	32	124	135
5830	46	70	32	124	135
5831	46	71	32	124	135
5832	46	72	32	124	135
5833	46	73	32	124	135
5834	46	74	32	124	135
5835	46	75	32	124	135
5836	46	76	32	124	135
5837	46	77	32	124	135
5838	46	78	32	124	135
5839	46	79	32	124	135
5840	46	80	32	124	135
5841	46	81	32	124	135
5842	46	82	32	124	135
5843	46	83	32	124	135
5844	46	84	32	124	135
5845	46	85	32	124	135
5846	46	86	32	124	135
5847	46	87	32	124	135
5848	46	88	32	124	135
5849	46	89	32	124	135
5850	46	90	32	124	135
5851	46	91	32	124	135
5852	46	92	32	124	135
5853	46	93	32	124	135
5854	46	94	32	124	135
5855	46	95	32	124	135
5856	46	96	32	124	135
5857	46	97	32	124	135
5858	46	98	32	124	135
5859	46	99	32	124	135
5860	46	100	32	124	135
5861	46	101	32	124	135
5862	46	102	32	124	135
5863	46	103	32	124	135
5864	46	104	32	124	135
5865	46	105	32	124	135
5866	46	106	32	124	135
5867	46	107	32	124	135
5868	46	108	32	124	135
5869	46	109	32	124	135
5870	46	110	32	124	135
5871	46	111	32	124	135
5872	46	112	32	124	135
5873	46	113	32	124	135
5874	46	114	32	124	135
5875	46	115	32	124	135
5876	46	116	32	124	135
5877	46	117	32	124	135
5878	46	118	32	124	135
5879	46	119	32	124	135
5880	46	120	32	124	135
5881	46	121	32	124	135
5882	46	122	32	124	135
5883	46	123	32	124	135
5884	46	124	32	124	135
5885	46	125	32	124	135
5886	46	126	32	124	135
5887	46	127	32	124	135
5888	46	128	32	124	135
5889	47	1	32	125	134
5890	47	2	32	125	134
5891	47	3	32	125	134
5892	47	4	32	125	134
5893	47	5	32	125	134
5894	47	6	32	125	134
5895	47	7	32	125	134
5896	47	8	32	125	134
5897	47	9	32	125	134
5898	47	10	32	125	134
5899	47	11	32	125	134
5900	47	12	32	125	134
5901	47	13	32	125	134
5902	47	14	32	125	134
5903	47	15	32	125	134
5904	47	16	32	125	134
5905	47	17	32	125	134
5906	47	18	32	125	134
5907	47	19	32	125	134
5908	47	20	32	125	134
5909	47	21	32	125	134
5910	47	22	32	125	134
5911	47	23	32	125	134
5912	47	24	32	125	134
5913	47	25	32	125	134
5914	47	26	32	125	134
5915	47	27	32	125	134
5916	47	28	32	125	134
5917	47	29	32	125	134
5918	47	30	32	125	134
5919	47	31	32	125	134
5920	47	32	32	125	134
5921	47	33	32	125	134
5922	47	34	32	125	134
5923	47	35	32	125	134
5924	47	36	32	125	134
5925	47	37	32	125	134
5926	47	38	32	125	134
5927	47	39	32	125	134
5928	47	40	32	125	134
5929	47	41	32	125	134
5930	47	42	32	125	134
5931	47	43	32	125	134
5932	47	44	32	125	134
5933	47	45	32	125	134
5934	47	46	32	125	134
5935	47	47	32	125	134
5936	47	48	32	125	134
5937	47	49	32	125	134
5938	47	50	32	125	134
5939	47	51	32	125	134
5940	47	52	32	125	134
5941	47	53	32	125	134
5942	47	54	32	125	134
5943	47	55	32	125	134
5944	47	56	32	125	134
5945	47	57	32	125	134
5946	47	58	32	125	134
5947	47	59	32	125	134
5948	47	60	32	125	134
5949	47	61	32	125	134
5950	47	62	32	125	134
5951	47	63	32	125	134
5952	47	64	32	125	134
5953	47	65	32	125	134
5954	47	66	32	125	134
5955	47	67	32	125	134
5956	47	68	32	125	134
5957	47	69	32	125	134
5958	47	70	32	125	134
5959	47	71	32	125	134
5960	47	72	32	125	134
5961	47	73	32	125	134
5962	47	74	32	125	134
5963	47	75	32	125	134
5964	47	76	32	125	134
5965	47	77	32	125	134
5966	47	78	32	125	134
5967	47	79	32	125	134
5968	47	80	32	125	134
5969	47	81	32	125	134
5970	47	82	32	125	134
5971	47	83	32	125	134
5972	47	84	32	125	134
5973	47	85	32	125	134
5974	47	86	32	125	134
5975	47	87	32	125	134
5976	47	88	32	125	134
5977	47	89	32	125	134
5978	47	90	32	125	134
5979	47	91	32	125	134
5980	47	92	32	125	134
5981	47	93	32	125	134
5982	47	94	32	125	134
5983	47	95	32	125	134
5984	47	96	32	125	134
5985	47	97	32	125	134
5986	47	98	32	125	134
5987	47	99	32	125	134
5988	47	100	32	125	134
5989	47	101	32	125	134
5990	47	102	32	125	134
5991	47	103	32	125	134
5992	47	104	32	125	134
5993	47	105	32	125	134
5994	47	106	32	125	134
5995	47	107	32	125	134
5996	47	108	32	125	134
5997	47	109	32	125	134
5998	47	110	32	125	134
5999	47	111	32	125	134
6000	47	112	32	125	134
6001	47	113	32	125	134
6002	47	114	32	125	134
6003	47	115	32	125	134
6004	47	116	32	125	134
6005	47	117	32	125	134
6006	47	118	32	125	134
6007	47	119	32	125	134
6008	47	120	32	125	134
6009	47	121	32	125	134
6010	47	122	32	125	134
6011	47	123	32	125	134
6012	47	124	32	125	134
6013	47	125	32	125	134
6014	47	126	32	125	134
6015	47	127	32	125	134
6016	47	128	32	125	134
6017	48	1	33	126	134
6018	48	2	33	126	134
6019	48	3	33	126	134
6020	48	4	33	126	134
6021	48	5	33	126	134
6022	48	6	33	126	134
6023	48	7	33	126	134
6024	48	8	33	126	134
6025	48	9	33	126	134
6026	48	10	33	126	134
6027	48	11	33	126	134
6028	48	12	33	126	134
6029	48	13	33	126	134
6030	48	14	33	126	134
6031	48	15	33	126	134
6032	48	16	33	126	134
6033	48	17	33	126	134
6034	48	18	33	126	134
6035	48	19	33	126	134
6036	48	20	33	126	134
6037	48	21	33	126	134
6038	48	22	33	126	134
6039	48	23	33	126	134
6040	48	24	33	126	134
6041	48	25	33	126	134
6042	48	26	33	126	134
6043	48	27	33	126	134
6044	48	28	33	126	134
6045	48	29	33	126	134
6046	48	30	33	126	134
6047	48	31	33	126	134
6048	48	32	33	126	134
6049	48	33	33	126	134
6050	48	34	33	126	134
6051	48	35	33	126	134
6052	48	36	33	126	134
6053	48	37	33	126	134
6054	48	38	33	126	134
6055	48	39	33	126	134
6056	48	40	33	126	134
6057	48	41	33	126	134
6058	48	42	33	126	134
6059	48	43	33	126	134
6060	48	44	33	126	134
6061	48	45	33	126	134
6062	48	46	33	126	134
6063	48	47	33	126	134
6064	48	48	33	126	134
6065	48	49	33	126	134
6066	48	50	33	126	134
6067	48	51	33	126	134
6068	48	52	33	126	134
6069	48	53	33	126	134
6070	48	54	33	126	134
6071	48	55	33	126	134
6072	48	56	33	126	134
6073	48	57	33	126	134
6074	48	58	33	126	134
6075	48	59	33	126	134
6076	48	60	33	126	134
6077	48	61	33	126	134
6078	48	62	33	126	134
6079	48	63	33	126	134
6080	48	64	33	126	134
6081	48	65	33	126	134
6082	48	66	33	126	134
6083	48	67	33	126	134
6084	48	68	33	126	134
6085	48	69	33	126	134
6086	48	70	33	126	134
6087	48	71	33	126	134
6088	48	72	33	126	134
6089	48	73	33	126	134
6090	48	74	33	126	134
6091	48	75	33	126	134
6092	48	76	33	126	134
6093	48	77	33	126	134
6094	48	78	33	126	134
