#   ROW COL RED GRE BLU
10295	81	55	77	54	36
10296	81	56	74	51	39
10297	81	57	72	44	41
10298	81	58	64	46	41
10299	81	59	59	45	41
10300	81	60	60	41	40
10301	81	61	57	39	39
10302	81	62	53	39	34
10303	81	63	48	36	30
10304	81	64	41	32	33
10305	81	65	45	26	25
10306	81	66	49	33	27
10307	81	67	43	29	28
10308	81	68	48	34	25
10309	81	69	43	28	19
10310	81	70	47	33	14
10311	81	71	49	26	21
10312	81	72	42	30	15
10313	81	73	50	30	20
10314	81	74	52	36	20
10315	81	75	65	45	27
10316	81	76	76	64	48
10317	81	77	93	68	55
10318	81	78	99	80	68
10319	81	79	100	81	66
10320	81	80	105	78	66
10321	81	81	106	81	64
10322	81	82	98	66	52
10323	81	83	80	54	44
10324	81	84	64	45	40
10325	81	85	50	39	31
10326	81	86	41	28	29
10327	81	87	38	24	24
10328	81	88	34	20	23
10329	81	89	31	18	20
10330	81	90	37	19	18
10331	81	91	33	22	14
10332	81	92	32	27	20
10333	81	93	32	25	13
10334	81	94	33	25	18
10335	81	95	32	29	15
10336	81	96	33	29	21
10337	81	97	38	28	17
10338	81	98	40	30	18
10339	81	99	41	31	21
10340	81	100	39	28	22
10341	81	101	41	36	26
10342	81	102	50	37	30
10343	81	103	53	33	32
10344	81	104	55	33	26
10345	81	105	56	40	41
10346	81	106	64	51	51
10347	81	107	73	68	60
10348	81	108	81	70	64
10349	81	109	81	73	52
10350	81	110	81	67	48
10351	81	111	82	68	44
10352	81	112	85	70	57
10353	81	113	84	71	53
10354	81	114	84	67	49
10355	81	115	81	63	49
10356	81	116	77	71	50
10357	81	117	81	67	48
10358	81	118	73	65	46
10359	81	119	77	62	51
10360	81	120	78	67	47
10361	81	121	82	61	51
10362	81	122	76	64	44
10363	81	123	81	57	48
10364	81	124	75	60	43
10365	81	125	80	65	48
10366	81	126	74	61	45
10367	81	127	79	68	52
10368	81	128	80	64	48
10369	82	1	12	20	13
10370	82	2	12	20	13
10371	82	3	15	17	14
10372	82	4	23	20	19
10373	82	5	34	32	21
10374	82	6	48	44	32
10375	82	7	64	61	41
10376	82	8	75	70	51
10377	82	9	87	72	53
10378	82	10	92	80	58
10379	82	11	98	80	63
10380	82	12	98	79	68
10381	82	13	91	84	65
10382	82	14	87	70	56
10383	82	15	80	63	55
10384	82	16	72	66	52
10385	82	17	75	62	48
10386	82	18	73	69	46
10387	82	19	73	66	53
10388	82	20	75	65	47
10389	82	21	75	60	54
10390	82	22	74	64	51
10391	82	23	77	58	46
10392	82	24	79	65	51
10393	82	25	76	62	47
10394	82	26	74	65	53
10395	82	27	77	61	45
10396	82	28	79	67	50
10397	82	29	77	60	48
10398	82	30	77	68	49
10399	82	31	79	64	50
10400	82	32	77	56	49
10401	82	33	71	55	45
10402	82	34	61	49	46
10403	82	35	55	41	44
10404	82	36	42	36	38
10405	82	37	37	29	30
10406	82	38	34	28	28
10407	82	39	32	26	24
10408	82	40	25	19	21
10409	82	41	24	14	15
10410	82	42	26	21	21
10411	82	43	36	23	18
10412	82	44	45	37	26
10413	82	45	63	43	35
10414	82	46	72	51	37
10415	82	47	72	46	38
10416	82	48	73	58	39
10417	82	49	74	59	44
10418	82	50	75	57	46
10419	82	51	71	47	43
10420	82	52	70	47	35
10421	82	53	69	47	27
10422	82	54	70	48	33
10423	82	55	70	44	32
10424	82	56	72	54	37
10425	82	57	73	55	42
10426	82	58	73	54	47
10427	82	59	74	52	49
10428	82	60	74	47	41
10429	82	61	67	50	42
10430	82	62	57	41	43
10431	82	63	58	41	39
10432	82	64	59	39	34
10433	82	65	52	34	30
10434	82	66	45	31	34
10435	82	67	47	35	24
10436	82	68	48	27	22
10437	82	69	43	28	20
10438	82	70	46	29	20
10439	82	71	47	31	18
10440	82	72	46	32	18
10441	82	73	44	22	16
10442	82	74	45	29	15
10443	82	75	61	46	29
10444	82	76	81	60	41
10445	82	77	79	73	58
10446	82	78	87	71	65
10447	82	79	89	77	62
10448	82	80	100	81	66
10449	82	81	98	70	58
10450	82	82	91	67	60
10451	82	83	84	58	51
10452	82	84	67	51	37
10453	82	85	53	34	30
10454	82	86	44	28	31
10455	82	87	41	28	28
10456	82	88	38	23	25
10457	82	89	36	20	20
10458	82	90	30	18	19
10459	82	91	34	19	20
10460	82	92	26	19	21
10461	82	93	29	22	19
10462	82	94	28	23	17
10463	82	95	28	25	18
10464	82	96	30	27	17
10465	82	97	34	28	14
10466	82	98	33	29	24
10467	82	99	34	32	24
10468	82	100	34	29	28
10469	82	101	36	37	34
10470	82	102	45	38	29
10471	82	103	56	37	32
10472	82	104	52	31	28
10473	82	105	46	35	31
10474	82	106	58	40	44
10475	82	107	79	56	55
10476	82	108	93	68	54
10477	82	109	93	61	50
10478	82	110	81	66	45
10479	82	111	71	58	51
10480	82	112	75	62	43
10481	82	113	76	62	44
10482	82	114	77	65	47
10483	82	115	81	60	53
10484	82	116	68	58	44
10485	82	117	61	51	45
10486	82	118	65	48	37
10487	82	119	65	51	37
10488	82	120	70	56	38
10489	82	121	74	58	42
10490	82	122	78	60	45
10491	82	123	79	63	46
10492	82	124	80	63	47
10493	82	125	73	63	50
10494	82	126	80	65	46
10495	82	127	74	56	52
10496	82	128	76	61	47
10497	83	1	14	20	9
10498	83	2	14	20	9
10499	83	3	15	15	12
10500	83	4	23	26	18
10501	83	5	33	35	21
10502	83	6	46	44	31
10503	83	7	71	61	46
10504	83	8	80	69	52
10505	83	9	85	70	52
10506	83	10	91	74	57
10507	83	11	96	85	62
10508	83	12	94	84	64
10509	83	13	101	77	59
10510	83	14	81	73	63
10511	83	15	71	62	59
10512	83	16	70	63	52
10513	83	17	73	71	52
10514	83	18	73	65	52
10515	83	19	73	61	52
10516	83	20	73	70	53
10517	83	21	77	70	53
10518	83	22	83	69	56
10519	83	23	72	61	54
10520	83	24	66	58	44
10521	83	25	64	59	50
10522	83	26	63	60	45
10523	83	27	80	68	48
10524	83	28	73	61	37
10525	83	29	84	72	46
10526	83	30	82	66	57
10527	83	31	83	68	60
10528	83	32	82	71	70
10529	83	33	74	61	63
10530	83	34	65	51	54
10531	83	35	45	33	33
10532	83	36	41	28	24
10533	83	37	31	30	29
10534	83	38	29	29	28
10535	83	39	32	24	26
10536	83	40	26	23	24
10537	83	41	29	21	23
10538	83	42	27	16	17
10539	83	43	29	15	13
10540	83	44	43	33	20
10541	83	45	53	34	20
10542	83	46	57	40	26
10543	83	47	62	45	33
10544	83	48	68	47	32
10545	83	49	66	52	35
10546	83	50	67	50	36
10547	83	51	61	48	34
10548	83	52	60	42	30
10549	83	53	60	39	32
10550	83	54	63	38	24
10551	83	55	67	47	36
10552	83	56	60	53	40
10553	83	57	65	48	44
10554	83	58	62	43	43
10555	83	59	70	48	42
10556	83	60	62	48	50
10557	83	61	65	46	45
10558	83	62	57	54	48
10559	83	63	58	40	32
10560	83	64	56	38	30
10561	83	65	54	36	36
10562	83	66	51	31	28
10563	83	67	43	33	30
10564	83	68	43	27	27
10565	83	69	46	33	23
10566	83	70	48	25	18
10567	83	71	41	26	14
10568	83	72	45	25	19
10569	83	73	46	27	18
10570	83	74	48	31	22
10571	83	75	44	38	25
10572	83	76	68	51	36
10573	83	77	81	62	46
10574	83	78	81	79	65
10575	83	79	84	76	62
10576	83	80	86	74	70
10577	83	81	95	73	64
10578	83	82	97	69	52
10579	83	83	83	62	46
10580	83	84	75	58	46
10581	83	85	69	51	43
10582	83	86	55	40	35
10583	83	87	47	35	30
10584	83	88	47	29	32
10585	83	89	46	30	22
10586	83	90	43	29	23
10587	83	91	34	25	25
10588	83	92	33	25	25
10589	83	93	31	24	26
10590	83	94	41	28	25
10591	83	95	32	30	25
10592	83	96	28	34	27
10593	83	97	34	31	31
10594	83	98	37	37	32
10595	83	99	41	33	28
10596	83	100	48	35	33
10597	83	101	46	38	30
10598	83	102	56	43	38
10599	83	103	52	46	33
10600	83	104	48	38	28
10601	83	105	40	28	31
10602	83	106	52	40	35
10603	83	107	66	54	39
10604	83	108	86	60	50
10605	83	109	91	67	47
10606	83	110	87	57	49
10607	83	111	78	66	40
10608	83	112	80	61	48
10609	83	113	74	62	46
10610	83	114	76	63	50
10611	83	115	76	66	47
10612	83	116	80	60	60
10613	83	117	67	58	53
10614	83	118	57	51	40
10615	83	119	59	46	35
10616	83	120	68	59	37
10617	83	121	75	63	42
10618	83	122	82	66	50
10619	83	123	77	62	47
10620	83	124	81	68	52
10621	83	125	75	61	47
10622	83	126	79	66	55
10623	83	127	84	64	52
10624	83	128	81	65	52
10625	84	1	18	19	13
10626	84	2	18	19	13
10627	84	3	15	15	19
10628	84	4	29	28	19
10629	84	5	44	40	28
10630	84	6	60	52	43
10631	84	7	73	59	47
10632	84	8	79	68	53
10633	84	9	89	70	52
10634	84	10	91	77	57
10635	84	11	97	83	60
10636	84	12	97	84	64
10637	84	13	95	86	62
10638	84	14	100	82	70
10639	84	15	75	66	62
10640	84	16	73	60	64
10641	84	17	61	62	55
10642	84	18	76	79	54
10643	84	19	78	83	54
10644	84	20	88	75	55
10645	84	21	84	79	61
10646	84	22	82	81	65
10647	84	23	83	74	61
10648	84	24	74	71	62
10649	84	25	72	63	55
10650	84	26	74	69	52
10651	84	27	75	64	49
10652	84	28	86	73	53
10653	84	29	83	73	58
10654	84	30	82	74	64
10655	84	31	76	69	58
10656	84	32	78	66	61
10657	84	33	76	64	66
10658	84	34	65	48	48
10659	84	35	45	32	31
10660	84	36	38	22	27
10661	84	37	29	23	23
10662	84	38	29	22	22
10663	84	39	27	21	20
10664	84	40	30	18	19
10665	84	41	32	17	15
10666	84	42	24	16	24
10667	84	43	27	15	20
10668	84	44	28	21	15
10669	84	45	39	26	23
10670	84	46	46	36	20
10671	84	47	55	36	20
10672	84	48	51	35	21
10673	84	49	52	34	24
10674	84	50	59	37	29
10675	84	51	66	42	35
10676	84	52	59	43	30
10677	84	53	57	38	33
10678	84	54	50	34	25
10679	84	55	50	33	29
10680	84	56	51	35	39
10681	84	57	50	39	39
10682	84	58	49	40	38
10683	84	59	50	37	35
10684	84	60	50	36	33
10685	84	61	48	44	37
10686	84	62	48	44	34
10687	84	63	47	44	35
10688	84	64	51	33	29
10689	84	65	41	29	32
10690	84	66	44	32	27
10691	84	67	44	23	30
10692	84	68	43	24	29
10693	84	69	36	23	24
10694	84	70	34	25	22
10695	84	71	36	25	21
10696	84	72	40	27	17
10697	84	73	42	30	18
10698	84	74	46	35	25
10699	84	75	56	31	32
10700	84	76	60	47	33
10701	84	77	76	65	40
10702	84	78	89	67	56
10703	84	79	89	73	64
10704	84	80	91	72	58
10705	84	81	90	72	61
10706	84	82	90	70	60
10707	84	83	87	66	57
10708	84	84	83	59	50
10709	84	85	75	60	41
10710	84	86	73	56	43
10711	84	87	66	48	41
10712	84	88	59	43	37
10713	84	89	60	46	35
10714	84	90	54	45	34
10715	84	91	46	40	34
10716	84	92	47	36	35
10717	84	93	49	36	34
10718	84	94	38	36	36
10719	84	95	48	36	35
10720	84	96	42	38	37
10721	84	97	49	41	35
10722	84	98	48	41	34
10723	84	99	53	41	31
10724	84	100	58	43	37
10725	84	101	67	48	33
10726	84	102	56	44	29
10727	84	103	50	47	34
10728	84	104	39	40	28
10729	84	105	39	29	26
10730	84	106	41	32	25
10731	84	107	56	39	33
10732	84	108	70	56	40
10733	84	109	84	58	51
10734	84	110	82	59	44
10735	84	111	81	62	50
10736	84	112	71	70	46
10737	84	113	80	68	54
10738	84	114	78	65	51
10739	84	115	82	60	51
10740	84	116	73	68	52
10741	84	117	79	64	57
10742	84	118	79	60	55
10743	84	119	70	62	45
10744	84	120	65	60	44
10745	84	121	67	61	45
10746	84	122	77	66	49
10747	84	123	85	63	47
10748	84	124	80	71	55
10749	84	125	80	65	54
10750	84	126	79	60	51
10751	84	127	83	69	50
10752	84	128	77	66	50
10753	85	1	18	21	17
10754	85	2	18	21	17
10755	85	3	19	16	16
10756	85	4	28	22	22
10757	85	5	49	39	36
10758	85	6	57	53	44
10759	85	7	78	65	56
10760	85	8	90	68	55
10761	85	9	89	75	56
10762	85	10	89	80	60
10763	85	11	91	76	62
10764	85	12	98	85	65
10765	85	13	98	82	62
10766	85	14	98	80	70
10767	85	15	96	78	65
10768	85	16	79	76	59
10769	85	17	84	74	67
10770	85	18	70	71	63
10771	85	19	84	81	64
10772	85	20	82	82	58
10773	85	21	89	81	63
10774	85	22	91	79	71
10775	85	23	95	87	71
10776	85	24	101	83	71
10777	85	25	90	76	65
10778	85	26	83	70	54
10779	85	27	78	69	56
10780	85	28	77	65	56
10781	85	29	79	66	53
10782	85	30	77	60	49
10783	85	31	80	63	55
10784	85	32	65	56	55
10785	85	33	56	51	50
10786	85	34	55	46	47
10787	85	35	45	40	45
10788	85	36	36	24	28
10789	85	37	28	16	19
10790	85	38	28	15	13
10791	85	39	28	22	18
10792	85	40	25	16	14
10793	85	41	21	14	23
10794	85	42	23	24	18
10795	85	43	25	21	17
10796	85	44	26	17	16
10797	85	45	29	16	13
10798	85	46	37	21	21
10799	85	47	36	25	17
10800	85	48	41	27	18
10801	85	49	49	30	20
10802	85	50	48	37	20
10803	85	51	51	36	24
10804	85	52	54	38	30
10805	85	53	52	36	33
10806	85	54	45	32	29
10807	85	55	45	26	33
10808	85	56	47	32	26
10809	85	57	46	32	36
10810	85	58	44	31	32
10811	85	59	39	36	27
10812	85	60	37	31	31
10813	85	61	35	37	32
10814	85	62	37	38	29
10815	85	63	36	33	36
10816	85	64	36	29	31
10817	85	65	38	26	29
10818	85	66	39	25	31
10819	85	67	39	27	34
10820	85	68	36	29	28
10821	85	69	33	30	31
10822	85	70	31	32	32
10823	85	71	44	29	25
10824	85	72	49	39	31
10825	85	73	50	38	38
10826	85	74	57	42	38
10827	85	75	66	52	39
10828	85	76	72	52	44
10829	85	77	83	54	52
10830	85	78	86	62	50
10831	85	79	94	72	53
10832	85	80	100	73	59
10833	85	81	94	72	63
10834	85	82	95	69	63
10835	85	83	91	65	56
10836	85	84	87	62	51
10837	85	85	84	70	47
10838	85	86	79	62	53
10839	85	87	80	64	48
10840	85	88	74	58	44
10841	85	89	76	60	48
10842	85	90	75	57	41
10843	85	91	72	52	44
10844	85	92	65	46	45
10845	85	93	55	50	47
10846	85	94	58	45	47
10847	85	95	62	48	48
10848	85	96	71	45	39
10849	85	97	62	53	40
10850	85	98	68	50	41
10851	85	99	65	49	42
10852	85	100	66	47	38
10853	85	101	66	54	36
10854	85	102	62	50	31
10855	85	103	59	39	35
10856	85	104	46	34	25
10857	85	105	39	24	24
10858	85	106	37	23	22
10859	85	107	51	36	29
10860	85	108	66	49	44
10861	85	109	72	61	54
10862	85	110	74	70	53
10863	85	111	76	66	51
10864	85	112	81	63	51
10865	85	113	77	68	48
10866	85	114	84	65	47
10867	85	115	79	64	55
10868	85	116	86	60	53
10869	85	117	81	68	52
10870	85	118	77	68	54
10871	85	119	81	70	57
10872	85	120	73	69	55
10873	85	121	81	63	53
10874	85	122	78	69	51
10875	85	123	85	65	53
10876	85	124	79	61	51
10877	85	125	87	70	49
10878	85	126	82	67	48
10879	85	127	80	62	47
10880	85	128	80	72	53
10881	86	1	22	15	17
10882	86	2	22	15	17
10883	86	3	20	21	16
10884	86	4	27	25	23
10885	86	5	47	43	37
10886	86	6	69	58	48
10887	86	7	80	74	56
10888	86	8	85	82	64
10889	86	9	88	76	60
10890	86	10	91	83	65
10891	86	11	92	81	56
10892	86	12	95	78	62
10893	86	13	99	85	69
10894	86	14	96	83	63
10895	86	15	97	86	69
10896	86	16	97	86	65
10897	86	17	85	78	64
10898	86	18	87	82	67
10899	86	19	79	75	67
10900	86	20	93	86	65
10901	86	21	95	89	62
10902	86	22	106	90	68
10903	86	23	103	88	68
10904	86	24	96	84	64
10905	86	25	91	80	62
10906	86	26	95	76	71
10907	86	27	93	75	64
10908	86	28	86	68	53
10909	86	29	72	57	46
10910	86	30	65	58	50
10911	86	31	51	53	44
10912	86	32	47	40	46
10913	86	33	44	35	42
10914	86	34	36	28	36
10915	86	35	28	29	28
10916	86	36	30	23	25
10917	86	37	28	17	20
10918	86	38	28	15	17
10919	86	39	25	22	14
10920	86	40	22	20	21
10921	86	41	20	19	12
10922	86	42	18	17	16
10923	86	43	20	14	11
10924	86	44	22	19	20
10925	86	45	24	14	18
10926	86	46	24	22	14
10927	86	47	30	22	20
10928	86	48	38	24	14
10929	86	49	38	26	20
10930	86	50	43	27	15
10931	86	51	48	30	23
10932	86	52	46	34	23
10933	86	53	55	31	28
10934	86	54	54	40	35
10935	86	55	53	37	30
10936	86	56	49	31	37
10937	86	57	44	35	29
10938	86	58	44	27	32
10939	86	59	39	30	30
10940	86	60	34	34	36
10941	86	61	34	28	34
10942	86	62	34	32	33
10943	86	63	37	29	32
10944	86	64	38	37	33
10945	86	65	41	32	33
10946	86	66	44	30	32
10947	86	67	47	42	34
10948	86	68	49	43	39
10949	86	69	45	41	38
10950	86	70	55	41	38
10951	86	71	53	44	43
10952	86	72	53	49	48
10953	86	73	62	47	44
10954	86	74	74	59	53
10955	86	75	78	58	55
10956	86	76	85	63	58
10957	86	77	86	71	58
10958	86	78	95	71	58
10959	86	79	103	72	61
10960	86	80	99	73	64
10961	86	81	99	73	58
10962	86	82	95	70	60
10963	86	83	97	71	57
10964	86	84	88	69	54
10965	86	85	91	67	54
10966	86	86	90	65	50
10967	86	87	89	62	51
10968	86	88	90	71	52
10969	86	89	89	65	52
10970	86	90	85	57	54
10971	86	91	79	59	55
10972	86	92	80	59	55
10973	86	93	72	57	53
10974	86	94	79	55	48
10975	86	95	81	53	42
10976	86	96	75	52	48
10977	86	97	82	50	42
10978	86	98	76	47	44
10979	86	99	76	55	41
10980	86	100	73	51	38
10981	86	101	70	43	37
10982	86	102	65	43	31
10983	86	103	54	37	31
10984	86	104	45	28	31
10985	86	105	36	27	25
10986	86	106	27	25	24
10987	86	107	39	30	29
10988	86	108	64	54	40
10989	86	109	77	63	45
10990	86	110	83	69	53
10991	86	111	70	62	48
10992	86	112	74	67	47
10993	86	113	85	62	57
10994	86	114	82	67	54
10995	86	115	81	65	52
10996	86	116	77	64	50
10997	86	117	84	61	50
10998	86	118	79	67	51
10999	86	119	83	63	52
11000	86	120	78	73	53
11001	86	121	86	69	49
11002	86	122	84	64	50
11003	86	123	82	65	49
11004	86	124	83	65	49
11005	86	125	79	62	47
11006	86	126	85	71	57
11007	86	127	78	68	56
11008	86	128	86	64	52
11009	87	1	19	21	12
11010	87	2	19	21	12
11011	87	3	20	17	18
11012	87	4	29	23	19
11013	87	5	51	41	32
11014	87	6	60	59	44
11015	87	7	81	75	61
11016	87	8	85	84	69
11017	87	9	87	80	63
11018	87	10	90	74	66
11019	87	11	94	83	61
11020	87	12	95	81	65
11021	87	13	95	76	61
11022	87	14	97	82	68
11023	87	15	91	77	62
11024	87	16	96	85	66
11025	87	17	93	79	60
11026	87	18	99	83	65
11027	87	19	95	78	58
11028	87	20	99	85	65
11029	87	21	93	80	61
11030	87	22	95	78	64
11031	87	23	94	82	57
11032	87	24	94	74	63
11033	87	25	94	78	65
11034	87	26	90	76	53
11035	87	27	79	68	51
11036	87	28	69	53	47
11037	87	29	54	48	46
11038	87	30	43	34	39
11039	87	31	41	28	33
11040	87	32	34	25	24
11041	87	33	26	21	28
11042	87	34	26	21	30
11043	87	35	26	20	32
11044	87	36	27	16	19
11045	87	37	28	17	17
11046	87	38	27	16	18
11047	87	39	23	13	18
11048	87	40	18	20	17
11049	87	41	16	15	13
11050	87	42	16	23	18
11051	87	43	14	19	14
11052	87	44	24	18	20
11053	87	45	21	18	17
11054	87	46	24	16	16
11055	87	47	27	14	15
11056	87	48	31	24	22
11057	87	49	39	22	17
11058	87	50	39	25	14
11059	87	51	43	25	18
11060	87	52	47	28	14
11061	87	53	48	32	27
11062	87	54	45	30	34
11063	87	55	51	43	36
11064	87	56	46	39	38
11065	87	57	54	35	36
11066	87	58	45	33	36
11067	87	59	44	31	35
11068	87	60	40	37	31
11069	87	61	39	34	37
11070	87	62	42	35	36
11071	87	63	47	38	37
11072	87	64	54	39	38
11073	87	65	53	43	41
11074	87	66	55	48	43
11075	87	67	56	44	48
11076	87	68	61	55	47
11077	87	69	66	54	55
11078	87	70	63	56	53
11079	87	71	71	57	51
11080	87	72	75	60	54
11081	87	73	82	68	61
11082	87	74	85	66	65
11083	87	75	90	69	61
11084	87	76	95	70	71
11085	87	77	103	71	67
11086	87	78	101	72	65
11087	87	79	99	75	60
11088	87	80	97	76	65
11089	87	81	97	76	60
11090	87	82	97	74	64
11091	87	83	94	73	55
11092	87	84	103	71	55
11093	87	85	97	67	53
11094	87	86	93	67	50
11095	87	87	98	68	50
11096	87	88	93	65	51
11097	87	89	95	64	52
11098	87	90	94	64	53
11099	87	91	91	61	52
11100	87	92	87	63	49
11101	87	93	85	62	44
11102	87	94	79	59	48
11103	87	95	83	56	39
11104	87	96	78	53	41
11105	87	97	84	51	44
11106	87	98	82	51	44
11107	87	99	79	46	40
11108	87	100	77	54	35
11109	87	101	68	47	33
11110	87	102	56	44	31
11111	87	103	52	37	33
11112	87	104	40	29	23
11113	87	105	33	28	24
11114	87	106	26	28	25
11115	87	107	33	32	28
11116	87	108	47	39	39
11117	87	109	76	59	44
11118	87	110	96	68	50
11119	87	111	85	62	48
11120	87	112	82	64	49
11121	87	113	70	60	50
11122	87	114	80	66	50
11123	87	115	81	61	48
11124	87	116	80	68	46
11125	87	117	79	63	52
11126	87	118	85	69	50
11127	87	119	80	68	50
11128	87	120	80	66	50
11129	87	121	79	64	50
11130	87	122	86	61	47
11131	87	123	81	68	55
11132	87	124	80	67	54
11133	87	125	82	66	57
11134	87	126	82	64	56
11135	87	127	83	62	54
11136	87	128	79	71	52
11137	88	1	19	14	10
11138	88	2	19	14	10
11139	88	3	18	21	15
11140	88	4	26	22	22
11141	88	5	48	37	31
11142	88	6	61	52	51
11143	88	7	82	68	56
11144	88	8	83	75	63
11145	88	9	84	79	66
11146	88	10	86	79	57
11147	88	11	90	77	60
11148	88	12	92	78	61
11149	88	13	92	80	63
11150	88	14	92	71	65
11151	88	15	93	75	57
11152	88	16	93	76	61
11153	88	17	92	76	62
11154	88	18	93	74	61
11155	88	19	89	73	58
11156	88	20	86	69	56
11157	88	21	85	69	54
11158	88	22	84	68	53
11159	88	23	84	69	55
11160	88	24	82	69	52
11161	88	25	79	70	48
11162	88	26	78	62	43
11163	88	27	69	56	47
11164	88	28	52	45	48
11165	88	29	43	35	33
11166	88	30	41	29	27
11167	88	31	33	28	28
11168	88	32	27	27	33
11169	88	33	29	23	26
11170	88	34	29	21	27
11171	88	35	26	17	23
11172	88	36	25	14	21
11173	88	37	24	20	20
11174	88	38	23	20	19
11175	88	39	20	19	18
11176	88	40	17	19	18
11177	88	41	13	19	19
11178	88	42	22	17	17
11179	88	43	22	14	16
11180	88	44	19	20	13
11181	88	45	18	15	19
11182	88	46	18	23	17
11183	88	47	23	21	16
11184	88	48	27	18	11
11185	88	49	31	17	17
11186	88	50	37	17	11
11187	88	51	37	20	16
11188	88	52	37	20	14
11189	88	53	37	23	18
11190	88	54	38	25	17
11191	88	55	46	31	27
11192	88	56	54	40	40
11193	88	57	49	37	39
11194	88	58	47	37	34
11195	88	59	52	31	30
11196	88	60	47	38	38
11197	88	61	52	35	35
11198	88	62	53	39	38
11199	88	63	55	44	45
11200	88	64	58	50	51
11201	88	65	63	48	49
11202	88	66	70	52	49
11203	88	67	71	59	54
11204	88	68	73	63	62
11205	88	69	78	70	66
11206	88	70	85	67	59
11207	88	71	83	67	63
11208	88	72	84	68	69
11209	88	73	89	68	64
11210	88	74	95	70	64
11211	88	75	104	71	65
11212	88	76	100	71	60
11213	88	77	97	71	68
11214	88	78	95	74	67
11215	88	79	102	76	65
11216	88	80	98	79	62
11217	88	81	97	80	68
11218	88	82	98	72	60
11219	88	83	100	73	63
11220	88	84	97	71	62
11221	88	85	97	68	59
11222	88	86	96	68	55
11223	88	87	96	68	52
11224	88	88	97	65	51
11225	88	89	96	61	51
11226	88	90	92	69	49
11227	88	91	92	65	47
11228	88	92	89	61	53
11229	88	93	88	62	45
11230	88	94	84	60	45
11231	88	95	79	56	43
11232	88	96	85	51	41
11233	88	97	78	46	41
11234	88	98	84	56	39
11235	88	99	79	51	33
11236	88	100	78	47	28
11237	88	101	68	52	35
11238	88	102	54	40	28
11239	88	103	45	34	26
11240	88	104	37	28	25
11241	88	105	28	31	25
11242	88	106	30	30	26
11243	88	107	35	29	27
11244	88	108	41	36	32
11245	88	109	63	52	43
11246	88	110	78	69	53
11247	88	111	106	81	59
11248	88	112	95	68	53
11249	88	113	99	67	53
11250	88	114	73	63	49
11251	88	115	81	72	50
11252	88	116	78	68	50
11253	88	117	85	66	47
11254	88	118	76	63	52
11255	88	119	81	68	50
11256	88	120	79	64	50
11257	88	121	88	65	52
11258	88	122	82	65	55
11259	88	123	79	62	52
11260	88	124	84	70	53
11261	88	125	80	65	55
11262	88	126	78	65	54
11263	88	127	88	65	54
11264	88	128	86	63	50
11265	89	1	22	13	9
11266	89	2	22	13	9
11267	89	3	18	17	12
11268	89	4	22	16	18
11269	89	5	39	29	22
11270	89	6	57	48	35
11271	89	7	72	57	48
11272	89	8	81	71	51
11273	89	9	75	71	49
11274	89	10	81	71	51
11275	89	11	78	70	51
11276	89	12	89	68	52
11277	89	13	85	64	51
11278	89	14	85	64	50
11279	89	15	84	64	53
11280	89	16	84	64	55
11281	89	17	82	63	55
11282	89	18	80	68	55
11283	89	19	78	61	53
11284	89	20	81	63	50
11285	89	21	73	64	46
11286	89	22	75	59	51
11287	89	23	77	66	50
11288	89	24	84	68	54
11289	89	25	75	64	52
11290	89	26	72	55	46
11291	89	27	54	44	40
11292	89	28	48	39	32
11293	89	29	35	30	28
11294	89	30	30	32	36
11295	89	31	34	24	31
11296	89	32	30	23	33
11297	89	33	34	22	28
11298	89	34	24	21	32
11299	89	35	26	22	25
11300	89	36	25	23	28
11301	89	37	22	21	28
11302	89	38	20	17	26
11303	89	39	18	15	24
11304	89	40	20	21	22
11305	89	41	21	18	19
11306	89	42	18	18	18
11307	89	43	15	20	20
11308	89	44	22	21	21
11309	89	45	17	20	17
11310	89	46	17	18	15
11311	89	47	17	15	22
11312	89	48	23	20	16
11313	89	49	26	15	11
11314	89	50	29	20	15
11315	89	51	31	16	18
11316	89	52	33	15	12
11317	89	53	28	24	16
11318	89	54	36	24	11
11319	89	55	34	23	20
11320	89	56	37	26	24
11321	89	57	43	34	29
11322	89	58	47	32	36
11323	89	59	51	33	33
11324	89	60	46	28	25
11325	89	61	57	40	30
11326	89	62	51	42	37
11327	89	63	55	45	38
11328	89	64	61	49	42
11329	89	65	75	48	49
11330	89	66	74	56	48
11331	89	67	80	65	55
11332	89	68	79	64	62
11333	89	69	88	64	68
11334	89	70	85	65	67
11335	89	71	87	65	65
11336	89	72	92	67	61
11337	89	73	99	69	66
11338	89	74	97	71	61
11339	89	75	95	73	69
11340	89	76	102	73	67
11341	89	77	99	73	61
11342	89	78	98	75	67
11343	89	79	96	78	65
11344	89	80	94	75	64
11345	89	81	102	74	63
11346	89	82	99	76	70
11347	89	83	97	77	64
11348	89	84	94	73	59
11349	89	85	101	71	60
11350	89	86	95	69	58
11351	89	87	98	68	55
11352	89	88	92	68	50
11353	89	89	97	67	47
11354	89	90	93	60	55
11355	89	91	95	65	50
11356	89	92	91	59	48
11357	89	93	87	63	45
11358	89	94	86	60	47
11359	89	95	84	55	44
11360	89	96	81	51	41
11361	89	97	76	50	35
11362	89	98	82	45	29
11363	89	99	74	49	32
11364	89	100	70	38	23
11365	89	101	58	39	26
11366	89	102	52	34	30
11367	89	103	40	30	30
11368	89	104	33	34	26
11369	89	105	27	27	25
