#   ROW COL RED GRE BLU
5899	47	11	0	39	0
5900	47	12	101	17	0
5901	47	13	230	68	0
5902	47	14	255	79	0
5903	47	15	234	61	0
5904	47	16	220	31	0
5905	47	17	226	50	8
5906	47	18	205	70	14
5907	47	19	0	60	0
5908	47	20	0	141	0
5909	47	21	178	95	0
5910	47	22	255	85	0
5911	47	23	255	95	0
5912	47	24	255	94	0
5913	47	25	255	95	0
5914	47	26	255	94	0
5915	47	27	255	94	0
5916	47	28	255	95	0
5917	47	29	255	95	0
5918	47	30	255	91	0
5919	47	31	255	94	0
5920	47	32	255	91	0
5921	47	33	233	97	0
5922	47	34	167	52	0
5923	47	35	166	80	23
5924	47	36	13	7	43
5925	47	37	0	123	45
5926	47	38	0	53	42
5927	47	39	0	33	55
5928	47	40	0	46	60
5929	47	41	0	70	82
5930	47	42	0	94	83
5931	47	43	0	133	76
5932	47	44	0	153	74
5933	47	45	0	149	76
5934	47	46	0	152	75
5935	47	47	0	151	75
5936	47	48	0	156	76
5937	47	49	0	152	74
5938	47	50	0	142	67
5939	47	51	0	136	63
5940	47	52	0	130	60
5941	47	53	0	112	56
5942	47	54	0	95	53
5943	47	55	0	89	51
5944	47	56	0	80	44
5945	47	57	0	82	39
5946	47	58	0	81	37
5947	47	59	0	79	33
5948	47	60	0	64	31
5949	47	61	0	53	32
5950	47	62	0	47	31
5951	47	63	0	49	32
5952	47	64	0	41	31
5953	47	65	0	33	31
5954	47	66	0	33	32
5955	47	67	0	18	31
5956	47	68	0	20	34
5957	47	69	0	22	36
5958	47	70	0	34	38
5959	47	71	0	34	38
5960	47	72	0	38	38
5961	47	73	0	42	38
5962	47	74	0	37	36
5963	47	75	0	31	37
5964	47	76	0	27	36
5965	47	77	0	24	35
5966	47	78	0	21	28
5967	47	79	0	11	25
5968	47	80	0	12	15
5969	47	81	0	12	10
5970	47	82	0	19	8
5971	47	83	0	19	3
5972	47	84	0	2	0
5973	47	85	0	54	0
5974	47	86	18	5	0
5975	47	87	23	10	0
5976	47	88	46	13	0
5977	47	89	89	7	0
5978	47	90	123	5	0
5979	47	91	142	12	0
5980	47	92	145	20	0
5981	47	93	141	29	0
5982	47	94	154	36	0
5983	47	95	159	40	0
5984	47	96	137	29	1
5985	47	97	62	0	12
5986	47	98	0	19	13
5987	47	99	0	7	14
5988	47	100	0	18	15
5989	47	101	0	7	13
5990	47	102	0	1	13
5991	47	103	0	22	14
5992	47	104	0	20	14
5993	47	105	0	15	14
5994	47	106	0	12	14
5995	47	107	0	4	14
5996	47	108	0	8	15
5997	47	109	0	5	15
5998	47	110	0	4	15
5999	47	111	0	8	15
6000	47	112	0	7	15
6001	47	113	0	10	17
6002	47	114	0	6	18
6003	47	115	0	14	20
6004	47	116	0	18	19
6005	47	117	0	13	18
6006	47	118	0	10	19
6007	47	119	0	9	19
6008	47	120	0	10	20
6009	47	121	0	7	13
6010	47	122	0	10	7
6011	47	123	0	6	10
6012	47	124	0	18	10
6013	47	125	0	14	12
6014	47	126	0	19	12
6015	47	127	0	23	12
6016	47	128	0	23	12
6017	48	1	220	53	3
6018	48	2	220	53	3
6019	48	3	145	43	21
6020	48	4	0	3	25
6021	48	5	0	40	25
6022	48	6	0	35	25
6023	48	7	0	49	27
6024	48	8	0	51	23
6025	48	9	0	54	16
6026	48	10	0	50	8
6027	48	11	0	34	0
6028	48	12	0	12	0
6029	48	13	26	27	0
6030	48	14	78	21	0
6031	48	15	125	35	0
6032	48	16	210	70	0
6033	48	17	255	91	3
6034	48	18	255	89	14
6035	48	19	0	71	0
6036	48	20	0	137	0
6037	48	21	179	95	0
6038	48	22	255	89	0
6039	48	23	255	95	0
6040	48	24	255	92	0
6041	48	25	255	95	0
6042	48	26	255	94	0
6043	48	27	255	95	0
6044	48	28	255	96	0
6045	48	29	255	94	0
6046	48	30	255	91	0
6047	48	31	255	95	0
6048	48	32	255	86	0
6049	48	33	237	92	0
6050	48	34	195	56	7
6051	48	35	195	105	39
6052	48	36	0	39	43
6053	48	37	0	72	39
6054	48	38	0	50	57
6055	48	39	0	42	74
6056	48	40	0	62	75
6057	48	41	0	94	81
6058	48	42	0	135	83
6059	48	43	0	150	76
6060	48	44	0	153	76
6061	48	45	0	151	78
6062	48	46	0	151	77
6063	48	47	0	153	75
6064	48	48	0	151	72
6065	48	49	0	145	69
6066	48	50	0	132	59
6067	48	51	0	117	54
6068	48	52	0	105	49
6069	48	53	0	94	45
6070	48	54	0	83	42
6071	48	55	0	82	39
6072	48	56	0	76	38
6073	48	57	0	64	34
6074	48	58	0	55	32
6075	48	59	0	52	32
6076	48	60	0	49	31
6077	48	61	0	41	31
6078	48	62	0	34	31
6079	48	63	0	35	30
6080	48	64	0	34	29
6081	48	65	0	38	29
6082	48	66	0	40	30
6083	48	67	0	34	30
6084	48	68	0	23	30
6085	48	69	0	12	31
6086	48	70	0	17	35
6087	48	71	0	28	35
6088	48	72	0	27	36
6089	48	73	0	29	36
6090	48	74	0	36	36
6091	48	75	0	32	35
6092	48	76	0	30	35
6093	48	77	0	27	33
6094	48	78	0	24	27
6095	48	79	0	14	22
6096	48	80	0	12	13
6097	48	81	0	12	8
6098	48	82	0	17	9
6099	48	83	0	18	7
6100	48	84	0	18	2
6101	48	85	0	40	2
6102	48	86	0	66	1
6103	48	87	0	12	0
6104	48	88	0	36	0
6105	48	89	34	4	0
6106	48	90	53	0	0
6107	48	91	62	24	0
6108	48	92	62	15	0
6109	48	93	81	6	0
6110	48	94	80	5	0
6111	48	95	89	13	2
6112	48	96	38	4	9
6113	48	97	0	69	13
6114	48	98	0	10	14
6115	48	99	0	24	14
6116	48	100	0	12	14
6117	48	101	0	11	13
6118	48	102	0	8	13
6119	48	103	0	16	13
6120	48	104	0	14	14
6121	48	105	0	17	14
6122	48	106	0	17	14
6123	48	107	0	22	15
6124	48	108	0	23	16
6125	48	109	0	13	15
6126	48	110	0	1	16
6127	48	111	0	5	16
6128	48	112	0	7	17
6129	48	113	0	13	18
6130	48	114	0	12	19
6131	48	115	0	17	20
6132	48	116	0	19	19
6133	48	117	0	14	18
6134	48	118	0	10	19
6135	48	119	0	12	19
6136	48	120	0	10	20
6137	48	121	0	6	12
6138	48	122	0	8	7
6139	48	123	0	9	10
6140	48	124	0	19	12
6141	48	125	0	19	11
6142	48	126	0	13	11
6143	48	127	0	22	11
6144	48	128	0	22	11
6145	49	1	72	33	19
6146	49	2	72	33	19
6147	49	3	0	24	20
6148	49	4	0	47	27
6149	49	5	0	47	26
6150	49	6	0	44	26
6151	49	7	0	47	27
6152	49	8	0	55	25
6153	49	9	0	52	19
6154	49	10	0	49	15
6155	49	11	0	38	16
6156	49	12	0	28	23
6157	49	13	0	29	19
6158	49	14	0	42	7
6159	49	15	0	61	0
6160	49	16	0	33	0
6161	49	17	20	14	13
6162	49	18	57	31	13
6163	49	19	0	69	0
6164	49	20	0	141	0
6165	49	21	169	93	0
6166	49	22	255	91	0
6167	49	23	255	95	0
6168	49	24	255	93	0
6169	49	25	255	93	0
6170	49	26	255	94	0
6171	49	27	255	94	0
6172	49	28	255	96	0
6173	49	29	255	95	0
6174	49	30	255	93	0
6175	49	31	255	94	0
6176	49	32	255	84	0
6177	49	33	214	85	0
6178	49	34	189	79	30
6179	49	35	120	102	45
6180	49	36	0	59	46
6181	49	37	0	44	50
6182	49	38	0	46	73
6183	49	39	0	58	81
6184	49	40	0	99	79
6185	49	41	0	124	82
6186	49	42	0	143	82
6187	49	43	0	154	78
6188	49	44	0	152	81
6189	49	45	0	153	79
6190	49	46	0	154	71
6191	49	47	0	153	68
6192	49	48	0	146	65
6193	49	49	0	126	60
6194	49	50	0	113	55
6195	49	51	0	97	49
6196	49	52	0	97	43
6197	49	53	0	92	41
6198	49	54	0	88	40
6199	49	55	0	75	36
6200	49	56	0	71	33
6201	49	57	0	66	30
6202	49	58	0	44	30
6203	49	59	0	45	31
6204	49	60	0	40	28
6205	49	61	0	31	28
6206	49	62	0	39	29
6207	49	63	0	33	26
6208	49	64	0	32	25
6209	49	65	0	39	26
6210	49	66	0	37	25
6211	49	67	0	34	29
6212	49	68	0	41	28
6213	49	69	0	30	28
6214	49	70	0	14	30
6215	49	71	0	7	31
6216	49	72	0	13	33
6217	49	73	0	18	34
6218	49	74	0	34	34
6219	49	75	0	36	33
6220	49	76	0	33	32
6221	49	77	0	34	31
6222	49	78	0	26	23
6223	49	79	0	8	19
6224	49	80	0	11	12
6225	49	81	0	15	11
6226	49	82	0	15	11
6227	49	83	0	23	8
6228	49	84	0	37	4
6229	49	85	0	30	3
6230	49	86	0	46	3
6231	49	87	0	15	2
6232	49	88	0	24	0
6233	49	89	10	18	0
6234	49	90	29	1	0
6235	49	91	47	28	0
6236	49	92	52	32	0
6237	49	93	57	21	0
6238	49	94	47	10	5
6239	49	95	14	9	15
6240	49	96	0	36	15
6241	49	97	0	16	13
6242	49	98	0	12	13
6243	49	99	0	13	13
6244	49	100	0	16	12
6245	49	101	0	13	13
6246	49	102	0	19	13
6247	49	103	0	17	13
6248	49	104	0	16	13
6249	49	105	0	13	13
6250	49	106	0	19	13
6251	49	107	0	13	13
6252	49	108	0	15	15
6253	49	109	0	17	15
6254	49	110	0	4	17
6255	49	111	0	0	18
6256	49	112	0	9	18
6257	49	113	0	13	18
6258	49	114	0	15	17
6259	49	115	0	17	18
6260	49	116	0	19	17
6261	49	117	0	14	18
6262	49	118	0	27	19
6263	49	119	0	22	20
6264	49	120	0	12	17
6265	49	121	0	9	9
6266	49	122	0	21	7
6267	49	123	0	15	10
6268	49	124	0	19	13
6269	49	125	0	19	13
6270	49	126	0	11	13
6271	49	127	0	15	13
6272	49	128	0	15	13
6273	50	1	0	57	26
6274	50	2	0	57	26
6275	50	3	0	49	26
6276	50	4	0	48	27
6277	50	5	0	45	26
6278	50	6	0	50	27
6279	50	7	0	48	27
6280	50	8	0	51	26
6281	50	9	0	50	19
6282	50	10	0	47	17
6283	50	11	0	33	18
6284	50	12	0	36	26
6285	50	13	0	38	31
6286	50	14	0	60	28
6287	50	15	0	69	27
6288	50	16	0	60	26
6289	50	17	0	50	22
6290	50	18	0	50	7
6291	50	19	0	39	0
6292	50	20	0	100	0
6293	50	21	161	95	0
6294	50	22	255	93	0
6295	50	23	255	94	0
6296	50	24	255	95	0
6297	50	25	255	95	0
6298	50	26	255	95	0
6299	50	27	255	95	0
6300	50	28	255	95	0
6301	50	29	255	93	0
6302	50	30	255	92	0
6303	50	31	255	87	0
6304	50	32	234	82	0
6305	50	33	195	94	6
6306	50	34	168	75	41
6307	50	35	0	75	44
6308	50	36	0	36	51
6309	50	37	0	46	71
6310	50	38	0	50	80
6311	50	39	0	102	83
6312	50	40	0	125	84
6313	50	41	0	142	83
6314	50	42	0	150	84
6315	50	43	0	153	83
6316	50	44	0	153	79
6317	50	45	0	150	71
6318	50	46	0	150	65
6319	50	47	0	147	61
6320	50	48	0	122	58
6321	50	49	0	111	53
6322	50	50	0	107	47
6323	50	51	0	100	43
6324	50	52	0	89	41
6325	50	53	0	84	41
6326	50	54	0	81	40
6327	50	55	0	79	36
6328	50	56	0	73	34
6329	50	57	0	65	32
6330	50	58	0	57	31
6331	50	59	0	51	30
6332	50	60	0	46	25
6333	50	61	0	47	26
6334	50	62	0	43	25
6335	50	63	0	38	24
6336	50	64	0	42	23
6337	50	65	0	38	23
6338	50	66	0	38	24
6339	50	67	0	36	26
6340	50	68	0	32	26
6341	50	69	0	37	25
6342	50	70	0	38	27
6343	50	71	0	26	31
6344	50	72	0	12	32
6345	50	73	0	9	31
6346	50	74	0	21	32
6347	50	75	0	33	33
6348	50	76	0	33	31
6349	50	77	0	34	29
6350	50	78	0	18	21
6351	50	79	0	15	17
6352	50	80	0	14	11
6353	50	81	0	5	10
6354	50	82	0	16	10
6355	50	83	0	32	7
6356	50	84	0	33	4
6357	50	85	0	24	2
6358	50	86	0	23	3
6359	50	87	0	13	1
6360	50	88	0	21	0
6361	50	89	10	10	0
6362	50	90	24	32	0
6363	50	91	43	32	0
6364	50	92	48	28	1
6365	50	93	38	21	3
6366	50	94	5	34	12
6367	50	95	0	46	16
6368	50	96	0	6	15
6369	50	97	0	1	14
6370	50	98	0	7	13
6371	50	99	0	9	13
6372	50	100	0	14	13
6373	50	101	0	14	14
6374	50	102	0	14	13
6375	50	103	0	12	13
6376	50	104	0	12	13
6377	50	105	0	13	13
6378	50	106	0	15	13
6379	50	107	0	17	13
6380	50	108	0	13	15
6381	50	109	0	13	15
6382	50	110	0	8	17
6383	50	111	0	7	17
6384	50	112	0	9	19
6385	50	113	0	14	18
6386	50	114	0	16	18
6387	50	115	0	18	18
6388	50	116	0	13	18
6389	50	117	0	18	18
6390	50	118	0	20	19
6391	50	119	0	22	21
6392	50	120	0	15	18
6393	50	121	0	8	10
6394	50	122	0	19	8
6395	50	123	0	14	11
6396	50	124	0	18	12
6397	50	125	0	13	16
6398	50	126	0	8	16
6399	50	127	0	2	16
6400	50	128	0	2	16
6401	51	1	0	42	26
6402	51	2	0	42	26
6403	51	3	0	50	27
6404	51	4	0	40	26
6405	51	5	0	44	28
6406	51	6	0	48	29
6407	51	7	0	43	29
6408	51	8	0	43	28
6409	51	9	0	42	21
6410	51	10	0	41	18
6411	51	11	0	41	22
6412	51	12	0	33	29
6413	51	13	0	41	31
6414	51	14	0	64	26
6415	51	15	0	73	23
6416	51	16	0	53	26
6417	51	17	0	43	30
6418	51	18	0	51	15
6419	51	19	0	49	0
6420	51	20	0	34	0
6421	51	21	84	56	0
6422	51	22	255	95	0
6423	51	23	255	96	0
6424	51	24	255	95	0
6425	51	25	255	95	0
6426	51	26	255	93	0
6427	51	27	255	94	0
6428	51	28	255	95	0
6429	51	29	255	91	0
6430	51	30	255	86	0
6431	51	31	255	82	0
6432	51	32	215	73	0
6433	51	33	181	85	30
6434	51	34	112	67	47
6435	51	35	0	52	47
6436	51	36	0	39	63
6437	51	37	0	45	80
6438	51	38	0	82	83
6439	51	39	0	127	87
6440	51	40	0	134	86
6441	51	41	0	150	84
6442	51	42	0	151	84
6443	51	43	0	153	79
6444	51	44	0	153	71
6445	51	45	0	149	65
6446	51	46	0	138	57
6447	51	47	0	111	54
6448	51	48	0	105	53
6449	51	49	0	107	48
6450	51	50	0	102	42
6451	51	51	0	91	40
6452	51	52	0	88	37
6453	51	53	0	95	39
6454	51	54	0	90	36
6455	51	55	0	84	33
6456	51	56	0	70	29
6457	51	57	0	62	27
6458	51	58	0	51	27
6459	51	59	0	53	26
6460	51	60	0	56	25
6461	51	61	0	46	24
6462	51	62	0	47	23
6463	51	63	0	40	21
6464	51	64	0	29	19
6465	51	65	0	31	19
6466	51	66	0	34	21
6467	51	67	0	38	23
6468	51	68	0	33	23
6469	51	69	0	28	23
6470	51	70	0	30	26
6471	51	71	0	33	29
6472	51	72	0	21	31
6473	51	73	0	8	31
6474	51	74	0	8	32
6475	51	75	0	24	32
6476	51	76	0	27	30
6477	51	77	0	30	27
6478	51	78	0	27	19
6479	51	79	0	19	14
6480	51	80	0	13	10
6481	51	81	0	5	10
6482	51	82	0	17	8
6483	51	83	0	20	6
6484	51	84	0	19	3
6485	51	85	0	11	3
6486	51	86	0	9	4
6487	51	87	0	2	0
6488	51	88	0	13	0
6489	51	89	5	0	0
6490	51	90	24	33	0
6491	51	91	28	24	4
6492	51	92	33	26	3
6493	51	93	11	42	12
6494	51	94	0	6	12
6495	51	95	0	9	14
6496	51	96	0	1	17
6497	51	97	0	10	16
6498	51	98	0	2	13
6499	51	99	0	0	12
6500	51	100	0	12	12
6501	51	101	0	18	13
6502	51	102	0	20	13
6503	51	103	0	13	13
6504	51	104	0	13	13
6505	51	105	0	15	13
6506	51	106	0	13	13
6507	51	107	0	16	14
6508	51	108	0	13	15
6509	51	109	0	7	15
6510	51	110	0	7	17
6511	51	111	0	5	17
6512	51	112	0	8	18
6513	51	113	0	14	18
6514	51	114	0	14	18
6515	51	115	0	14	18
6516	51	116	0	17	18
6517	51	117	0	18	18
6518	51	118	0	21	18
6519	51	119	0	30	20
6520	51	120	0	17	17
6521	51	121	0	8	9
6522	51	122	0	12	8
6523	51	123	0	19	10
6524	51	124	0	18	14
6525	51	125	0	20	18
6526	51	126	0	6	18
6527	51	127	0	1	18
6528	51	128	0	1	18
6529	52	1	0	43	31
6530	52	2	0	43	31
6531	52	3	0	37	32
6532	52	4	0	35	32
6533	52	5	0	43	32
6534	52	6	0	39	28
6535	52	7	0	43	28
6536	52	8	0	47	22
6537	52	9	0	50	19
6538	52	10	0	50	23
6539	52	11	0	39	27
6540	52	12	0	36	31
6541	52	13	0	54	33
6542	52	14	0	69	34
6543	52	15	0	68	30
6544	52	16	0	52	29
6545	52	17	0	44	31
6546	52	18	0	49	31
6547	52	19	0	48	15
6548	52	20	0	53	0
6549	52	21	0	33	0
6550	52	22	98	35	0
6551	52	23	255	92	0
6552	52	24	255	97	0
6553	52	25	255	95	0
6554	52	26	255	93	0
6555	52	27	255	93	0
6556	52	28	255	94	0
6557	52	29	255	90	0
6558	52	30	255	85	0
6559	52	31	249	75	0
6560	52	32	192	61	0
6561	52	33	140	74	30
6562	52	34	42	32	40
6563	52	35	0	44	47
6564	52	36	0	42	76
6565	52	37	0	57	82
6566	52	38	0	108	81
6567	52	39	0	134	83
6568	52	40	0	137	84
6569	52	41	0	148	84
6570	52	42	0	148	76
6571	52	43	0	155	68
6572	52	44	0	157	64
6573	52	45	0	140	58
6574	52	46	0	114	53
6575	52	47	0	114	51
6576	52	48	0	105	51
6577	52	49	0	103	48
6578	52	50	0	107	46
6579	52	51	0	94	41
6580	52	52	0	96	38
6581	52	53	0	89	36
6582	52	54	0	90	31
6583	52	55	0	79	28
6584	52	56	0	69	25
6585	52	57	0	53	22
6586	52	58	0	38	22
6587	52	59	0	35	22
6588	52	60	0	28	20
6589	52	61	0	27	18
6590	52	62	0	36	19
6591	52	63	0	35	17
6592	52	64	0	18	15
6593	52	65	0	29	15
6594	52	66	0	36	17
6595	52	67	0	30	21
6596	52	68	0	31	21
6597	52	69	0	24	22
6598	52	70	0	28	24
6599	52	71	0	28	27
6600	52	72	0	24	27
6601	52	73	0	28	27
6602	52	74	0	15	30
6603	52	75	0	23	29
6604	52	76	0	27	30
6605	52	77	0	27	24
6606	52	78	0	27	15
6607	52	79	0	24	11
6608	52	80	0	4	8
6609	52	81	0	19	7
6610	52	82	0	10	6
6611	52	83	0	13	4
6612	52	84	0	7	2
6613	52	85	0	29	3
6614	52	86	0	18	3
6615	52	87	0	14	1
6616	52	88	0	20	1
6617	52	89	5	19	0
6618	52	90	5	22	1
6619	52	91	14	5	5
6620	52	92	15	21	12
6621	52	93	0	48	14
6622	52	94	0	13	14
6623	52	95	0	1	15
6624	52	96	0	3	15
6625	52	97	0	2	15
6626	52	98	0	3	15
6627	52	99	0	5	15
6628	52	100	0	6	15
6629	52	101	0	2	13
6630	52	102	0	6	13
6631	52	103	0	15	13
6632	52	104	0	16	13
6633	52	105	0	15	13
6634	52	106	0	8	13
6635	52	107	0	16	14
6636	52	108	0	16	15
6637	52	109	0	9	15
6638	52	110	0	3	16
6639	52	111	0	1	17
6640	52	112	0	14	18
6641	52	113	0	13	18
6642	52	114	0	15	19
6643	52	115	0	18	21
6644	52	116	0	12	20
6645	52	117	0	6	20
6646	52	118	0	15	22
6647	52	119	0	16	20
6648	52	120	0	10	12
6649	52	121	0	12	6
6650	52	122	0	12	9
6651	52	123	0	19	11
6652	52	124	0	10	15
6653	52	125	0	15	20
6654	52	126	0	12	20
6655	52	127	0	10	20
6656	52	128	0	10	20
6657	53	1	0	44	31
6658	53	2	0	44	31
6659	53	3	0	42	31
6660	53	4	0	39	31
6661	53	5	0	42	32
6662	53	6	0	41	28
6663	53	7	0	42	27
6664	53	8	0	46	24
6665	53	9	0	47	19
6666	53	10	0	49	24
6667	53	11	0	26	27
6668	53	12	0	36	31
6669	53	13	0	61	32
6670	53	14	0	71	32
6671	53	15	0	61	31
6672	53	16	0	49	29
6673	53	17	0	48	30
6674	53	18	0	54	29
6675	53	19	0	55	24
6676	53	20	0	53	17
6677	53	21	0	40	0
6678	53	22	0	36	0
6679	53	23	56	7	0
6680	53	24	239	63	0
6681	53	25	255	97	0
6682	53	26	255	97	0
6683	53	27	255	92	0
6684	53	28	255	93	0
6685	53	29	255	90	0
6686	53	30	255	84	0
6687	53	31	194	76	0
6688	53	32	123	55	3
6689	53	33	52	39	23
6690	53	34	0	45	36
6691	53	35	0	36	52
6692	53	36	0	42	75
6693	53	37	0	69	83
6694	53	38	0	116	84
6695	53	39	0	129	84
6696	53	40	0	139	86
6697	53	41	0	148	76
6698	53	42	0	152	65
6699	53	43	0	157	60
6700	53	44	0	133	58
6701	53	45	0	120	55
6702	53	46	0	118	55
6703	53	47	0	110	52
6704	53	48	0	112	52
6705	53	49	0	110	49
6706	53	50	0	109	47
6707	53	51	0	104	41
6708	53	52	0	97	36
6709	53	53	0	94	36
6710	53	54	0	74	31
6711	53	55	0	68	29
6712	53	56	0	53	25
6713	53	57	0	37	23
6714	53	58	0	29	22
6715	53	59	0	36	22
6716	53	60	0	28	21
6717	53	61	0	27	19
6718	53	62	0	39	19
6719	53	63	0	31	16
6720	53	64	0	24	15
6721	53	65	0	31	15
6722	53	66	0	20	15
6723	53	67	0	24	19
6724	53	68	0	26	20
6725	53	69	0	24	20
6726	53	70	0	24	21
6727	53	71	0	29	24
6728	53	72	0	26	27
6729	53	73	0	22	26
6730	53	74	0	29	27
6731	53	75	0	26	31
6732	53	76	0	26	30
6733	53	77	0	27	21
6734	53	78	0	30	13
6735	53	79	0	19	9
6736	53	80	0	10	6
6737	53	81	0	22	6
6738	53	82	0	36	5
6739	53	83	0	22	4
6740	53	84	0	12	1
6741	53	85	0	22	3
6742	53	86	0	15	3
6743	53	87	0	23	2
6744	53	88	0	21	2
6745	53	89	1	42	3
6746	53	90	10	29	9
6747	53	91	1	46	14
6748	53	92	0	36	16
6749	53	93	0	6	16
6750	53	94	0	2	15
6751	53	95	0	14	14
6752	53	96	0	5	15
6753	53	97	0	9	15
6754	53	98	0	4	15
6755	53	99	0	5	15
6756	53	100	0	2	15
6757	53	101	0	2	12
6758	53	102	0	6	13
6759	53	103	0	9	13
6760	53	104	0	16	13
6761	53	105	0	15	13
6762	53	106	0	17	13
6763	53	107	0	18	13
6764	53	108	0	15	15
6765	53	109	0	15	15
6766	53	110	0	5	16
6767	53	111	0	4	17
6768	53	112	0	13	18
6769	53	113	0	14	18
6770	53	114	0	14	19
6771	53	115	0	16	20
6772	53	116	0	14	20
6773	53	117	0	10	20
6774	53	118	0	13	21
6775	53	119	0	19	19
6776	53	120	0	6	12
6777	53	121	0	14	6
6778	53	122	0	13	9
6779	53	123	0	7	11
6780	53	124	0	11	15
6781	53	125	0	13	19
6782	53	126	0	14	19
6783	53	127	0	13	19
6784	53	128	0	13	19
6785	54	1	0	43	31
6786	54	2	0	43	31
6787	54	3	0	43	31
6788	54	4	0	41	30
6789	54	5	0	44	31
6790	54	6	0	47	27
6791	54	7	0	46	27
6792	54	8	0	44	24
6793	54	9	0	41	22
6794	54	10	0	41	24
6795	54	11	0	25	28
6796	54	12	0	36	30
6797	54	13	0	77	33
6798	54	14	0	77	33
6799	54	15	0	55	31
6800	54	16	0	50	30
6801	54	17	0	50	30
6802	54	18	0	55	29
6803	54	19	0	59	24
6804	54	20	0	58	26
6805	54	21	0	45	23
6806	54	22	0	53	0
6807	54	23	0	53	0
6808	54	24	0	18	0
6809	54	25	148	24	0
6810	54	26	255	92	0
6811	54	27	255	98	0
6812	54	28	255	94	0
6813	54	29	255	89	0
6814	54	30	255	87	0
6815	54	31	195	74	0
6816	54	32	100	40	7
6817	54	33	11	0	11
6818	54	34	0	65	14
6819	54	35	0	47	28
6820	54	36	0	38	58
6821	54	37	0	51	73
6822	54	38	0	107	82
6823	54	39	0	128	86
6824	54	40	0	147	78
6825	54	41	0	151	68
6826	54	42	0	155	57
6827	54	43	0	139	53
6828	54	44	0	121	54
6829	54	45	0	124	54
6830	54	46	0	112	55
6831	54	47	0	108	52
6832	54	48	0	115	52
6833	54	49	0	114	49
6834	54	50	0	111	46
6835	54	51	0	114	41
6836	54	52	0	98	38
6837	54	53	0	83	37
6838	54	54	0	69	35
6839	54	55	0	75	32
6840	54	56	0	75	30
6841	54	57	0	58	26
6842	54	58	0	53	24
6843	54	59	0	54	25
6844	54	60	0	52	24
6845	54	61	0	55	21
6846	54	62	0	46	20
6847	54	63	0	52	16
6848	54	64	0	43	14
6849	54	65	0	42	14
6850	54	66	0	29	15
6851	54	67	0	28	15
6852	54	68	0	27	17
6853	54	69	0	25	19
6854	54	70	0	34	22
6855	54	71	0	26	22
6856	54	72	0	27	24
6857	54	73	0	27	26
6858	54	74	0	27	27
6859	54	75	0	26	30
6860	54	76	0	18	29
6861	54	77	0	24	21
6862	54	78	0	28	9
6863	54	79	0	18	6
6864	54	80	0	30	4
6865	54	81	0	36	5
6866	54	82	0	48	4
6867	54	83	0	11	6
6868	54	84	0	21	2
6869	54	85	0	1	3
6870	54	86	0	15	2
6871	54	87	0	28	6
6872	54	88	1	47	7
6873	54	89	2	45	15
6874	54	90	0	11	17
6875	54	91	0	13	12
6876	54	92	0	0	14
6877	54	93	0	6	15
6878	54	94	0	12	16
6879	54	95	0	6	15
6880	54	96	0	0	15
6881	54	97	0	3	15
6882	54	98	0	2	15
6883	54	99	0	5	15
6884	54	100	0	2	15
6885	54	101	0	5	13
6886	54	102	0	6	13
6887	54	103	0	16	12
6888	54	104	0	14	13
6889	54	105	0	19	13
6890	54	106	0	14	13
6891	54	107	0	11	12
6892	54	108	0	13	15
6893	54	109	0	19	15
6894	54	110	0	5	16
6895	54	111	0	4	16
6896	54	112	0	13	18
6897	54	113	0	15	18
6898	54	114	0	14	19
6899	54	115	0	15	20
6900	54	116	0	14	20
6901	54	117	0	12	20
6902	54	118	0	12	22
6903	54	119	0	16	19
6904	54	120	0	14	12
6905	54	121	0	19	5
6906	54	122	0	5	10
6907	54	123	0	17	11
6908	54	124	0	12	15
6909	54	125	0	13	20
6910	54	126	0	10	20
6911	54	127	0	9	20
6912	54	128	0	9	20
6913	55	1	0	41	32
6914	55	2	0	41	32
6915	55	3	0	39	32
6916	55	4	0	45	32
6917	55	5	0	47	33
6918	55	6	0	47	29
6919	55	7	0	41	29
6920	55	8	0	37	26
6921	55	9	0	38	24
6922	55	10	0	32	27
6923	55	11	0	35	32
6924	55	12	0	52	34
6925	55	13	0	72	34
6926	55	14	0	72	34
6927	55	15	0	59	31
6928	55	16	0	47	32
6929	55	17	0	50	32
6930	55	18	0	47	32
6931	55	19	0	54	28
6932	55	20	0	56	27
6933	55	21	0	54	30
6934	55	22	0	55	20
6935	55	23	0	57	6
6936	55	24	0	45	0
6937	55	25	0	10	0
6938	55	26	101	5	0
6939	55	27	247	79	0
6940	55	28	255	96	0
6941	55	29	255	92	0
6942	55	30	232	84	0
6943	55	31	190	67	5
6944	55	32	82	41	9
6945	55	33	0	65	11
6946	55	34	0	78	11
6947	55	35	0	59	13
6948	55	36	0	57	32
6949	55	37	0	25	69
6950	55	38	0	53	84
6951	55	39	0	107	81
6952	55	40	0	151	70
6953	55	41	0	157	59
6954	55	42	0	150	57
6955	55	43	0	124	55
6956	55	44	0	125	53
6957	55	45	0	122	52
6958	55	46	0	109	52
6959	55	47	0	107	51
6960	55	48	0	111	49
6961	55	49	0	106	46
6962	55	50	0	105	44
6963	55	51	0	96	43
6964	55	52	0	91	41
6965	55	53	0	90	42
6966	55	54	0	90	40
6967	55	55	0	101	37
6968	55	56	0	91	34
6969	55	57	0	83	32
6970	55	58	0	68	29
6971	55	59	0	71	30
6972	55	60	0	58	27
6973	55	61	0	64	29
