#   ROW COL RED GRE BLU
5150	41	30	15	106	52
5151	41	31	23	130	130
5152	41	32	12	22	60
5153	41	33	8	88	62
5154	41	34	5	110	65
5155	41	35	10	102	59
5156	41	36	15	130	130
5157	41	37	16	110	110
5158	41	38	15	31	57
5159	41	39	18	8	51
5160	41	40	17	30	50
5161	41	41	15	64	56
5162	41	42	14	69	73
5163	41	43	19	120	86
5164	41	44	20	52	81
5165	41	45	22	64	78
5166	41	46	16	63	81
5167	41	47	15	130	130
5168	41	48	22	98	84
5169	41	49	27	8	84
5170	41	50	26	45	90
5171	41	51	26	61	90
5172	41	52	29	54	97
5173	41	53	28	49	92
5174	41	54	32	60	102
5175	41	55	28	54	97
5176	41	56	34	64	107
5177	41	57	30	53	107
5178	41	58	36	64	115
5179	41	59	34	53	102
5180	41	60	38	60	100
5181	41	61	30	55	92
5182	41	62	31	70	102
5183	41	63	28	61	100
5184	41	64	34	66	102
5185	41	65	31	53	97
5186	41	66	33	61	97
5187	41	67	30	58	115
5188	41	68	31	64	112
5189	41	69	40	60	122
5190	41	70	35	48	117
5191	41	71	40	62	117
5192	41	72	36	54	112
5193	41	73	37	63	110
5194	41	74	35	60	122
5195	41	75	34	63	124
5196	41	76	41	61	121
5197	41	77	40	53	127
5198	41	78	37	59	127
5199	41	79	40	70	127
5200	41	80	38	68	127
5201	41	81	38	84	127
5202	41	82	39	74	127
5203	41	83	37	63	127
5204	41	84	36	71	127
5205	41	85	36	72	127
5206	41	86	35	75	127
5207	41	87	35	77	112
5208	41	88	36	79	105
5209	41	89	29	77	105
5210	41	90	32	86	105
5211	41	91	33	65	107
5212	41	92	33	60	100
5213	41	93	34	60	92
5214	41	94	30	58	77
5215	41	95	28	65	65
5216	41	96	22	66	70
5217	41	97	18	75	70
5218	41	98	23	74	67
5219	41	99	22	54	82
5220	41	100	21	60	77
5221	41	101	29	63	87
5222	41	102	23	47	80
5223	41	103	29	65	72
5224	41	104	24	51	70
5225	41	105	21	66	59
5226	41	106	19	110	110
5227	41	107	12	21	75
5228	41	108	6	40	40
5229	41	109	5	104	53
5230	41	110	11	98	37
5231	41	111	12	115	55
5232	41	112	12	66	88
5233	41	113	0	130	130
5234	41	114	0	33	110
5235	41	115	0	125	127
5236	41	116	0	120	127
5237	41	117	0	110	110
5238	41	118	0	110	110
5239	41	119	0	130	130
5240	41	120	0	130	130
5241	41	121	0	120	41
5242	41	122	0	110	110
5243	41	123	0	110	110
5244	41	124	0	24	45
5245	41	125	0	110	110
5246	41	126	0	110	110
5247	41	127	0	110	110
5248	41	128	0	16	60
5249	42	1	0	120	69
5250	42	2	0	120	69
5251	42	3	0	63	69
5252	42	4	0	63	69
5253	42	5	0	90	69
5254	42	6	0	90	69
5255	42	7	0	110	110
5256	42	8	0	90	57
5257	42	9	7	130	130
5258	42	10	3	130	130
5259	42	11	0	96	69
5260	42	12	2	80	80
5261	42	13	6	94	71
5262	42	14	5	100	88
5263	42	15	1	110	110
5264	42	16	0	110	110
5265	42	17	2	87	55
5266	42	18	13	93	46
5267	42	19	15	110	110
5268	42	20	11	23	60
5269	42	21	5	26	59
5270	42	22	16	100	72
5271	42	23	18	85	71
5272	42	24	22	61	61
5273	42	25	20	130	130
5274	42	26	13	40	40
5275	42	27	2	130	130
5276	42	28	10	96	84
5277	42	29	0	40	40
5278	42	30	15	75	64
5279	42	31	24	110	110
5280	42	32	18	80	80
5281	42	33	0	80	80
5282	42	34	0	40	40
5283	42	35	0	80	80
5284	42	36	8	130	130
5285	42	37	11	102	62
5286	42	38	18	89	57
5287	42	39	20	13	46
5288	42	40	17	130	130
5289	42	41	13	66	71
5290	42	42	19	79	77
5291	42	43	24	94	90
5292	42	44	24	49	76
5293	42	45	26	110	110
5294	42	46	14	25	80
5295	42	47	17	130	130
5296	42	48	23	101	90
5297	42	49	28	27	97
5298	42	50	29	55	97
5299	42	51	32	56	97
5300	42	52	31	54	92
5301	42	53	31	60	102
5302	42	54	28	60	105
5303	42	55	34	64	105
5304	42	56	34	53	107
5305	42	57	33	58	107
5306	42	58	34	60	110
5307	42	59	34	58	105
5308	42	60	35	60	105
5309	42	61	32	58	100
5310	42	62	33	63	100
5311	42	63	31	60	102
5312	42	64	32	64	105
5313	42	65	33	60	110
5314	42	66	34	58	105
5315	42	67	36	58	102
5316	42	68	32	56	105
5317	42	69	32	63	107
5318	42	70	34	62	105
5319	42	71	34	58	107
5320	42	72	33	58	112
5321	42	73	34	61	115
5322	42	74	36	58	117
5323	42	75	37	56	124
5324	42	76	37	58	127
5325	42	77	41	58	127
5326	42	78	39	56	127
5327	42	79	37	81	127
5328	42	80	32	84	127
5329	42	81	32	112	127
5330	42	82	30	120	127
5331	42	83	30	98	127
5332	42	84	30	98	127
5333	42	85	30	98	127
5334	42	86	30	97	127
5335	42	87	32	97	127
5336	42	88	33	91	112
5337	42	89	36	87	100
5338	42	90	31	77	107
5339	42	91	29	80	110
5340	42	92	35	69	102
5341	42	93	35	55	87
5342	42	94	31	58	72
5343	42	95	25	66	67
5344	42	96	20	73	70
5345	42	97	20	76	75
5346	42	98	23	65	82
5347	42	99	25	57	82
5348	42	100	27	55	85
5349	42	101	26	53	82
5350	42	102	27	60	75
5351	42	103	25	57	64
5352	42	104	22	63	64
5353	42	105	18	67	61
5354	42	106	14	73	62
5355	42	107	13	78	54
5356	42	108	16	130	130
5357	42	109	10	130	130
5358	42	110	13	80	80
5359	42	111	21	90	60
5360	42	112	16	110	110
5361	42	113	0	130	130
5362	42	114	0	130	130
5363	42	115	0	120	127
5364	42	116	0	120	127
5365	42	117	0	110	110
5366	42	118	0	120	122
5367	42	119	0	130	130
5368	42	120	0	120	13
5369	42	121	0	110	110
5370	42	122	0	110	110
5371	42	123	0	110	110
5372	42	124	0	0	45
5373	42	125	0	110	110
5374	42	126	0	110	110
5375	42	127	0	60	42
5376	42	128	0	60	42
5377	43	1	11	120	55
5378	43	2	11	120	55
5379	43	3	11	44	55
5380	43	4	7	44	55
5381	43	5	7	107	55
5382	43	6	7	107	55
5383	43	7	7	107	53
5384	43	8	0	107	55
5385	43	9	9	90	60
5386	43	10	10	110	50
5387	43	11	8	130	130
5388	43	12	7	108	60
5389	43	13	9	130	130
5390	43	14	2	110	110
5391	43	15	5	95	69
5392	43	16	6	80	80
5393	43	17	8	130	130
5394	43	18	8	105	44
5395	43	19	16	110	110
5396	43	20	7	21	66
5397	43	21	2	110	110
5398	43	22	9	95	62
5399	43	23	12	106	59
5400	43	24	15	110	110
5401	43	25	13	130	130
5402	43	26	17	130	130
5403	43	27	0	110	110
5404	43	28	12	62	72
5405	43	29	0	31	77
5406	43	30	36	83	115
5407	43	31	28	30	30
5408	43	32	0	40	40
5409	43	33	2	110	110
5410	43	34	6	130	130
5411	43	35	0	110	110
5412	43	36	5	80	80
5413	43	37	12	110	110
5414	43	38	13	116	55
5415	43	39	17	9	50
5416	43	40	16	26	60
5417	43	41	15	67	75
5418	43	42	21	67	83
5419	43	43	26	48	86
5420	43	44	26	130	130
5421	43	45	23	27	84
5422	43	46	16	12	85
5423	43	47	18	101	85
5424	43	48	26	88	97
5425	43	49	27	53	97
5426	43	50	33	60	94
5427	43	51	31	51	102
5428	43	52	29	60	102
5429	43	53	33	62	97
5430	43	54	32	49	102
5431	43	55	30	60	107
5432	43	56	33	64	107
5433	43	57	35	56	107
5434	43	58	34	56	115
5435	43	59	34	60	105
5436	43	60	38	60	105
5437	43	61	31	55	105
5438	43	62	33	67	102
5439	43	63	33	60	102
5440	43	64	32	60	112
5441	43	65	32	62	120
5442	43	66	37	60	120
5443	43	67	39	53	110
5444	43	68	38	55	97
5445	43	69	33	60	105
5446	43	70	28	67	100
5447	43	71	35	70	122
5448	43	72	31	54	120
5449	43	73	43	64	127
5450	43	74	38	47	127
5451	43	75	41	61	127
5452	43	76	39	56	127
5453	43	77	38	65	127
5454	43	78	34	68	127
5455	43	79	33	108	127
5456	43	80	33	120	127
5457	43	81	31	120	127
5458	43	82	31	120	127
5459	43	83	30	120	127
5460	43	84	33	102	127
5461	43	85	32	95	127
5462	43	86	29	120	127
5463	43	87	30	119	127
5464	43	88	32	115	120
5465	43	89	34	91	114
5466	43	90	34	83	114
5467	43	91	35	75	117
5468	43	92	36	64	110
5469	43	93	37	64	90
5470	43	94	33	62	70
5471	43	95	25	69	67
5472	43	96	18	77	75
5473	43	97	21	83	85
5474	43	98	25	63	82
5475	43	99	29	52	85
5476	43	100	25	51	85
5477	43	101	27	63	82
5478	43	102	27	57	77
5479	43	103	25	60	72
5480	43	104	23	63	65
5481	43	105	22	130	130
5482	43	106	17	65	55
5483	43	107	14	110	110
5484	43	108	12	93	64
5485	43	109	10	20	61
5486	43	110	11	118	77
5487	43	111	14	110	110
5488	43	112	0	80	80
5489	43	113	0	122	62
5490	43	114	0	110	110
5491	43	115	0	91	122
5492	43	116	0	125	127
5493	43	117	0	110	110
5494	43	118	0	120	125
5495	43	119	0	110	110
5496	43	120	0	110	110
5497	43	121	0	110	110
5498	43	122	0	110	110
5499	43	123	0	120	30
5500	43	124	0	0	30
5501	43	125	0	120	48
5502	43	126	0	110	110
5503	43	127	0	60	25
5504	43	128	0	60	25
5505	44	1	14	120	50
5506	44	2	14	120	50
5507	44	3	14	110	50
5508	44	4	9	110	50
5509	44	5	9	116	50
5510	44	6	9	116	50
5511	44	7	9	130	130
5512	44	8	1	116	71
5513	44	9	6	80	80
5514	44	10	9	99	61
5515	44	11	10	106	52
5516	44	12	14	110	110
5517	44	13	11	83	80
5518	44	14	5	40	40
5519	44	15	3	102	69
5520	44	16	7	80	80
5521	44	17	12	130	130
5522	44	18	13	112	48
5523	44	19	18	110	110
5524	44	20	6	61	82
5525	44	21	1	110	110
5526	44	22	3	91	55
5527	44	23	13	110	110
5528	44	24	12	119	71
5529	44	25	10	110	110
5530	44	26	17	110	110
5531	44	27	3	110	110
5532	44	28	13	130	130
5533	44	29	1	28	75
5534	44	30	30	80	80
5535	44	31	28	80	80
5536	44	32	6	80	80
5537	44	33	0	30	96
5538	44	34	0	110	110
5539	44	35	0	80	80
5540	44	36	1	80	80
5541	44	37	4	91	54
5542	44	38	12	97	48
5543	44	39	12	110	110
5544	44	40	11	64	60
5545	44	41	18	40	75
5546	44	42	20	19	87
5547	44	43	26	56	80
5548	44	44	28	130	130
5549	44	45	21	26	78
5550	44	46	21	110	110
5551	44	47	18	130	130
5552	44	48	24	10	92
5553	44	49	30	7	94
5554	44	50	29	48	102
5555	44	51	30	60	97
5556	44	52	33	58	97
5557	44	53	30	49	97
5558	44	54	31	64	105
5559	44	55	31	60	105
5560	44	56	35	60	112
5561	44	57	33	54	107
5562	44	58	37	60	112
5563	44	59	33	55	110
5564	44	60	36	63	105
5565	44	61	34	56	105
5566	44	62	32	61	105
5567	44	63	33	63	115
5568	44	64	33	60	115
5569	44	65	38	60	127
5570	44	66	36	53	127
5571	44	67	42	60	115
5572	44	68	39	53	112
5573	44	69	34	65	107
5574	44	70	35	68	110
5575	44	71	33	62	127
5576	44	72	35	63	127
5577	44	73	43	58	127
5578	44	74	39	50	127
5579	44	75	35	72	127
5580	44	76	34	91	127
5581	44	77	33	92	127
5582	44	78	35	113	127
5583	44	79	35	120	127
5584	44	80	35	120	127
5585	44	81	34	120	127
5586	44	82	32	120	127
5587	44	83	31	120	127
5588	44	84	34	119	127
5589	44	85	35	108	127
5590	44	86	34	113	127
5591	44	87	32	120	127
5592	44	88	32	120	114
5593	44	89	37	108	102
5594	44	90	32	74	102
5595	44	91	30	78	114
5596	44	92	32	74	114
5597	44	93	38	80	80
5598	44	94	36	57	77
5599	44	95	21	64	67
5600	44	96	23	94	85
5601	44	97	19	68	92
5602	44	98	30	71	85
5603	44	99	30	45	82
5604	44	100	26	54	82
5605	44	101	25	66	77
5606	44	102	26	63	77
5607	44	103	23	60	77
5608	44	104	24	65	65
5609	44	105	24	60	64
5610	44	106	18	60	55
5611	44	107	13	110	110
5612	44	108	10	97	69
5613	44	109	5	101	71
5614	44	110	12	98	66
5615	44	111	19	113	51
5616	44	112	16	56	50
5617	44	113	16	110	110
5618	44	114	0	130	130
5619	44	115	0	110	110
5620	44	116	0	24	125
5621	44	117	0	110	110
5622	44	118	0	120	127
5623	44	119	0	110	110
5624	44	120	0	120	33
5625	44	121	0	110	110
5626	44	122	0	110	110
5627	44	123	0	130	130
5628	44	124	0	110	110
5629	44	125	0	120	10
5630	44	126	0	110	110
5631	44	127	0	110	110
5632	44	128	0	120	15
5633	45	1	3	40	40
5634	45	2	3	40	40
5635	45	3	3	60	80
5636	45	4	6	60	80
5637	45	5	3	99	80
5638	45	6	3	94	80
5639	45	7	3	80	80
5640	45	8	3	94	88
5641	45	9	1	80	80
5642	45	10	0	80	80
5643	45	11	0	80	80
5644	45	12	3	87	50
5645	45	13	11	130	130
5646	45	14	7	120	71
5647	45	15	10	113	70
5648	45	16	18	112	52
5649	45	17	18	90	56
5650	45	18	6	40	40
5651	45	19	0	24	88
5652	45	20	1	67	88
5653	45	21	0	91	51
5654	45	22	2	86	52
5655	45	23	11	130	130
5656	45	24	13	93	64
5657	45	25	10	54	56
5658	45	26	12	130	130
5659	45	27	10	116	69
5660	45	28	6	110	110
5661	45	29	12	130	130
5662	45	30	15	110	110
5663	45	31	15	110	110
5664	45	32	0	130	130
5665	45	33	10	69	71
5666	45	34	6	99	85
5667	45	35	0	110	110
5668	45	36	0	90	82
5669	45	37	0	80	80
5670	45	38	6	89	71
5671	45	39	5	130	130
5672	45	40	6	110	110
5673	45	41	7	100	61
5674	45	42	14	120	68
5675	45	43	20	130	130
5676	45	44	19	130	130
5677	45	45	16	29	89
5678	45	46	19	130	130
5679	45	47	24	111	90
5680	45	48	27	19	89
5681	45	49	28	50	87
5682	45	50	28	49	93
5683	45	51	26	61	87
5684	45	52	28	51	92
5685	45	53	24	130	130
5686	45	54	27	43	107
5687	45	55	32	26	107
5688	45	56	34	19	107
5689	45	57	34	58	105
5690	45	58	34	60	107
5691	45	59	33	60	112
5692	45	60	34	61	102
5693	45	61	36	58	97
5694	45	62	30	56	105
5695	45	63	30	67	110
5696	45	64	35	64	117
5697	45	65	36	54	127
5698	45	66	38	56	127
5699	45	67	42	55	120
5700	45	68	39	54	120
5701	45	69	36	63	120
5702	45	70	38	66	127
5703	45	71	38	60	126
5704	45	72	41	60	127
5705	45	73	40	56	127
5706	45	74	37	60	127
5707	45	75	34	102	127
5708	45	76	31	117	127
5709	45	77	31	110	127
5710	45	78	35	118	127
5711	45	79	35	120	127
5712	45	80	35	120	127
5713	45	81	33	120	127
5714	45	82	33	120	127
5715	45	83	33	86	127
5716	45	84	36	87	127
5717	45	85	38	77	117
5718	45	86	38	70	107
5719	45	87	35	70	102
5720	45	88	32	72	97
5721	45	89	31	72	89
5722	45	90	29	69	89
5723	45	91	26	69	102
5724	45	92	28	72	100
5725	45	93	34	66	85
5726	45	94	31	56	82
5727	45	95	24	66	85
5728	45	96	25	74	90
5729	45	97	27	63	92
5730	45	98	29	57	90
5731	45	99	29	56	92
5732	45	100	28	58	85
5733	45	101	29	61	85
5734	45	102	26	58	82
5735	45	103	27	66	75
5736	45	104	25	60	70
5737	45	105	22	63	55
5738	45	106	21	80	80
5739	45	107	10	65	86
5740	45	108	2	40	40
5741	45	109	4	93	74
5742	45	110	12	80	80
5743	45	111	20	110	110
5744	45	112	0	53	96
5745	45	113	16	2	48
5746	45	114	0	68	47
5747	45	115	0	123	54
5748	45	116	0	41	97
5749	45	117	0	98	123
5750	45	118	0	15	127
5751	45	119	0	120	127
5752	45	120	0	110	110
5753	45	121	0	110	110
5754	45	122	0	110	110
5755	45	123	0	130	130
5756	45	124	0	120	72
5757	45	125	0	110	110
5758	45	126	0	110	110
5759	45	127	0	110	110
5760	45	128	0	120	39
5761	46	1	19	60	69
5762	46	2	19	60	69
5763	46	3	19	47	69
5764	46	4	6	47	69
5765	46	5	6	101	69
5766	46	6	6	101	69
5767	46	7	6	110	110
5768	46	8	7	101	80
5769	46	9	5	103	82
5770	46	10	0	110	110
5771	46	11	0	80	80
5772	46	12	2	80	80
5773	46	13	10	110	110
5774	46	14	8	111	75
5775	46	15	6	110	110
5776	46	16	9	100	50
5777	46	17	15	110	110
5778	46	18	6	88	39
5779	46	19	0	80	80
5780	46	20	16	80	80
5781	46	21	13	110	110
5782	46	22	0	80	80
5783	46	23	15	110	110
5784	46	24	10	114	65
5785	46	25	10	93	55
5786	46	26	15	110	110
5787	46	27	11	101	57
5788	46	28	10	58	61
5789	46	29	8	117	54
5790	46	30	13	113	54
5791	46	31	14	118	45
5792	46	32	16	40	40
5793	46	33	9	42	71
5794	46	34	4	45	71
5795	46	35	4	97	71
5796	46	36	4	97	71
5797	46	37	4	97	71
5798	46	38	4	97	71
5799	46	39	4	80	80
5800	46	40	5	97	57
5801	46	41	5	98	62
5802	46	42	13	101	65
5803	46	43	21	130	130
5804	46	44	16	54	87
5805	46	45	20	64	97
5806	46	46	22	74	92
5807	46	47	28	69	85
5808	46	48	28	16	84
5809	46	49	26	64	84
5810	46	50	24	66	77
5811	46	51	24	110	110
5812	46	52	20	130	130
5813	46	53	25	130	130
5814	46	54	31	26	107
5815	46	55	36	2	115
5816	46	56	33	51	105
5817	46	57	38	62	105
5818	46	58	31	55	112
5819	46	59	33	67	112
5820	46	60	37	60	102
5821	46	61	35	55	97
5822	46	62	30	60	100
5823	46	63	30	67	105
5824	46	64	32	64	115
5825	46	65	34	58	127
5826	46	66	38	56	120
5827	46	67	42	53	117
5828	46	68	36	53	122
5829	46	69	36	66	127
5830	46	70	40	62	127
5831	46	71	41	57	127
5832	46	72	40	57	127
5833	46	73	38	60	127
5834	46	74	35	72	127
5835	46	75	35	114	127
5836	46	76	31	120	127
5837	46	77	32	119	127
5838	46	78	32	106	127
5839	46	79	34	108	127
5840	46	80	37	83	127
5841	46	81	37	74	127
5842	46	82	37	74	127
5843	46	83	36	74	124
5844	46	84	38	77	109
5845	46	85	38	70	102
5846	46	86	31	67	97
5847	46	87	31	75	94
5848	46	88	29	70	97
5849	46	89	29	69	94
5850	46	90	31	68	87
5851	46	91	29	63	95
5852	46	92	26	68	97
5853	46	93	32	72	90
5854	46	94	31	54	85
5855	46	95	27	58	92
5856	46	96	26	66	92
5857	46	97	30	64	100
5858	46	98	29	54	100
5859	46	99	33	60	92
5860	46	100	32	54	85
5861	46	101	28	60	92
5862	46	102	26	66	90
5863	46	103	30	66	82
5864	46	104	28	54	69
5865	46	105	24	61	74
5866	46	106	19	67	61
5867	46	107	16	110	110
5868	46	108	14	94	64
5869	46	109	15	110	110
5870	46	110	15	84	43
5871	46	111	21	110	110
5872	46	112	2	110	110
5873	46	113	21	25	44
5874	46	114	0	110	110
5875	46	115	0	130	130
5876	46	116	0	87	65
5877	46	117	0	110	87
5878	46	118	0	49	118
5879	46	119	0	110	110
5880	46	120	0	120	108
5881	46	121	0	120	110
5882	46	122	0	120	122
5883	46	123	0	120	21
5884	46	124	0	110	110
5885	46	125	0	120	50
5886	46	126	0	110	110
5887	46	127	0	110	110
5888	46	128	0	120	34
5889	47	1	10	40	40
5890	47	2	10	40	40
5891	47	3	10	109	59
5892	47	4	8	109	59
5893	47	5	8	107	59
5894	47	6	8	107	61
5895	47	7	8	107	58
5896	47	8	14	130	130
5897	47	9	14	115	54
5898	47	10	14	38	48
5899	47	11	12	110	110
5900	47	12	11	130	130
5901	47	13	11	40	60
5902	47	14	11	62	48
5903	47	15	10	110	110
5904	47	16	6	110	110
5905	47	17	9	110	110
5906	47	18	12	105	39
5907	47	19	0	73	36
5908	47	20	9	80	80
5909	47	21	12	110	110
5910	47	22	0	80	80
5911	47	23	2	83	57
5912	47	24	14	130	130
5913	47	25	3	110	110
5914	47	26	5	98	57
5915	47	27	10	97	69
5916	47	28	7	110	110
5917	47	29	12	130	130
5918	47	30	7	112	51
5919	47	31	7	114	51
5920	47	32	13	130	130
5921	47	33	12	56	57
5922	47	34	12	56	71
5923	47	35	5	105	71
5924	47	36	4	103	71
5925	47	37	4	97	71
5926	47	38	4	80	80
5927	47	39	8	97	57
5928	47	40	2	103	53
5929	47	41	12	130	130
5930	47	42	10	130	130
5931	47	43	19	130	130
5932	47	44	17	130	130
5933	47	45	17	31	102
5934	47	46	22	83	87
5935	47	47	31	82	77
5936	47	48	25	130	130
5937	47	49	20	130	130
5938	47	50	19	130	130
5939	47	51	22	130	130
5940	47	52	27	29	102
5941	47	53	27	11	112
5942	47	54	32	38	110
5943	47	55	37	33	112
5944	47	56	34	53	105
5945	47	57	36	61	105
5946	47	58	32	58	112
5947	47	59	33	65	107
5948	47	60	37	60	100
5949	47	61	33	55	97
5950	47	62	30	63	92
5951	47	63	30	65	100
5952	47	64	28	62	114
5953	47	65	33	64	102
5954	47	66	39	54	107
5955	47	67	30	51	107
5956	47	68	34	74	107
5957	47	69	33	61	127
5958	47	70	33	65	127
5959	47	71	43	65	127
5960	47	72	40	52	127
5961	47	73	37	65	127
5962	47	74	37	73	127
5963	47	75	36	74	127
5964	47	76	37	77	127
5965	47	77	37	73	127
5966	47	78	37	73	127
5967	47	79	37	73	127
5968	47	80	37	73	127
5969	47	81	37	74	127
5970	47	82	37	73	122
5971	47	83	38	73	122
5972	47	84	36	70	117
5973	47	85	38	72	114
5974	47	86	36	64	107
5975	47	87	35	67	102
5976	47	88	32	66	107
5977	47	89	31	70	100
5978	47	90	34	69	100
5979	47	91	30	61	100
5980	47	92	32	70	100
5981	47	93	32	60	90
5982	47	94	32	60	85
5983	47	95	27	60	90
5984	47	96	26	68	97
5985	47	97	29	64	115
5986	47	98	32	56	112
5987	47	99	40	54	107
5988	47	100	35	48	100
5989	47	101	33	62	97
5990	47	102	30	63	97
5991	47	103	30	65	100
5992	47	104	31	62	90
5993	47	105	32	60	89
5994	47	106	27	58	90
5995	47	107	28	40	40
5996	47	108	28	61	61
5997	47	109	13	49	65
5998	47	110	6	105	62
5999	47	111	18	105	63
6000	47	112	19	58	64
6001	47	113	20	110	110
6002	47	114	18	59	73
6003	47	115	0	24	62
6004	47	116	0	124	33
6005	47	117	0	110	110
6006	47	118	0	109	102
6007	47	119	0	70	107
6008	47	120	0	120	107
6009	47	121	0	110	110
6010	47	122	0	120	99
6011	47	123	0	120	21
6012	47	124	0	110	110
6013	47	125	0	110	110
6014	47	126	0	120	42
6015	47	127	0	110	110
6016	47	128	0	30	92
6017	48	1	17	71	54
6018	48	2	17	71	54
6019	48	3	17	87	54
6020	48	4	11	87	54
6021	48	5	11	100	54
6022	48	6	11	100	58
6023	48	7	11	100	58
6024	48	8	13	100	49
6025	48	9	17	130	130
6026	48	10	12	32	54
6027	48	11	12	43	49
6028	48	12	16	88	52
6029	48	13	14	42	60
6030	48	14	11	48	71
6031	48	15	5	93	80
6032	48	16	5	110	110
6033	48	17	3	80	80
6034	48	18	5	130	130
6035	48	19	11	130	130
6036	48	20	4	58	89
6037	48	21	0	110	110
6038	48	22	0	81	41
6039	48	23	0	110	110
6040	48	24	4	88	78
6041	48	25	1	110	110
6042	48	26	7	91	71
6043	48	27	5	100	82
6044	48	28	2	110	110
6045	48	29	3	80	80
6046	48	30	3	80	80
6047	48	31	4	80	80
6048	48	32	8	110	110
6049	48	33	10	111	55
6050	48	34	9	69	57
6051	48	35	13	112	69
6052	48	36	7	86	69
6053	48	37	6	110	73
6054	48	38	1	110	110
6055	48	39	9	91	55
6056	48	40	11	104	44
6057	48	41	12	110	110
6058	48	42	7	130	130
6059	48	43	11	109	83
6060	48	44	19	105	88
6061	48	45	24	130	130
6062	48	46	24	130	130
6063	48	47	26	12	83
6064	48	48	25	110	110
6065	48	49	21	130	130
6066	48	50	22	130	130
6067	48	51	22	110	110
6068	48	52	22	130	130
6069	48	53	27	13	102
6070	48	54	35	10	112
6071	48	55	32	47	110
6072	48	56	37	62	110
6073	48	57	34	53	97
6074	48	58	35	61	110
6075	48	59	28	60	102
6076	48	60	37	70	100
6077	48	61	31	51	87
6078	48	62	31	66	87
6079	48	63	25	61	90
6080	48	64	28	71	100
6081	48	65	29	60	97
6082	48	66	33	57	97
6083	48	67	30	52	102
6084	48	68	30	62	109
6085	48	69	33	65	117
6086	48	70	35	61	127
6087	48	71	38	60	127
6088	48	72	42	59	127
6089	48	73	40	58	127
6090	48	74	37	65	127
6091	48	75	36	73	127
6092	48	76	37	77	127
6093	48	77	37	74	127
6094	48	78	36	73	127
6095	48	79	36	77	127
6096	48	80	37	77	127
6097	48	81	38	73	127
6098	48	82	38	70	127
6099	48	83	36	70	122
6100	48	84	37	77	124
6101	48	85	37	73	124
6102	48	86	39	68	114
6103	48	87	39	63	117
6104	48	88	34	64	112
6105	48	89	37	71	100
6106	48	90	34	62	90
6107	48	91	29	68	92
6108	48	92	27	69	90
6109	48	93	29	68	82
6110	48	94	28	58	80
6111	48	95	24	61	92
6112	48	96	25	67	100
6113	48	97	31	62	112
6114	48	98	33	50	112
6115	48	99	38	54	107
6116	48	100	35	52	100
6117	48	101	33	60	97
6118	48	102	30	63	97
6119	48	103	30	65	100
6120	48	104	31	62	92
6121	48	105	32	60	97
6122	48	106	28	58	85
6123	48	107	32	66	70
6124	48	108	25	56	58
6125	48	109	17	130	130
6126	48	110	11	130	130
6127	48	111	13	64	55
6128	48	112	16	41	56
6129	48	113	18	130	130
6130	48	114	13	110	110
6131	48	115	12	110	110
6132	48	116	0	110	110
6133	48	117	0	130	130
6134	48	118	0	80	80
6135	48	119	0	35	103
6136	48	120	0	122	111
6137	48	121	0	110	110
6138	48	122	0	110	110
6139	48	123	0	110	110
6140	48	124	0	130	130
6141	48	125	0	110	110
6142	48	126	0	120	48
6143	48	127	0	120	27
6144	48	128	0	67	27
6145	49	1	16	120	58
6146	49	2	16	120	58
6147	49	3	16	130	130
6148	49	4	14	130	130
6149	49	5	14	130	130
6150	49	6	14	130	130
6151	49	7	14	130	130
6152	49	8	14	130	130
6153	49	9	14	130	130
6154	49	10	9	12	48
6155	49	11	12	110	110
6156	49	12	12	91	42
6157	49	13	15	80	80
6158	49	14	3	80	80
6159	49	15	0	105	84
6160	49	16	0	110	110
6161	49	17	0	80	80
6162	49	18	12	130	130
6163	49	19	14	116	57
6164	49	20	13	48	59
6165	49	21	7	86	66
6166	49	22	2	110	110
6167	49	23	8	110	110
6168	49	24	0	103	84
6169	49	25	0	130	130
6170	49	26	2	88	62
6171	49	27	7	92	82
6172	49	28	3	110	110
6173	49	29	3	96	80
6174	49	30	3	110	110
6175	49	31	3	94	67
6176	49	32	4	80	80
6177	49	33	8	100	61
6178	49	34	14	103	54
6179	49	35	16	130	130
6180	49	36	12	80	80
6181	49	37	2	40	40
6182	49	38	0	80	80
6183	49	39	6	90	65
6184	49	40	14	100	54
6185	49	41	17	110	110
6186	49	42	13	110	110
6187	49	43	16	130	130
6188	49	44	19	130	130
6189	49	45	24	60	93
6190	49	46	28	33	88
6191	49	47	27	16	83
6192	49	48	25	130	130
6193	49	49	21	110	110
6194	49	50	19	130	130
6195	49	51	18	130	130
6196	49	52	23	64	97
6197	49	53	31	52	105
6198	49	54	30	2	110
6199	49	55	35	64	112
6200	49	56	36	54	110
6201	49	57	36	56	102
6202	49	58	34	58	112
6203	49	59	31	61	112
6204	49	60	37	66	105
6205	49	61	35	53	85
6206	49	62	32	60	85
6207	49	63	23	65	90
6208	49	64	27	79	92
6209	49	65	29	60	95
6210	49	66	29	56	92
6211	49	67	31	58	97
6212	49	68	28	57	112
6213	49	69	32	62	120
6214	49	70	38	56	127
6215	49	71	39	50	127
6216	49	72	41	55	127
6217	49	73	38	56	127
6218	49	74	37	70	127
6219	49	75	37	73	127
6220	49	76	37	74	127
6221	49	77	37	74	127
6222	49	78	37	74	127
6223	49	79	37	74	127
6224	49	80	37	74	125
