#   ROW COL RED GRE BLU
3540	28	84	81	81	81
3541	28	85	77	77	77
3542	28	86	73	73	73
3543	28	87	59	59	59
3544	28	88	57	57	57
3545	28	89	51	51	51
3546	28	90	38	38	38
3547	28	91	46	46	46
3548	28	92	56	56	56
3549	28	93	59	59	59
3550	28	94	38	38	38
3551	28	95	69	69	69
3552	28	96	37	37	37
3553	28	97	72	72	72
3554	28	98	45	45	45
3555	28	99	14	14	14
3556	28	100	84	84	84
3557	28	101	55	55	55
3558	28	102	148	148	148
3559	28	103	35	35	35
3560	28	104	22	22	22
3561	28	105	46	46	46
3562	28	106	60	60	60
3563	28	107	163	163	163
3564	28	108	92	92	92
3565	28	109	117	117	117
3566	28	110	120	120	120
3567	28	111	107	107	107
3568	28	112	102	102	102
3569	28	113	83	83	83
3570	28	114	19	19	19
3571	28	115	40	40	40
3572	28	116	81	81	81
3573	28	117	39	39	39
3574	28	118	49	49	49
3575	28	119	39	39	39
3576	28	120	25	25	25
3577	28	121	80	80	80
3578	28	122	45	45	45
3579	28	123	60	60	60
3580	28	124	80	80	80
3581	28	125	95	95	95
3582	28	126	72	72	72
3583	28	127	65	65	65
3584	28	128	55	55	55
3585	29	1	75	75	75
3586	29	2	75	75	75
3587	29	3	75	75	75
3588	29	4	60	60	60
3589	29	5	60	60	60
3590	29	6	60	60	60
3591	29	7	73	73	73
3592	29	8	21	21	21
3593	29	9	34	34	34
3594	29	10	84	84	84
3595	29	11	124	124	124
3596	29	12	56	56	56
3597	29	13	45	45	45
3598	29	14	38	38	38
3599	29	15	147	147	147
3600	29	16	48	48	48
3601	29	17	38	38	38
3602	29	18	22	22	22
3603	29	19	68	68	68
3604	29	20	47	47	47
3605	29	21	31	31	31
3606	29	22	42	42	42
3607	29	23	42	42	42
3608	29	24	46	46	46
3609	29	25	44	44	44
3610	29	26	42	42	42
3611	29	27	58	58	58
3612	29	28	31	31	31
3613	29	29	34	34	34
3614	29	30	42	42	42
3615	29	31	7	7	7
3616	29	32	14	14	14
3617	29	33	47	47	47
3618	29	34	47	47	47
3619	29	35	18	18	18
3620	29	36	47	47	47
3621	29	37	30	30	30
3622	29	38	74	74	74
3623	29	39	64	64	64
3624	29	40	11	11	11
3625	29	41	45	45	45
3626	29	42	99	99	99
3627	29	43	70	70	70
3628	29	44	50	50	50
3629	29	45	58	58	58
3630	29	46	64	64	64
3631	29	47	84	84	84
3632	29	48	85	85	85
3633	29	49	80	80	80
3634	29	50	77	77	77
3635	29	51	81	81	81
3636	29	52	72	72	72
3637	29	53	74	74	74
3638	29	54	67	67	67
3639	29	55	80	80	80
3640	29	56	76	76	76
3641	29	57	68	68	68
3642	29	58	58	58	58
3643	29	59	52	52	52
3644	29	60	59	59	59
3645	29	61	68	68	68
3646	29	62	69	69	69
3647	29	63	68	68	68
3648	29	64	63	63	63
3649	29	65	52	52	52
3650	29	66	37	37	37
3651	29	67	63	63	63
3652	29	68	60	60	60
3653	29	69	70	70	70
3654	29	70	68	68	68
3655	29	71	78	78	78
3656	29	72	71	71	71
3657	29	73	74	74	74
3658	29	74	69	69	69
3659	29	75	68	68	68
3660	29	76	75	75	75
3661	29	77	89	89	89
3662	29	78	84	84	84
3663	29	79	71	71	71
3664	29	80	72	72	72
3665	29	81	64	64	64
3666	29	82	71	71	71
3667	29	83	88	88	88
3668	29	84	91	91	91
3669	29	85	70	70	70
3670	29	86	72	72	72
3671	29	87	79	79	79
3672	29	88	68	68	68
3673	29	89	53	53	53
3674	29	90	48	48	48
3675	29	91	43	43	43
3676	29	92	31	31	31
3677	29	93	57	57	57
3678	29	94	57	57	57
3679	29	95	73	73	73
3680	29	96	61	61	61
3681	29	97	42	42	42
3682	29	98	48	48	48
3683	29	99	71	71	71
3684	29	100	99	99	99
3685	29	101	103	103	103
3686	29	102	42	42	42
3687	29	103	44	44	44
3688	29	104	91	91	91
3689	29	105	22	22	22
3690	29	106	53	53	53
3691	29	107	59	59	59
3692	29	108	45	45	45
3693	29	109	83	83	83
3694	29	110	110	110	110
3695	29	111	112	112	112
3696	29	112	112	112	112
3697	29	113	33	33	33
3698	29	114	18	18	18
3699	29	115	83	83	83
3700	29	116	66	66	66
3701	29	117	37	37	37
3702	29	118	20	20	20
3703	29	119	45	45	45
3704	29	120	69	69	69
3705	29	121	69	69	69
3706	29	122	184	184	184
3707	29	123	82	82	82
3708	29	124	102	102	102
3709	29	125	80	80	80
3710	29	126	42	42	42
3711	29	127	72	72	72
3712	29	128	37	37	37
3713	30	1	62	62	62
3714	30	2	62	62	62
3715	30	3	62	62	62
3716	30	4	38	38	38
3717	30	5	38	38	38
3718	30	6	38	38	38
3719	30	7	54	54	54
3720	30	8	38	38	38
3721	30	9	32	32	32
3722	30	10	51	51	51
3723	30	11	124	124	124
3724	30	12	114	114	114
3725	30	13	36	36	36
3726	30	14	33	33	33
3727	30	15	233	233	233
3728	30	16	94	94	94
3729	30	17	29	29	29
3730	30	18	29	29	29
3731	30	19	64	64	64
3732	30	20	48	48	48
3733	30	21	47	47	47
3734	30	22	37	37	37
3735	30	23	35	35	35
3736	30	24	37	37	37
3737	30	25	41	41	41
3738	30	26	42	42	42
3739	30	27	35	35	35
3740	30	28	29	29	29
3741	30	29	29	29	29
3742	30	30	68	68	68
3743	30	31	20	20	20
3744	30	32	14	14	14
3745	30	33	29	29	29
3746	30	34	48	48	48
3747	30	35	28	28	28
3748	30	36	33	33	33
3749	30	37	49	49	49
3750	30	38	24	24	24
3751	30	39	34	34	34
3752	30	40	69	69	69
3753	30	41	75	75	75
3754	30	42	84	84	84
3755	30	43	83	83	83
3756	30	44	54	54	54
3757	30	45	65	65	65
3758	30	46	84	84	84
3759	30	47	91	91	91
3760	30	48	87	87	87
3761	30	49	80	80	80
3762	30	50	87	87	87
3763	30	51	94	94	94
3764	30	52	79	79	79
3765	30	53	72	72	72
3766	30	54	84	84	84
3767	30	55	85	85	85
3768	30	56	76	76	76
3769	30	57	71	71	71
3770	30	58	69	69	69
3771	30	59	58	58	58
3772	30	60	60	60	60
3773	30	61	65	65	65
3774	30	62	69	69	69
3775	30	63	63	63	63
3776	30	64	69	69	69
3777	30	65	68	68	68
3778	30	66	68	68	68
3779	30	67	70	70	70
3780	30	68	73	73	73
3781	30	69	69	69	69
3782	30	70	75	75	75
3783	30	71	74	74	74
3784	30	72	72	72	72
3785	30	73	74	74	74
3786	30	74	67	67	67
3787	30	75	70	70	70
3788	30	76	75	75	75
3789	30	77	87	87	87
3790	30	78	84	84	84
3791	30	79	69	69	69
3792	30	80	69	69	69
3793	30	81	73	73	73
3794	30	82	74	74	74
3795	30	83	84	84	84
3796	30	84	82	82	82
3797	30	85	72	72	72
3798	30	86	74	74	74
3799	30	87	74	74	74
3800	30	88	79	79	79
3801	30	89	71	71	71
3802	30	90	57	57	57
3803	30	91	47	47	47
3804	30	92	43	43	43
3805	30	93	51	51	51
3806	30	94	60	60	60
3807	30	95	71	71	71
3808	30	96	89	89	89
3809	30	97	179	179	179
3810	30	98	29	29	29
3811	30	99	36	36	36
3812	30	100	43	43	43
3813	30	101	126	126	126
3814	30	102	29	29	29
3815	30	103	53	53	53
3816	30	104	39	39	39
3817	30	105	114	114	114
3818	30	106	42	42	42
3819	30	107	52	52	52
3820	30	108	186	186	186
3821	30	109	71	71	71
3822	30	110	103	103	103
3823	30	111	107	107	107
3824	30	112	120	120	120
3825	30	113	95	95	95
3826	30	114	27	27	27
3827	30	115	15	15	15
3828	30	116	60	60	60
3829	30	117	55	55	55
3830	30	118	28	28	28
3831	30	119	93	93	93
3832	30	120	36	36	36
3833	30	121	66	66	66
3834	30	122	44	44	44
3835	30	123	66	66	66
3836	30	124	102	102	102
3837	30	125	89	89	89
3838	30	126	37	37	37
3839	30	127	42	42	42
3840	30	128	45	45	45
3841	31	1	66	66	66
3842	31	2	66	66	66
3843	31	3	66	66	66
3844	31	4	35	35	35
3845	31	5	35	35	35
3846	31	6	35	35	35
3847	31	7	60	60	60
3848	31	8	35	35	35
3849	31	9	214	214	214
3850	31	10	71	71	71
3851	31	11	124	124	124
3852	31	12	120	120	120
3853	31	13	42	42	42
3854	31	14	35	35	35
3855	31	15	181	181	181
3856	31	16	85	85	85
3857	31	17	68	68	68
3858	31	18	55	55	55
3859	31	19	28	28	28
3860	31	20	55	55	55
3861	31	21	42	42	42
3862	31	22	34	34	34
3863	31	23	39	39	39
3864	31	24	27	27	27
3865	31	25	43	43	43
3866	31	26	42	42	42
3867	31	27	34	34	34
3868	31	28	37	37	37
3869	31	29	31	31	31
3870	31	30	37	37	37
3871	31	31	24	24	24
3872	31	32	36	36	36
3873	31	33	36	36	36
3874	31	34	52	52	52
3875	31	35	37	37	37
3876	31	36	72	72	72
3877	31	37	75	75	75
3878	31	38	40	40	40
3879	31	39	6	6	6
3880	31	40	81	81	81
3881	31	41	72	72	72
3882	31	42	81	81	81
3883	31	43	80	80	80
3884	31	44	58	58	58
3885	31	45	74	74	74
3886	31	46	82	82	82
3887	31	47	78	78	78
3888	31	48	80	80	80
3889	31	49	81	81	81
3890	31	50	87	87	87
3891	31	51	96	96	96
3892	31	52	84	84	84
3893	31	53	81	81	81
3894	31	54	82	82	82
3895	31	55	80	80	80
3896	31	56	72	72	72
3897	31	57	69	69	69
3898	31	58	68	68	68
3899	31	59	70	70	70
3900	31	60	65	65	65
3901	31	61	66	66	66
3902	31	62	59	59	59
3903	31	63	53	53	53
3904	31	64	54	54	54
3905	31	65	74	74	74
3906	31	66	77	77	77
3907	31	67	73	73	73
3908	31	68	69	69	69
3909	31	69	78	78	78
3910	31	70	76	76	76
3911	31	71	81	81	81
3912	31	72	70	70	70
3913	31	73	67	67	67
3914	31	74	63	63	63
3915	31	75	61	61	61
3916	31	76	67	67	67
3917	31	77	89	89	89
3918	31	78	84	84	84
3919	31	79	79	79	79
3920	31	80	67	67	67
3921	31	81	78	78	78
3922	31	82	78	78	78
3923	31	83	81	81	81
3924	31	84	75	75	75
3925	31	85	76	76	76
3926	31	86	86	86	86
3927	31	87	79	79	79
3928	31	88	92	92	92
3929	31	89	83	83	83
3930	31	90	71	71	71
3931	31	91	57	57	57
3932	31	92	40	40	40
3933	31	93	51	51	51
3934	31	94	63	63	63
3935	31	95	65	65	65
3936	31	96	57	57	57
3937	31	97	41	41	41
3938	31	98	196	196	196
3939	31	99	42	42	42
3940	31	100	82	82	82
3941	31	101	52	52	52
3942	31	102	49	49	49
3943	31	103	28	28	28
3944	31	104	34	34	34
3945	31	105	42	42	42
3946	31	106	34	34	34
3947	31	107	49	49	49
3948	31	108	52	52	52
3949	31	109	49	49	49
3950	31	110	67	67	67
3951	31	111	97	97	97
3952	31	112	115	115	115
3953	31	113	110	110	110
3954	31	114	97	97	97
3955	31	115	25	25	25
3956	31	116	13	13	13
3957	31	117	56	56	56
3958	31	118	50	50	50
3959	31	119	26	26	26
3960	31	120	24	24	24
3961	31	121	45	45	45
3962	31	122	202	202	202
3963	31	123	45	45	45
3964	31	124	88	88	88
3965	31	125	78	78	78
3966	31	126	40	40	40
3967	31	127	35	35	35
3968	31	128	32	32	32
3969	32	1	53	53	53
3970	32	2	53	53	53
3971	32	3	53	53	53
3972	32	4	38	38	38
3973	32	5	38	38	38
3974	32	6	38	38	38
3975	32	7	54	54	54
3976	32	8	31	31	31
3977	32	9	42	42	42
3978	32	10	80	80	80
3979	32	11	127	127	127
3980	32	12	120	120	120
3981	32	13	103	103	103
3982	32	14	126	126	126
3983	32	15	113	113	113
3984	32	16	90	90	90
3985	32	17	90	90	90
3986	32	18	96	96	96
3987	32	19	73	73	73
3988	32	20	68	68	68
3989	32	21	51	51	51
3990	32	22	64	64	64
3991	32	23	39	39	39
3992	32	24	31	31	31
3993	32	25	33	33	33
3994	32	26	82	82	82
3995	32	27	82	82	82
3996	32	28	68	68	68
3997	32	29	62	62	62
3998	32	30	51	51	51
3999	32	31	80	80	80
4000	32	32	71	71	71
4001	32	33	64	64	64
4002	32	34	64	64	64
4003	32	35	44	44	44
4004	32	36	71	71	71
4005	32	37	72	72	72
4006	32	38	42	42	42
4007	32	39	18	18	18
4008	32	40	61	61	61
4009	32	41	60	60	60
4010	32	42	76	76	76
4011	32	43	87	87	87
4012	32	44	80	80	80
4013	32	45	67	67	67
4014	32	46	79	79	79
4015	32	47	80	80	80
4016	32	48	80	80	80
4017	32	49	76	76	76
4018	32	50	86	86	86
4019	32	51	94	94	94
4020	32	52	82	82	82
4021	32	53	74	74	74
4022	32	54	66	66	66
4023	32	55	70	70	70
4024	32	56	75	75	75
4025	32	57	53	53	53
4026	32	58	43	43	43
4027	32	59	56	56	56
4028	32	60	60	60	60
4029	32	61	52	52	52
4030	32	62	51	51	51
4031	32	63	45	45	45
4032	32	64	53	53	53
4033	32	65	68	68	68
4034	32	66	69	69	69
4035	32	67	60	60	60
4036	32	68	62	62	62
4037	32	69	66	66	66
4038	32	70	69	69	69
4039	32	71	65	65	65
4040	32	72	71	71	71
4041	32	73	55	55	55
4042	32	74	61	61	61
4043	32	75	65	65	65
4044	32	76	71	71	71
4045	32	77	83	83	83
4046	32	78	82	82	82
4047	32	79	80	80	80
4048	32	80	72	72	72
4049	32	81	77	77	77
4050	32	82	81	81	81
4051	32	83	82	82	82
4052	32	84	75	75	75
4053	32	85	76	76	76
4054	32	86	86	86	86
4055	32	87	91	91	91
4056	32	88	100	100	100
4057	32	89	88	88	88
4058	32	90	85	85	85
4059	32	91	64	64	64
4060	32	92	48	48	48
4061	32	93	52	52	52
4062	32	94	59	59	59
4063	32	95	68	68	68
4064	32	96	64	64	64
4065	32	97	56	56	56
4066	32	98	38	38	38
4067	32	99	38	38	38
4068	32	100	43	43	43
4069	32	101	48	48	48
4070	32	102	61	61	61
4071	32	103	30	30	30
4072	32	104	63	63	63
4073	32	105	60	60	60
4074	32	106	33	33	33
4075	32	107	104	104	104
4076	32	108	32	32	32
4077	32	109	48	48	48
4078	32	110	99	99	99
4079	32	111	64	64	64
4080	32	112	96	96	96
4081	32	113	110	110	110
4082	32	114	94	94	94
4083	32	115	105	105	105
4084	32	116	25	25	25
4085	32	117	8	8	8
4086	32	118	60	60	60
4087	32	119	50	50	50
4088	32	120	14	14	14
4089	32	121	94	94	94
4090	32	122	19	19	19
4091	32	123	28	28	28
4092	32	124	40	40	40
4093	32	125	70	70	70
4094	32	126	28	28	28
4095	32	127	97	97	97
4096	32	128	63	63	63
4097	33	1	37	37	37
4098	33	2	37	37	37
4099	33	3	37	37	37
4100	33	4	88	88	88
4101	33	5	90	90	90
4102	33	6	90	90	90
4103	33	7	90	90	90
4104	33	8	90	90	90
4105	33	9	101	101	101
4106	33	10	118	118	118
4107	33	11	122	122	122
4108	33	12	127	127	127
4109	33	13	112	112	112
4110	33	14	127	127	127
4111	33	15	127	127	127
4112	33	16	116	116	116
4113	33	17	116	116	116
4114	33	18	56	56	56
4115	33	19	127	127	127
4116	33	20	118	118	118
4117	33	21	112	112	112
4118	33	22	101	101	101
4119	33	23	94	94	94
4120	33	24	85	85	85
4121	33	25	48	48	48
4122	33	26	97	97	97
4123	33	27	90	90	90
4124	33	28	97	97	97
4125	33	29	86	86	86
4126	33	30	69	69	69
4127	33	31	97	97	97
4128	33	32	83	83	83
4129	33	33	87	87	87
4130	33	34	61	61	61
4131	33	35	46	46	46
4132	33	36	45	45	45
4133	33	37	48	48	48
4134	33	38	16	16	16
4135	33	39	13	13	13
4136	33	40	63	63	63
4137	33	41	42	42	42
4138	33	42	55	55	55
4139	33	43	94	94	94
4140	33	44	88	88	88
4141	33	45	97	97	97
4142	33	46	98	98	98
4143	33	47	83	83	83
4144	33	48	73	73	73
4145	33	49	75	75	75
4146	33	50	81	81	81
4147	33	51	87	87	87
4148	33	52	71	71	71
4149	33	53	67	67	67
4150	33	54	68	68	68
4151	33	55	68	68	68
4152	33	56	68	68	68
4153	33	57	51	51	51
4154	33	58	40	40	40
4155	33	59	49	49	49
4156	33	60	50	50	50
4157	33	61	31	31	31
4158	33	62	31	31	31
4159	33	63	34	34	34
4160	33	64	44	44	44
4161	33	65	41	41	41
4162	33	66	53	53	53
4163	33	67	39	39	39
4164	33	68	37	37	37
4165	33	69	38	38	38
4166	33	70	38	38	38
4167	33	71	48	48	48
4168	33	72	55	55	55
4169	33	73	60	60	60
4170	33	74	67	67	67
4171	33	75	64	64	64
4172	33	76	74	74	74
4173	33	77	79	79	79
4174	33	78	83	83	83
4175	33	79	80	80	80
4176	33	80	72	72	72
4177	33	81	82	82	82
4178	33	82	92	92	92
4179	33	83	88	88	88
4180	33	84	78	78	78
4181	33	85	85	85	85
4182	33	86	91	91	91
4183	33	87	98	98	98
4184	33	88	98	98	98
4185	33	89	98	98	98
4186	33	90	86	86	86
4187	33	91	65	65	65
4188	33	92	53	53	53
4189	33	93	56	56	56
4190	33	94	58	58	58
4191	33	95	66	66	66
4192	33	96	64	64	64
4193	33	97	54	54	54
4194	33	98	43	43	43
4195	33	99	39	39	39
4196	33	100	51	51	51
4197	33	101	40	40	40
4198	33	102	64	64	64
4199	33	103	61	61	61
4200	33	104	31	31	31
4201	33	105	37	37	37
4202	33	106	28	28	28
4203	33	107	15	15	15
4204	33	108	41	41	41
4205	33	109	50	50	50
4206	33	110	162	162	162
4207	33	111	57	57	57
4208	33	112	100	100	100
4209	33	113	112	112	112
4210	33	114	105	105	105
4211	33	115	105	105	105
4212	33	116	21	21	21
4213	33	117	23	23	23
4214	33	118	104	104	104
4215	33	119	42	42	42
4216	33	120	47	47	47
4217	33	121	9	9	9
4218	33	122	25	25	25
4219	33	123	12	12	12
4220	33	124	130	130	130
4221	33	125	75	75	75
4222	33	126	97	97	97
4223	33	127	105	105	105
4224	33	128	88	88	88
4225	34	1	53	53	53
4226	34	2	53	53	53
4227	34	3	53	53	53
4228	34	4	61	61	61
4229	34	5	106	106	106
4230	34	6	106	106	106
4231	34	7	106	106	106
4232	34	8	106	106	106
4233	34	9	124	124	124
4234	34	10	127	127	127
4235	34	11	122	122	122
4236	34	12	114	114	114
4237	34	13	112	112	112
4238	34	14	108	108	108
4239	34	15	117	117	117
4240	34	16	115	115	115
4241	34	17	119	119	119
4242	34	18	117	117	117
4243	34	19	122	122	122
4244	34	20	112	112	112
4245	34	21	101	101	101
4246	34	22	101	101	101
4247	34	23	63	63	63
4248	34	24	122	122	122
4249	34	25	122	122	122
4250	34	26	127	127	127
4251	34	27	118	118	118
4252	34	28	93	93	93
4253	34	29	86	86	86
4254	34	30	86	86	86
4255	34	31	118	118	118
4256	34	32	111	111	111
4257	34	33	87	87	87
4258	34	34	87	87	87
4259	34	35	50	50	50
4260	34	36	31	31	31
4261	34	37	5	5	5
4262	34	38	19	19	19
4263	34	39	25	25	25
4264	34	40	63	63	63
4265	34	41	39	39	39
4266	34	42	52	52	52
4267	34	43	92	92	92
4268	34	44	82	82	82
4269	34	45	107	107	107
4270	34	46	89	89	89
4271	34	47	73	73	73
4272	34	48	64	64	64
4273	34	49	65	65	65
4274	34	50	76	76	76
4275	34	51	75	75	75
4276	34	52	73	73	73
4277	34	53	62	62	62
4278	34	54	64	64	64
4279	34	55	69	69	69
4280	34	56	63	63	63
4281	34	57	45	45	45
4282	34	58	44	44	44
4283	34	59	62	62	62
4284	34	60	70	70	70
4285	34	61	54	54	54
4286	34	62	48	48	48
4287	34	63	43	43	43
4288	34	64	33	33	33
4289	34	65	41	41	41
4290	34	66	62	62	62
4291	34	67	43	43	43
4292	34	68	48	48	48
4293	34	69	45	45	45
4294	34	70	43	43	43
4295	34	71	45	45	45
4296	34	72	45	45	45
4297	34	73	66	66	66
4298	34	74	70	70	70
4299	34	75	75	75	75
4300	34	76	82	82	82
4301	34	77	80	80	80
4302	34	78	75	75	75
4303	34	79	76	76	76
4304	34	80	71	71	71
4305	34	81	79	79	79
4306	34	82	93	93	93
4307	34	83	95	95	95
4308	34	84	92	92	92
4309	34	85	92	92	92
4310	34	86	92	92	92
4311	34	87	104	104	104
4312	34	88	102	102	102
4313	34	89	90	90	90
4314	34	90	84	84	84
4315	34	91	66	66	66
4316	34	92	60	60	60
4317	34	93	57	57	57
4318	34	94	61	61	61
4319	34	95	60	60	60
4320	34	96	65	65	65
4321	34	97	56	56	56
4322	34	98	43	43	43
4323	34	99	51	51	51
4324	34	100	55	55	55
4325	34	101	41	41	41
4326	34	102	49	49	49
4327	34	103	43	43	43
4328	34	104	61	61	61
4329	34	105	43	43	43
4330	34	106	37	37	37
4331	34	107	22	22	22
4332	34	108	67	67	67
4333	34	109	72	72	72
4334	34	110	62	62	62
4335	34	111	8	8	8
4336	34	112	105	105	105
4337	34	113	125	125	125
4338	34	114	110	110	110
4339	34	115	94	94	94
4340	34	116	94	94	94
4341	34	117	23	23	23
4342	34	118	119	119	119
4343	34	119	72	72	72
4344	34	120	47	47	47
4345	34	121	47	47	47
4346	34	122	3	3	3
4347	34	123	47	47	47
4348	34	124	207	207	207
4349	34	125	69	69	69
4350	34	126	95	95	95
4351	34	127	90	90	90
4352	34	128	90	90	90
4353	35	1	50	50	50
4354	35	2	50	50	50
4355	35	3	50	50	50
4356	35	4	67	67	67
4357	35	5	101	101	101
4358	35	6	101	101	101
4359	35	7	101	101	101
4360	35	8	101	101	101
4361	35	9	124	124	124
4362	35	10	113	113	113
4363	35	11	112	112	112
4364	35	12	108	108	108
4365	35	13	70	70	70
4366	35	14	110	110	110
4367	35	15	112	112	112
4368	35	16	106	106	106
4369	35	17	101	101	101
4370	35	18	108	108	108
4371	35	19	111	111	111
4372	35	20	111	111	111
4373	35	21	99	99	99
4374	35	22	90	90	90
4375	35	23	101	101	101
4376	35	24	101	101	101
4377	35	25	127	127	127
4378	35	26	118	118	118
4379	35	27	107	107	107
4380	35	28	95	95	95
4381	35	29	66	66	66
4382	35	30	98	98	98
4383	35	31	98	98	98
4384	35	32	100	100	100
4385	35	33	80	80	80
4386	35	34	45	45	45
4387	35	35	34	34	34
4388	35	36	55	55	55
4389	35	37	16	16	16
4390	35	38	189	189	189
4391	35	39	35	35	35
4392	35	40	58	58	58
4393	35	41	48	48	48
4394	35	42	47	47	47
4395	35	43	94	94	94
4396	35	44	98	98	98
4397	35	45	104	104	104
4398	35	46	95	95	95
4399	35	47	78	78	78
4400	35	48	62	62	62
4401	35	49	63	63	63
4402	35	50	79	79	79
4403	35	51	76	76	76
4404	35	52	68	68	68
4405	35	53	63	63	63
4406	35	54	71	71	71
4407	35	55	75	75	75
4408	35	56	62	62	62
4409	35	57	55	55	55
4410	35	58	54	54	54
4411	35	59	77	77	77
4412	35	60	81	81	81
4413	35	61	65	65	65
4414	35	62	73	73	73
4415	35	63	63	63	63
4416	35	64	58	58	58
4417	35	65	44	44	44
4418	35	66	46	46	46
4419	35	67	59	59	59
4420	35	68	71	71	71
4421	35	69	60	60	60
4422	35	70	49	49	49
4423	35	71	51	51	51
4424	35	72	71	71	71
4425	35	73	80	80	80
4426	35	74	87	87	87
4427	35	75	89	89	89
4428	35	76	83	83	83
4429	35	77	94	94	94
4430	35	78	82	82	82
4431	35	79	81	81	81
4432	35	80	80	80	80
4433	35	81	82	82	82
4434	35	82	97	97	97
4435	35	83	100	100	100
4436	35	84	101	101	101
4437	35	85	97	97	97
4438	35	86	96	96	96
4439	35	87	103	103	103
4440	35	88	100	100	100
4441	35	89	90	90	90
4442	35	90	77	77	77
4443	35	91	67	67	67
4444	35	92	68	68	68
4445	35	93	60	60	60
4446	35	94	60	60	60
4447	35	95	62	62	62
4448	35	96	62	62	62
4449	35	97	57	57	57
4450	35	98	48	48	48
4451	35	99	43	43	43
4452	35	100	49	49	49
4453	35	101	50	50	50
4454	35	102	43	43	43
4455	35	103	43	43	43
4456	35	104	55	55	55
4457	35	105	54	54	54
4458	35	106	39	39	39
4459	35	107	22	22	22
4460	35	108	66	66	66
4461	35	109	32	32	32
4462	35	110	60	60	60
4463	35	111	164	164	164
4464	35	112	105	105	105
4465	35	113	120	120	120
4466	35	114	115	115	115
4467	35	115	105	105	105
4468	35	116	105	105	105
4469	35	117	20	20	20
4470	35	118	126	126	126
4471	35	119	100	100	100
4472	35	120	47	47	47
4473	35	121	30	30	30
4474	35	122	0	0	0
4475	35	123	43	43	43
4476	35	124	99	99	99
4477	35	125	52	52	52
4478	35	126	87	87	87
4479	35	127	82	82	82
4480	35	128	90	90	90
4481	36	1	49	49	49
4482	36	2	49	49	49
4483	36	3	49	49	49
4484	36	4	51	51	51
4485	36	5	90	90	90
4486	36	6	90	90	90
4487	36	7	90	90	90
4488	36	8	90	90	90
4489	36	9	98	98	98
4490	36	10	98	98	98
4491	36	11	86	86	86
4492	36	12	87	87	87
4493	36	13	41	41	41
4494	36	14	73	73	73
4495	36	15	64	64	64
4496	36	16	84	84	84
4497	36	17	84	84	84
4498	36	18	64	64	64
4499	36	19	51	51	51
4500	36	20	45	45	45
4501	36	21	45	45	45
4502	36	22	46	46	46
4503	36	23	31	31	31
4504	36	24	94	94	94
4505	36	25	94	94	94
4506	36	26	111	111	111
4507	36	27	71	71	71
4508	36	28	46	46	46
4509	36	29	31	31	31
4510	36	30	19	19	19
4511	36	31	64	64	64
4512	36	32	68	68	68
4513	36	33	73	73	73
4514	36	34	16	16	16
4515	36	35	34	34	34
4516	36	36	64	64	64
4517	36	37	26	26	26
4518	36	38	174	174	174
4519	36	39	19	19	19
4520	36	40	52	52	52
4521	36	41	63	63	63
4522	36	42	23	23	23
4523	36	43	87	87	87
4524	36	44	96	96	96
4525	36	45	105	105	105
4526	36	46	89	89	89
4527	36	47	77	77	77
4528	36	48	70	70	70
4529	36	49	74	74	74
4530	36	50	84	84	84
4531	36	51	80	80	80
4532	36	52	67	67	67
4533	36	53	75	75	75
4534	36	54	69	69	69
4535	36	55	78	78	78
4536	36	56	73	73	73
4537	36	57	67	67	67
4538	36	58	75	75	75
4539	36	59	84	84	84
4540	36	60	82	82	82
4541	36	61	80	80	80
4542	36	62	75	75	75
4543	36	63	71	71	71
4544	36	64	62	62	62
4545	36	65	54	54	54
4546	36	66	51	51	51
4547	36	67	58	58	58
4548	36	68	65	65	65
4549	36	69	73	73	73
4550	36	70	70	70	70
4551	36	71	81	81	81
4552	36	72	86	86	86
4553	36	73	96	96	96
4554	36	74	102	102	102
4555	36	75	87	87	87
4556	36	76	93	93	93
4557	36	77	91	91	91
4558	36	78	86	86	86
4559	36	79	87	87	87
4560	36	80	82	82	82
4561	36	81	88	88	88
4562	36	82	94	94	94
4563	36	83	96	96	96
4564	36	84	95	95	95
4565	36	85	98	98	98
4566	36	86	100	100	100
4567	36	87	99	99	99
4568	36	88	98	98	98
4569	36	89	88	88	88
4570	36	90	75	75	75
4571	36	91	63	63	63
4572	36	92	61	61	61
4573	36	93	55	55	55
4574	36	94	58	58	58
4575	36	95	58	58	58
4576	36	96	66	66	66
4577	36	97	56	56	56
4578	36	98	51	51	51
4579	36	99	42	42	42
4580	36	100	49	49	49
4581	36	101	58	58	58
4582	36	102	51	51	51
4583	36	103	63	63	63
4584	36	104	68	68	68
4585	36	105	55	55	55
4586	36	106	25	25	25
4587	36	107	64	64	64
4588	36	108	71	71	71
4589	36	109	11	11	11
4590	36	110	56	56	56
4591	36	111	71	71	71
4592	36	112	85	85	85
4593	36	113	112	112	112
4594	36	114	125	125	125
4595	36	115	120	120	120
4596	36	116	115	115	115
4597	36	117	21	21	21
4598	36	118	16	16	16
4599	36	119	17	17	17
4600	36	120	72	72	72
4601	36	121	32	32	32
4602	36	122	20	20	20
4603	36	123	30	30	30
4604	36	124	170	170	170
4605	36	125	40	40	40
4606	36	126	60	60	60
4607	36	127	60	60	60
4608	36	128	50	50	50
4609	37	1	174	174	174
4610	37	2	174	174	174
4611	37	3	174	174	174
4612	37	4	42	42	42
4613	37	5	42	42	42
4614	37	6	42	42	42
