#   ROW COL RED GRE BLU
4398	35	46	4	4	4
4399	35	47	104	104	104
4400	35	48	44	44	44
4401	35	49	3	3	3
4402	35	50	134	134	134
4403	35	51	183	183	183
4404	35	52	213	213	213
4405	35	53	219	219	219
4406	35	54	226	226	226
4407	35	55	228	228	228
4408	35	56	230	230	230
4409	35	57	230	230	230
4410	35	58	224	224	224
4411	35	59	207	207	207
4412	35	60	165	165	165
4413	35	61	15	15	15
4414	35	62	189	189	189
4415	35	63	211	211	211
4416	35	64	227	227	227
4417	35	65	213	213	213
4418	35	66	175	175	175
4419	35	67	112	112	112
4420	35	68	15	15	15
4421	35	69	113	113	113
4422	35	70	11	11	11
4423	35	71	44	44	44
4424	35	72	46	46	46
4425	35	73	67	67	67
4426	35	74	16	16	16
4427	35	75	130	130	130
4428	35	76	2	2	2
4429	35	77	112	112	112
4430	35	78	171	171	171
4431	35	79	192	192	192
4432	35	80	196	196	196
4433	35	81	195	195	195
4434	35	82	186	186	186
4435	35	83	192	192	192
4436	35	84	203	203	203
4437	35	85	215	215	215
4438	35	86	217	217	217
4439	35	87	223	223	223
4440	35	88	232	232	232
4441	35	89	232	232	232
4442	35	90	239	239	239
4443	35	91	239	239	239
4444	35	92	240	240	240
4445	35	93	250	250	250
4446	35	94	241	241	241
4447	35	95	236	236	236
4448	35	96	216	216	216
4449	35	97	198	198	198
4450	35	98	191	191	191
4451	35	99	173	173	173
4452	35	100	8	8	8
4453	35	101	203	203	203
4454	35	102	251	251	251
4455	35	103	245	245	245
4456	35	104	249	249	249
4457	35	105	255	255	255
4458	35	106	185	185	185
4459	35	107	14	14	14
4460	35	108	88	88	88
4461	35	109	61	61	61
4462	35	110	61	61	61
4463	35	111	61	61	61
4464	35	112	61	61	61
4465	35	113	61	61	61
4466	35	114	61	61	61
4467	35	115	61	61	61
4468	35	116	61	61	61
4469	35	117	61	61	61
4470	35	118	61	61	61
4471	35	119	61	61	61
4472	35	120	61	61	61
4473	35	121	61	61	61
4474	35	122	61	61	61
4475	35	123	175	175	175
4476	35	124	132	132	132
4477	35	125	129	129	129
4478	35	126	97	97	97
4479	35	127	37	37	37
4480	35	128	128	128	128
4481	36	1	46	46	46
4482	36	2	46	46	46
4483	36	3	17	17	17
4484	36	4	65	65	65
4485	36	5	66	66	66
4486	36	6	196	196	196
4487	36	7	210	210	210
4488	36	8	210	210	210
4489	36	9	207	207	207
4490	36	10	207	207	207
4491	36	11	205	205	205
4492	36	12	206	206	206
4493	36	13	206	206	206
4494	36	14	209	209	209
4495	36	15	205	205	205
4496	36	16	209	209	209
4497	36	17	209	209	209
4498	36	18	210	210	210
4499	36	19	209	209	209
4500	36	20	191	191	191
4501	36	21	164	164	164
4502	36	22	159	159	159
4503	36	23	191	191	191
4504	36	24	189	189	189
4505	36	25	185	185	185
4506	36	26	190	190	190
4507	36	27	180	180	180
4508	36	28	192	192	192
4509	36	29	207	207	207
4510	36	30	215	215	215
4511	36	31	206	206	206
4512	36	32	192	192	192
4513	36	33	159	159	159
4514	36	34	21	21	21
4515	36	35	78	78	78
4516	36	36	178	178	178
4517	36	37	199	199	199
4518	36	38	156	156	156
4519	36	39	15	15	15
4520	36	40	65	65	65
4521	36	41	28	28	28
4522	36	42	38	38	38
4523	36	43	23	23	23
4524	36	44	0	0	0
4525	36	45	16	16	16
4526	36	46	5	5	5
4527	36	47	142	142	142
4528	36	48	67	67	67
4529	36	49	43	43	43
4530	36	50	170	170	170
4531	36	51	186	186	186
4532	36	52	193	193	193
4533	36	53	216	216	216
4534	36	54	225	225	225
4535	36	55	225	225	225
4536	36	56	226	226	226
4537	36	57	228	228	228
4538	36	58	213	213	213
4539	36	59	160	160	160
4540	36	60	108	108	108
4541	36	61	27	27	27
4542	36	62	124	124	124
4543	36	63	211	211	211
4544	36	64	224	224	224
4545	36	65	214	214	214
4546	36	66	165	165	165
4547	36	67	88	88	88
4548	36	68	58	58	58
4549	36	69	26	26	26
4550	36	70	43	43	43
4551	36	71	49	49	49
4552	36	72	38	38	38
4553	36	73	85	85	85
4554	36	74	5	5	5
4555	36	75	149	149	149
4556	36	76	6	6	6
4557	36	77	112	112	112
4558	36	78	171	171	171
4559	36	79	193	193	193
4560	36	80	188	188	188
4561	36	81	179	179	179
4562	36	82	195	195	195
4563	36	83	204	204	204
4564	36	84	214	214	214
4565	36	85	224	224	224
4566	36	86	226	226	226
4567	36	87	227	227	227
4568	36	88	230	230	230
4569	36	89	230	230	230
4570	36	90	240	240	240
4571	36	91	240	240	240
4572	36	92	239	239	239
4573	36	93	249	249	249
4574	36	94	237	237	237
4575	36	95	229	229	229
4576	36	96	215	215	215
4577	36	97	161	161	161
4578	36	98	132	132	132
4579	36	99	8	8	8
4580	36	100	202	202	202
4581	36	101	236	236	236
4582	36	102	253	253	253
4583	36	103	249	249	249
4584	36	104	253	253	253
4585	36	105	253	253	253
4586	36	106	63	63	63
4587	36	107	230	230	230
4588	36	108	236	236	236
4589	36	109	236	236	236
4590	36	110	236	236	236
4591	36	111	236	236	236
4592	36	112	236	236	236
4593	36	113	236	236	236
4594	36	114	236	236	236
4595	36	115	236	236	236
4596	36	116	236	236	236
4597	36	117	236	236	236
4598	36	118	236	236	236
4599	36	119	236	236	236
4600	36	120	236	236	236
4601	36	121	236	236	236
4602	36	122	236	236	236
4603	36	123	21	21	21
4604	36	124	116	116	116
4605	36	125	122	122	122
4606	36	126	118	118	118
4607	36	127	65	65	65
4608	36	128	64	64	64
4609	37	1	75	75	75
4610	37	2	75	75	75
4611	37	3	25	25	25
4612	37	4	16	16	16
4613	37	5	20	20	20
4614	37	6	165	165	165
4615	37	7	208	208	208
4616	37	8	211	211	211
4617	37	9	207	207	207
4618	37	10	206	206	206
4619	37	11	206	206	206
4620	37	12	202	202	202
4621	37	13	200	200	200
4622	37	14	196	196	196
4623	37	15	199	199	199
4624	37	16	203	203	203
4625	37	17	219	219	219
4626	37	18	211	211	211
4627	37	19	207	207	207
4628	37	20	195	195	195
4629	37	21	195	195	195
4630	37	22	190	190	190
4631	37	23	196	196	196
4632	37	24	196	196	196
4633	37	25	209	209	209
4634	37	26	218	218	218
4635	37	27	219	219	219
4636	37	28	211	211	211
4637	37	29	210	210	210
4638	37	30	214	214	214
4639	37	31	202	202	202
4640	37	32	171	171	171
4641	37	33	120	120	120
4642	37	34	56	56	56
4643	37	35	179	179	179
4644	37	36	204	204	204
4645	37	37	192	192	192
4646	37	38	199	199	199
4647	37	39	194	194	194
4648	37	40	180	180	180
4649	37	41	148	148	148
4650	37	42	25	25	25
4651	37	43	24	24	24
4652	37	44	39	39	39
4653	37	45	4	4	4
4654	37	46	27	27	27
4655	37	47	99	99	99
4656	37	48	100	100	100
4657	37	49	79	79	79
4658	37	50	176	176	176
4659	37	51	203	203	203
4660	37	52	201	201	201
4661	37	53	199	199	199
4662	37	54	218	218	218
4663	37	55	224	224	224
4664	37	56	222	222	222
4665	37	57	215	215	215
4666	37	58	192	192	192
4667	37	59	173	173	173
4668	37	60	148	148	148
4669	37	61	138	138	138
4670	37	62	174	174	174
4671	37	63	186	186	186
4672	37	64	211	211	211
4673	37	65	202	202	202
4674	37	66	137	137	137
4675	37	67	87	87	87
4676	37	68	48	48	48
4677	37	69	56	56	56
4678	37	70	136	136	136
4679	37	71	115	115	115
4680	37	72	61	61	61
4681	37	73	19	19	19
4682	37	74	79	79	79
4683	37	75	17	17	17
4684	37	76	63	63	63
4685	37	77	105	105	105
4686	37	78	169	169	169
4687	37	79	173	173	173
4688	37	80	195	195	195
4689	37	81	197	197	197
4690	37	82	209	209	209
4691	37	83	213	213	213
4692	37	84	221	221	221
4693	37	85	225	225	225
4694	37	86	228	228	228
4695	37	87	228	228	228
4696	37	88	229	229	229
4697	37	89	229	229	229
4698	37	90	240	240	240
4699	37	91	240	240	240
4700	37	92	239	239	239
4701	37	93	248	248	248
4702	37	94	224	224	224
4703	37	95	220	220	220
4704	37	96	187	187	187
4705	37	97	15	15	15
4706	37	98	245	245	245
4707	37	99	238	238	238
4708	37	100	237	237	237
4709	37	101	252	252	252
4710	37	102	249	249	249
4711	37	103	251	251	251
4712	37	104	253	253	253
4713	37	105	249	249	249
4714	37	106	10	10	10
4715	37	107	221	221	221
4716	37	108	225	225	225
4717	37	109	225	225	225
4718	37	110	225	225	225
4719	37	111	225	225	225
4720	37	112	225	225	225
4721	37	113	225	225	225
4722	37	114	225	225	225
4723	37	115	225	225	225
4724	37	116	225	225	225
4725	37	117	225	225	225
4726	37	118	225	225	225
4727	37	119	225	225	225
4728	37	120	225	225	225
4729	37	121	225	225	225
4730	37	122	225	225	225
4731	37	123	22	22	22
4732	37	124	98	98	98
4733	37	125	105	105	105
4734	37	126	116	116	116
4735	37	127	98	98	98
4736	37	128	29	29	29
4737	38	1	168	168	168
4738	38	2	168	168	168
4739	38	3	133	133	133
4740	38	4	98	98	98
4741	38	5	0	0	0
4742	38	6	30	30	30
4743	38	7	157	157	157
4744	38	8	214	214	214
4745	38	9	217	217	217
4746	38	10	211	211	211
4747	38	11	207	207	207
4748	38	12	203	203	203
4749	38	13	196	196	196
4750	38	14	196	196	196
4751	38	15	194	194	194
4752	38	16	206	206	206
4753	38	17	218	218	218
4754	38	18	221	221	221
4755	38	19	222	222	222
4756	38	20	226	226	226
4757	38	21	223	223	223
4758	38	22	223	223	223
4759	38	23	220	220	220
4760	38	24	221	221	221
4761	38	25	222	222	222
4762	38	26	219	219	219
4763	38	27	220	220	220
4764	38	28	215	215	215
4765	38	29	213	213	213
4766	38	30	210	210	210
4767	38	31	174	174	174
4768	38	32	119	119	119
4769	38	33	27	27	27
4770	38	34	84	84	84
4771	38	35	218	218	218
4772	38	36	233	233	233
4773	38	37	209	209	209
4774	38	38	192	192	192
4775	38	39	180	180	180
4776	38	40	173	173	173
4777	38	41	142	142	142
4778	38	42	64	64	64
4779	38	43	53	53	53
4780	38	44	73	73	73
4781	38	45	66	66	66
4782	38	46	90	90	90
4783	38	47	29	29	29
4784	38	48	145	145	145
4785	38	49	83	83	83
4786	38	50	191	191	191
4787	38	51	221	221	221
4788	38	52	209	209	209
4789	38	53	199	199	199
4790	38	54	208	208	208
4791	38	55	216	216	216
4792	38	56	214	214	214
4793	38	57	206	206	206
4794	38	58	187	187	187
4795	38	59	167	167	167
4796	38	60	141	141	141
4797	38	61	147	147	147
4798	38	62	168	168	168
4799	38	63	173	173	173
4800	38	64	174	174	174
4801	38	65	154	154	154
4802	38	66	90	90	90
4803	38	67	27	27	27
4804	38	68	18	18	18
4805	38	69	192	192	192
4806	38	70	223	223	223
4807	38	71	185	185	185
4808	38	72	146	146	146
4809	38	73	101	101	101
4810	38	74	65	65	65
4811	38	75	91	91	91
4812	38	76	10	10	10
4813	38	77	119	119	119
4814	38	78	147	147	147
4815	38	79	184	184	184
4816	38	80	195	195	195
4817	38	81	210	210	210
4818	38	82	216	216	216
4819	38	83	222	222	222
4820	38	84	223	223	223
4821	38	85	225	225	225
4822	38	86	229	229	229
4823	38	87	229	229	229
4824	38	88	231	231	231
4825	38	89	231	231	231
4826	38	90	239	239	239
4827	38	91	239	239	239
4828	38	92	249	249	249
4829	38	93	244	244	244
4830	38	94	225	225	225
4831	38	95	219	219	219
4832	38	96	162	162	162
4833	38	97	10	10	10
4834	38	98	234	234	234
4835	38	99	250	250	250
4836	38	100	245	245	245
4837	38	101	244	244	244
4838	38	102	249	249	249
4839	38	103	255	255	255
4840	38	104	251	251	251
4841	38	105	225	225	225
4842	38	106	154	154	154
4843	38	107	146	146	146
4844	38	108	154	154	154
4845	38	109	146	146	146
4846	38	110	146	146	146
4847	38	111	146	146	146
4848	38	112	146	146	146
4849	38	113	146	146	146
4850	38	114	146	146	146
4851	38	115	146	146	146
4852	38	116	146	146	146
4853	38	117	146	146	146
4854	38	118	146	146	146
4855	38	119	146	146	146
4856	38	120	146	146	146
4857	38	121	146	146	146
4858	38	122	146	146	146
4859	38	123	237	237	237
4860	38	124	115	115	115
4861	38	125	115	115	115
4862	38	126	117	117	117
4863	38	127	121	121	121
4864	38	128	65	65	65
4865	39	1	180	180	180
4866	39	2	180	180	180
4867	39	3	180	180	180
4868	39	4	184	184	184
4869	39	5	178	178	178
4870	39	6	157	157	157
4871	39	7	33	33	33
4872	39	8	138	138	138
4873	39	9	221	221	221
4874	39	10	231	231	231
4875	39	11	220	220	220
4876	39	12	207	207	207
4877	39	13	204	204	204
4878	39	14	206	206	206
4879	39	15	206	206	206
4880	39	16	212	212	212
4881	39	17	216	216	216
4882	39	18	227	227	227
4883	39	19	235	235	235
4884	39	20	235	235	235
4885	39	21	239	239	239
4886	39	22	237	237	237
4887	39	23	239	239	239
4888	39	24	233	233	233
4889	39	25	225	225	225
4890	39	26	223	223	223
4891	39	27	220	220	220
4892	39	28	215	215	215
4893	39	29	211	211	211
4894	39	30	161	161	161
4895	39	31	104	104	104
4896	39	32	14	14	14
4897	39	33	9	9	9
4898	39	34	213	213	213
4899	39	35	231	231	231
4900	39	36	250	250	250
4901	39	37	235	235	235
4902	39	38	238	238	238
4903	39	39	235	235	235
4904	39	40	227	227	227
4905	39	41	157	157	157
4906	39	42	91	91	91
4907	39	43	90	90	90
4908	39	44	128	128	128
4909	39	45	55	55	55
4910	39	46	16	16	16
4911	39	47	72	72	72
4912	39	48	92	92	92
4913	39	49	63	63	63
4914	39	50	187	187	187
4915	39	51	219	219	219
4916	39	52	213	213	213
4917	39	53	195	195	195
4918	39	54	191	191	191
4919	39	55	204	204	204
4920	39	56	207	207	207
4921	39	57	192	192	192
4922	39	58	177	177	177
4923	39	59	141	141	141
4924	39	60	121	121	121
4925	39	61	133	133	133
4926	39	62	159	159	159
4927	39	63	152	152	152
4928	39	64	138	138	138
4929	39	65	119	119	119
4930	39	66	9	9	9
4931	39	67	75	75	75
4932	39	68	54	54	54
4933	39	69	212	212	212
4934	39	70	231	231	231
4935	39	71	238	238	238
4936	39	72	204	204	204
4937	39	73	161	161	161
4938	39	74	105	105	105
4939	39	75	52	52	52
4940	39	76	96	96	96
4941	39	77	111	111	111
4942	39	78	145	145	145
4943	39	79	207	207	207
4944	39	80	210	210	210
4945	39	81	211	211	211
4946	39	82	221	221	221
4947	39	83	227	227	227
4948	39	84	228	228	228
4949	39	85	226	226	226
4950	39	86	230	230	230
4951	39	87	228	228	228
4952	39	88	232	232	232
4953	39	89	232	232	232
4954	39	90	238	238	238
4955	39	91	238	238	238
4956	39	92	249	249	249
4957	39	93	247	247	247
4958	39	94	234	234	234
4959	39	95	216	216	216
4960	39	96	169	169	169
4961	39	97	9	9	9
4962	39	98	218	218	218
4963	39	99	239	239	239
4964	39	100	247	247	247
4965	39	101	247	247	247
4966	39	102	249	249	249
4967	39	103	249	249	249
4968	39	104	252	252	252
4969	39	105	136	136	136
4970	39	106	65	65	65
4971	39	107	6	6	6
4972	39	108	52	52	52
4973	39	109	77	77	77
4974	39	110	77	77	77
4975	39	111	77	77	77
4976	39	112	77	77	77
4977	39	113	77	77	77
4978	39	114	77	77	77
4979	39	115	77	77	77
4980	39	116	77	77	77
4981	39	117	77	77	77
4982	39	118	77	77	77
4983	39	119	77	77	77
4984	39	120	77	77	77
4985	39	121	77	77	77
4986	39	122	77	77	77
4987	39	123	100	100	100
4988	39	124	165	165	165
4989	39	125	165	165	165
4990	39	126	137	137	137
4991	39	127	130	130	130
4992	39	128	115	115	115
4993	40	1	226	226	226
4994	40	2	226	226	226
4995	40	3	209	209	209
4996	40	4	216	216	216
4997	40	5	222	222	222
4998	40	6	219	219	219
4999	40	7	200	200	200
5000	40	8	175	175	175
5001	40	9	9	9	9
5002	40	10	227	227	227
5003	40	11	232	232	232
5004	40	12	212	212	212
5005	40	13	219	219	219
5006	40	14	223	223	223
5007	40	15	223	223	223
5008	40	16	215	215	215
5009	40	17	207	207	207
5010	40	18	215	215	215
5011	40	19	225	225	225
5012	40	20	222	222	222
5013	40	21	227	227	227
5014	40	22	224	224	224
5015	40	23	229	229	229
5016	40	24	221	221	221
5017	40	25	221	221	221
5018	40	26	215	215	215
5019	40	27	216	216	216
5020	40	28	204	204	204
5021	40	29	185	185	185
5022	40	30	134	134	134
5023	40	31	23	23	23
5024	40	32	46	46	46
5025	40	33	197	197	197
5026	40	34	221	221	221
5027	40	35	230	230	230
5028	40	36	221	221	221
5029	40	37	186	186	186
5030	40	38	147	147	147
5031	40	39	153	153	153
5032	40	40	224	224	224
5033	40	41	153	153	153
5034	40	42	50	50	50
5035	40	43	112	112	112
5036	40	44	133	133	133
5037	40	45	77	77	77
5038	40	46	1	1	1
5039	40	47	101	101	101
5040	40	48	3	3	3
5041	40	49	81	81	81
5042	40	50	178	178	178
5043	40	51	214	214	214
5044	40	52	218	218	218
5045	40	53	187	187	187
5046	40	54	154	154	154
5047	40	55	176	176	176
5048	40	56	192	192	192
5049	40	57	176	176	176
5050	40	58	158	158	158
5051	40	59	123	123	123
5052	40	60	81	81	81
5053	40	61	144	144	144
5054	40	62	164	164	164
5055	40	63	141	141	141
5056	40	64	112	112	112
5057	40	65	76	76	76
5058	40	66	5	5	5
5059	40	67	116	116	116
5060	40	68	176	176	176
5061	40	69	220	220	220
5062	40	70	231	231	231
5063	40	71	239	239	239
5064	40	72	243	243	243
5065	40	73	172	172	172
5066	40	74	38	38	38
5067	40	75	30	30	30
5068	40	76	71	71	71
5069	40	77	96	96	96
5070	40	78	145	145	145
5071	40	79	213	213	213
5072	40	80	216	216	216
5073	40	81	222	222	222
5074	40	82	226	226	226
5075	40	83	231	231	231
5076	40	84	233	233	233
5077	40	85	226	226	226
5078	40	86	226	226	226
5079	40	87	230	230	230
5080	40	88	231	231	231
5081	40	89	231	231	231
5082	40	90	239	239	239
5083	40	91	239	239	239
5084	40	92	249	249	249
5085	40	93	250	250	250
5086	40	94	237	237	237
5087	40	95	224	224	224
5088	40	96	148	148	148
5089	40	97	55	55	55
5090	40	98	227	227	227
5091	40	99	241	241	241
5092	40	100	247	247	247
5093	40	101	246	246	246
5094	40	102	247	247	247
5095	40	103	247	247	247
5096	40	104	214	214	214
5097	40	105	78	78	78
5098	40	106	6	6	6
5099	40	107	4	4	4
5100	40	108	65	65	65
5101	40	109	4	4	4
5102	40	110	4	4	4
5103	40	111	4	4	4
5104	40	112	4	4	4
5105	40	113	4	4	4
5106	40	114	4	4	4
5107	40	115	4	4	4
5108	40	116	4	4	4
5109	40	117	4	4	4
5110	40	118	4	4	4
5111	40	119	4	4	4
5112	40	120	4	4	4
5113	40	121	4	4	4
5114	40	122	4	4	4
5115	40	123	175	175	175
5116	40	124	214	214	214
5117	40	125	214	214	214
5118	40	126	178	178	178
5119	40	127	148	148	148
5120	40	128	139	139	139
5121	41	1	240	240	240
5122	41	2	240	240	240
5123	41	3	237	237	237
5124	41	4	244	244	244
5125	41	5	242	242	242
5126	41	6	243	243	243
5127	41	7	241	241	241
5128	41	8	236	236	236
5129	41	9	223	223	223
5130	41	10	183	183	183
5131	41	11	83	83	83
5132	41	12	116	116	116
5133	41	13	214	214	214
5134	41	14	230	230	230
5135	41	15	229	229	229
5136	41	16	216	216	216
5137	41	17	207	207	207
5138	41	18	208	208	208
5139	41	19	208	208	208
5140	41	20	210	210	210
5141	41	21	213	213	213
5142	41	22	209	209	209
5143	41	23	212	212	212
5144	41	24	208	208	208
5145	41	25	214	214	214
5146	41	26	215	215	215
5147	41	27	193	193	193
5148	41	28	170	170	170
5149	41	29	132	132	132
5150	41	30	7	7	7
5151	41	31	68	68	68
5152	41	32	202	202	202
5153	41	33	218	218	218
5154	41	34	226	226	226
5155	41	35	225	225	225
5156	41	36	211	211	211
5157	41	37	136	136	136
5158	41	38	128	128	128
5159	41	39	65	65	65
5160	41	40	114	114	114
5161	41	41	127	127	127
5162	41	42	91	91	91
5163	41	43	91	91	91
5164	41	44	138	138	138
5165	41	45	33	33	33
5166	41	46	17	17	17
5167	41	47	85	85	85
5168	41	48	45	45	45
5169	41	49	65	65	65
5170	41	50	189	189	189
5171	41	51	214	214	214
5172	41	52	218	218	218
5173	41	53	225	225	225
5174	41	54	182	182	182
5175	41	55	160	160	160
5176	41	56	175	175	175
5177	41	57	177	177	177
5178	41	58	157	157	157
5179	41	59	118	118	118
5180	41	60	62	62	62
5181	41	61	142	142	142
5182	41	62	145	145	145
5183	41	63	122	122	122
5184	41	64	107	107	107
5185	41	65	62	62	62
5186	41	66	30	30	30
5187	41	67	50	50	50
5188	41	68	211	211	211
5189	41	69	241	241	241
5190	41	70	244	244	244
5191	41	71	232	232	232
5192	41	72	236	236	236
5193	41	73	146	146	146
5194	41	74	22	22	22
5195	41	75	31	31	31
5196	41	76	82	82	82
5197	41	77	89	89	89
5198	41	78	165	165	165
5199	41	79	208	208	208
5200	41	80	220	220	220
5201	41	81	224	224	224
5202	41	82	226	226	226
5203	41	83	231	231	231
5204	41	84	234	234	234
5205	41	85	229	229	229
5206	41	86	224	224	224
5207	41	87	232	232	232
5208	41	88	233	233	233
5209	41	89	233	233	233
5210	41	90	238	238	238
5211	41	91	238	238	238
5212	41	92	240	240	240
5213	41	93	241	241	241
5214	41	94	239	239	239
5215	41	95	218	218	218
5216	41	96	141	141	141
5217	41	97	143	143	143
5218	41	98	221	221	221
5219	41	99	240	240	240
5220	41	100	248	248	248
5221	41	101	253	253	253
5222	41	102	255	255	255
5223	41	103	252	252	252
5224	41	104	165	165	165
5225	41	105	83	83	83
5226	41	106	99	99	99
5227	41	107	33	33	33
5228	41	108	119	119	119
5229	41	109	77	77	77
5230	41	110	77	77	77
5231	41	111	77	77	77
5232	41	112	77	77	77
5233	41	113	77	77	77
5234	41	114	77	77	77
5235	41	115	77	77	77
5236	41	116	77	77	77
5237	41	117	77	77	77
5238	41	118	77	77	77
5239	41	119	77	77	77
5240	41	120	77	77	77
5241	41	121	77	77	77
5242	41	122	77	77	77
5243	41	123	86	86	86
5244	41	124	192	192	192
5245	41	125	192	192	192
5246	41	126	202	202	202
5247	41	127	171	171	171
5248	41	128	144	144	144
5249	42	1	238	238	238
5250	42	2	238	238	238
5251	42	3	236	236	236
5252	42	4	232	232	232
5253	42	5	226	226	226
5254	42	6	221	221	221
5255	42	7	221	221	221
5256	42	8	217	217	217
5257	42	9	208	208	208
5258	42	10	197	197	197
5259	42	11	187	187	187
5260	42	12	167	167	167
5261	42	13	9	9	9
5262	42	14	154	154	154
5263	42	15	139	139	139
5264	42	16	152	152	152
5265	42	17	185	185	185
5266	42	18	204	204	204
5267	42	19	210	210	210
5268	42	20	211	211	211
5269	42	21	211	211	211
5270	42	22	210	210	210
5271	42	23	213	213	213
5272	42	24	196	196	196
5273	42	25	169	169	169
5274	42	26	150	150	150
5275	42	27	116	116	116
5276	42	28	83	83	83
5277	42	29	42	42	42
5278	42	30	61	61	61
5279	42	31	208	208	208
5280	42	32	232	232	232
5281	42	33	229	229	229
5282	42	34	233	233	233
5283	42	35	228	228	228
5284	42	36	215	215	215
5285	42	37	168	168	168
5286	42	38	192	192	192
5287	42	39	134	134	134
5288	42	40	82	82	82
5289	42	41	16	16	16
5290	42	42	63	63	63
5291	42	43	43	43	43
5292	42	44	141	141	141
5293	42	45	12	12	12
5294	42	46	62	62	62
5295	42	47	70	70	70
5296	42	48	72	72	72
5297	42	49	111	111	111
5298	42	50	191	191	191
5299	42	51	215	215	215
5300	42	52	226	226	226
5301	42	53	227	227	227
5302	42	54	215	215	215
5303	42	55	182	182	182
5304	42	56	173	173	173
5305	42	57	177	177	177
5306	42	58	150	150	150
5307	42	59	90	90	90
5308	42	60	57	57	57
5309	42	61	83	83	83
5310	42	62	117	117	117
5311	42	63	123	123	123
5312	42	64	93	93	93
5313	42	65	76	76	76
5314	42	66	51	51	51
5315	42	67	162	162	162
5316	42	68	234	234	234
5317	42	69	251	251	251
5318	42	70	253	253	253
5319	42	71	249	249	249
5320	42	72	235	235	235
5321	42	73	155	155	155
5322	42	74	39	39	39
5323	42	75	65	65	65
5324	42	76	111	111	111
5325	42	77	121	121	121
5326	42	78	156	156	156
5327	42	79	210	210	210
5328	42	80	223	223	223
5329	42	81	223	223	223
5330	42	82	223	223	223
5331	42	83	229	229	229
5332	42	84	229	229	229
5333	42	85	230	230	230
5334	42	86	227	227	227
5335	42	87	235	235	235
5336	42	88	229	229	229
5337	42	89	229	229	229
5338	42	90	238	238	238
5339	42	91	238	238	238
5340	42	92	238	238	238
5341	42	93	239	239	239
5342	42	94	236	236	236
5343	42	95	219	219	219
5344	42	96	132	132	132
5345	42	97	128	128	128
5346	42	98	225	225	225
5347	42	99	247	247	247
5348	42	100	249	249	249
5349	42	101	253	253	253
5350	42	102	245	245	245
5351	42	103	213	213	213
5352	42	104	8	8	8
5353	42	105	222	222	222
5354	42	106	231	231	231
5355	42	107	216	216	216
5356	42	108	191	191	191
5357	42	109	191	191	191
