#   ROW COL RED GRE BLU
5954	47	66	87	87	87
5955	47	67	90	90	90
5956	47	68	95	95	95
5957	47	69	128	128	128
5958	47	70	153	153	153
5959	47	71	123	123	123
5960	47	72	104	104	104
5961	47	73	114	114	114
5962	47	74	100	100	100
5963	47	75	129	129	129
5964	47	76	117	117	117
5965	47	77	117	117	117
5966	47	78	115	115	115
5967	47	79	120	120	120
5968	47	80	108	108	108
5969	47	81	93	93	93
5970	47	82	75	75	75
5971	47	83	75	75	75
5972	47	84	75	75	75
5973	47	85	83	83	83
5974	47	86	77	77	77
5975	47	87	87	87	87
5976	47	88	73	73	73
5977	47	89	55	55	55
5978	47	90	13	13	13
5979	47	91	131	131	131
5980	47	92	64	64	64
5981	47	93	88	88	88
5982	47	94	63	63	63
5983	47	95	40	40	40
5984	47	96	119	119	119
5985	47	97	118	118	118
5986	47	98	111	111	111
5987	47	99	98	98	98
5988	47	100	110	110	110
5989	47	101	143	143	143
5990	47	102	102	102	102
5991	47	103	64	64	64
5992	47	104	156	156	156
5993	47	105	154	154	154
5994	47	106	132	132	132
5995	47	107	136	136	136
5996	47	108	134	134	134
5997	47	109	144	144	144
5998	47	110	144	144	144
5999	47	111	144	144	144
6000	47	112	144	144	144
6001	47	113	144	144	144
6002	47	114	144	144	144
6003	47	115	144	144	144
6004	47	116	144	144	144
6005	47	117	144	144	144
6006	47	118	144	144	144
6007	47	119	144	144	144
6008	47	120	144	144	144
6009	47	121	144	144	144
6010	47	122	144	144	144
6011	47	123	118	118	118
6012	47	124	163	163	163
6013	47	125	142	142	142
6014	47	126	107	107	107
6015	47	127	124	124	124
6016	47	128	176	176	176
6017	48	1	107	107	107
6018	48	2	107	107	107
6019	48	3	119	119	119
6020	48	4	128	128	128
6021	48	5	117	117	117
6022	48	6	108	108	108
6023	48	7	108	108	108
6024	48	8	111	111	111
6025	48	9	97	97	97
6026	48	10	106	106	106
6027	48	11	127	127	127
6028	48	12	133	133	133
6029	48	13	128	128	128
6030	48	14	121	121	121
6031	48	15	119	119	119
6032	48	16	116	116	116
6033	48	17	120	120	120
6034	48	18	108	108	108
6035	48	19	114	114	114
6036	48	20	105	105	105
6037	48	21	120	120	120
6038	48	22	123	123	123
6039	48	23	114	114	114
6040	48	24	90	90	90
6041	48	25	72	72	72
6042	48	26	36	36	36
6043	48	27	16	16	16
6044	48	28	30	30	30
6045	48	29	106	106	106
6046	48	30	72	72	72
6047	48	31	137	137	137
6048	48	32	137	137	137
6049	48	33	179	179	179
6050	48	34	204	204	204
6051	48	35	199	199	199
6052	48	36	213	213	213
6053	48	37	130	130	130
6054	48	38	133	133	133
6055	48	39	123	123	123
6056	48	40	147	147	147
6057	48	41	144	144	144
6058	48	42	153	153	153
6059	48	43	138	138	138
6060	48	44	32	32	32
6061	48	45	38	38	38
6062	48	46	20	20	20
6063	48	47	18	18	18
6064	48	48	133	133	133
6065	48	49	64	64	64
6066	48	50	93	93	93
6067	48	51	130	130	130
6068	48	52	140	140	140
6069	48	53	138	138	138
6070	48	54	122	122	122
6071	48	55	139	139	139
6072	48	56	138	138	138
6073	48	57	135	135	135
6074	48	58	132	132	132
6075	48	59	127	127	127
6076	48	60	138	138	138
6077	48	61	132	132	132
6078	48	62	128	128	128
6079	48	63	125	125	125
6080	48	64	84	84	84
6081	48	65	101	101	101
6082	48	66	29	29	29
6083	48	67	66	66	66
6084	48	68	55	55	55
6085	48	69	133	133	133
6086	48	70	148	148	148
6087	48	71	90	90	90
6088	48	72	71	71	71
6089	48	73	47	47	47
6090	48	74	105	105	105
6091	48	75	115	115	115
6092	48	76	85	85	85
6093	48	77	26	26	26
6094	48	78	41	41	41
6095	48	79	84	84	84
6096	48	80	63	63	63
6097	48	81	30	30	30
6098	48	82	70	70	70
6099	48	83	93	93	93
6100	48	84	81	81	81
6101	48	85	91	91	91
6102	48	86	68	68	68
6103	48	87	55	55	55
6104	48	88	95	95	95
6105	48	89	44	44	44
6106	48	90	84	84	84
6107	48	91	117	117	117
6108	48	92	94	94	94
6109	48	93	23	23	23
6110	48	94	30	30	30
6111	48	95	111	111	111
6112	48	96	83	83	83
6113	48	97	88	88	88
6114	48	98	96	96	96
6115	48	99	111	111	111
6116	48	100	109	109	109
6117	48	101	138	138	138
6118	48	102	76	76	76
6119	48	103	72	72	72
6120	48	104	117	117	117
6121	48	105	143	143	143
6122	48	106	137	137	137
6123	48	107	170	170	170
6124	48	108	146	146	146
6125	48	109	149	149	149
6126	48	110	149	149	149
6127	48	111	149	149	149
6128	48	112	149	149	149
6129	48	113	149	149	149
6130	48	114	149	149	149
6131	48	115	149	149	149
6132	48	116	149	149	149
6133	48	117	149	149	149
6134	48	118	149	149	149
6135	48	119	149	149	149
6136	48	120	149	149	149
6137	48	121	149	149	149
6138	48	122	149	149	149
6139	48	123	111	111	111
6140	48	124	144	144	144
6141	48	125	159	159	159
6142	48	126	136	136	136
6143	48	127	143	143	143
6144	48	128	129	129	129
6145	49	1	117	117	117
6146	49	2	117	117	117
6147	49	3	110	110	110
6148	49	4	100	100	100
6149	49	5	111	111	111
6150	49	6	104	104	104
6151	49	7	103	103	103
6152	49	8	90	90	90
6153	49	9	86	86	86
6154	49	10	102	102	102
6155	49	11	97	97	97
6156	49	12	120	120	120
6157	49	13	132	132	132
6158	49	14	125	125	125
6159	49	15	118	118	118
6160	49	16	92	92	92
6161	49	17	77	77	77
6162	49	18	96	96	96
6163	49	19	67	67	67
6164	49	20	46	46	46
6165	49	21	60	60	60
6166	49	22	46	46	46
6167	49	23	32	32	32
6168	49	24	72	72	72
6169	49	25	138	138	138
6170	49	26	129	129	129
6171	49	27	108	108	108
6172	49	28	77	77	77
6173	49	29	96	96	96
6174	49	30	121	121	121
6175	49	31	152	152	152
6176	49	32	153	153	153
6177	49	33	147	147	147
6178	49	34	187	187	187
6179	49	35	184	184	184
6180	49	36	196	196	196
6181	49	37	139	139	139
6182	49	38	162	162	162
6183	49	39	52	52	52
6184	49	40	1	1	1
6185	49	41	176	176	176
6186	49	42	126	126	126
6187	49	43	125	125	125
6188	49	44	140	140	140
6189	49	45	135	135	135
6190	49	46	23	23	23
6191	49	47	41	41	41
6192	49	48	170	170	170
6193	49	49	91	91	91
6194	49	50	105	105	105
6195	49	51	120	120	120
6196	49	52	131	131	131
6197	49	53	142	142	142
6198	49	54	135	135	135
6199	49	55	140	140	140
6200	49	56	142	142	142
6201	49	57	151	151	151
6202	49	58	122	122	122
6203	49	59	154	154	154
6204	49	60	154	154	154
6205	49	61	136	136	136
6206	49	62	125	125	125
6207	49	63	128	128	128
6208	49	64	98	98	98
6209	49	65	54	54	54
6210	49	66	67	67	67
6211	49	67	63	63	63
6212	49	68	88	88	88
6213	49	69	136	136	136
6214	49	70	155	155	155
6215	49	71	107	107	107
6216	49	72	49	49	49
6217	49	73	77	77	77
6218	49	74	114	114	114
6219	49	75	81	81	81
6220	49	76	42	42	42
6221	49	77	79	79	79
6222	49	78	120	120	120
6223	49	79	100	100	100
6224	49	80	50	50	50
6225	49	81	3	3	3
6226	49	82	45	45	45
6227	49	83	102	102	102
6228	49	84	133	133	133
6229	49	85	88	88	88
6230	49	86	143	143	143
6231	49	87	105	105	105
6232	49	88	52	52	52
6233	49	89	49	49	49
6234	49	90	80	80	80
6235	49	91	82	82	82
6236	49	92	31	31	31
6237	49	93	15	15	15
6238	49	94	40	40	40
6239	49	95	40	40	40
6240	49	96	63	63	63
6241	49	97	110	110	110
6242	49	98	117	117	117
6243	49	99	95	95	95
6244	49	100	114	114	114
6245	49	101	80	80	80
6246	49	102	87	87	87
6247	49	103	53	53	53
6248	49	104	119	119	119
6249	49	105	139	139	139
6250	49	106	157	157	157
6251	49	107	146	146	146
6252	49	108	143	143	143
6253	49	109	137	137	137
6254	49	110	137	137	137
6255	49	111	137	137	137
6256	49	112	137	137	137
6257	49	113	137	137	137
6258	49	114	137	137	137
6259	49	115	137	137	137
6260	49	116	137	137	137
6261	49	117	137	137	137
6262	49	118	137	137	137
6263	49	119	137	137	137
6264	49	120	137	137	137
6265	49	121	137	137	137
6266	49	122	137	137	137
6267	49	123	106	106	106
6268	49	124	173	173	173
6269	49	125	139	139	139
6270	49	126	126	126	126
6271	49	127	119	119	119
6272	49	128	123	123	123
6273	50	1	108	108	108
6274	50	2	108	108	108
6275	50	3	111	111	111
6276	50	4	103	103	103
6277	50	5	92	92	92
6278	50	6	109	109	109
6279	50	7	123	123	123
6280	50	8	96	96	96
6281	50	9	78	78	78
6282	50	10	94	94	94
6283	50	11	88	88	88
6284	50	12	92	92	92
6285	50	13	109	109	109
6286	50	14	123	123	123
6287	50	15	118	118	118
6288	50	16	70	70	70
6289	50	17	65	65	65
6290	50	18	85	85	85
6291	50	19	86	86	86
6292	50	20	98	98	98
6293	50	21	89	89	89
6294	50	22	49	49	49
6295	50	23	78	78	78
6296	50	24	94	94	94
6297	50	25	139	139	139
6298	50	26	149	149	149
6299	50	27	119	119	119
6300	50	28	78	78	78
6301	50	29	152	152	152
6302	50	30	89	89	89
6303	50	31	167	167	167
6304	50	32	190	190	190
6305	50	33	116	116	116
6306	50	34	140	140	140
6307	50	35	143	143	143
6308	50	36	132	132	132
6309	50	37	140	140	140
6310	50	38	127	127	127
6311	50	39	27	27	27
6312	50	40	44	44	44
6313	50	41	203	203	203
6314	50	42	132	132	132
6315	50	43	134	134	134
6316	50	44	135	135	135
6317	50	45	23	23	23
6318	50	46	20	20	20
6319	50	47	32	32	32
6320	50	48	6	6	6
6321	50	49	52	52	52
6322	50	50	124	124	124
6323	50	51	140	140	140
6324	50	52	154	154	154
6325	50	53	145	145	145
6326	50	54	139	139	139
6327	50	55	141	141	141
6328	50	56	140	140	140
6329	50	57	149	149	149
6330	50	58	116	116	116
6331	50	59	132	132	132
6332	50	60	143	143	143
6333	50	61	137	137	137
6334	50	62	124	124	124
6335	50	63	129	129	129
6336	50	64	129	129	129
6337	50	65	24	24	24
6338	50	66	76	76	76
6339	50	67	127	127	127
6340	50	68	126	126	126
6341	50	69	136	136	136
6342	50	70	139	139	139
6343	50	71	121	121	121
6344	50	72	35	35	35
6345	50	73	58	58	58
6346	50	74	110	110	110
6347	50	75	113	113	113
6348	50	76	4	4	4
6349	50	77	86	86	86
6350	50	78	66	66	66
6351	50	79	135	135	135
6352	50	80	37	37	37
6353	50	81	37	37	37
6354	50	82	71	71	71
6355	50	83	96	96	96
6356	50	84	121	121	121
6357	50	85	127	127	127
6358	50	86	116	116	116
6359	50	87	115	115	115
6360	50	88	57	57	57
6361	50	89	50	50	50
6362	50	90	50	50	50
6363	50	91	92	92	92
6364	50	92	78	78	78
6365	50	93	87	87	87
6366	50	94	96	96	96
6367	50	95	102	102	102
6368	50	96	97	97	97
6369	50	97	120	120	120
6370	50	98	116	116	116
6371	50	99	85	85	85
6372	50	100	101	101	101
6373	50	101	82	82	82
6374	50	102	80	80	80
6375	50	103	114	114	114
6376	50	104	122	122	122
6377	50	105	158	158	158
6378	50	106	141	141	141
6379	50	107	139	139	139
6380	50	108	155	155	155
6381	50	109	140	140	140
6382	50	110	140	140	140
6383	50	111	140	140	140
6384	50	112	140	140	140
6385	50	113	140	140	140
6386	50	114	140	140	140
6387	50	115	140	140	140
6388	50	116	140	140	140
6389	50	117	140	140	140
6390	50	118	140	140	140
6391	50	119	140	140	140
6392	50	120	140	140	140
6393	50	121	140	140	140
6394	50	122	140	140	140
6395	50	123	89	89	89
6396	50	124	153	153	153
6397	50	125	102	102	102
6398	50	126	107	107	107
6399	50	127	124	124	124
6400	50	128	144	144	144
6401	51	1	47	47	47
6402	51	2	47	47	47
6403	51	3	16	16	16
6404	51	4	138	138	138
6405	51	5	92	92	92
6406	51	6	83	83	83
6407	51	7	82	82	82
6408	51	8	90	90	90
6409	51	9	47	47	47
6410	51	10	80	80	80
6411	51	11	61	61	61
6412	51	12	38	38	38
6413	51	13	71	71	71
6414	51	14	66	66	66
6415	51	15	44	44	44
6416	51	16	41	41	41
6417	51	17	27	27	27
6418	51	18	48	48	48
6419	51	19	70	70	70
6420	51	20	90	90	90
6421	51	21	60	60	60
6422	51	22	5	5	5
6423	51	23	43	43	43
6424	51	24	69	69	69
6425	51	25	120	120	120
6426	51	26	112	112	112
6427	51	27	117	117	117
6428	51	28	107	107	107
6429	51	29	123	123	123
6430	51	30	203	203	203
6431	51	31	194	194	194
6432	51	32	186	186	186
6433	51	33	109	109	109
6434	51	34	129	129	129
6435	51	35	142	142	142
6436	51	36	117	117	117
6437	51	37	136	136	136
6438	51	38	145	145	145
6439	51	39	21	21	21
6440	51	40	215	215	215
6441	51	41	137	137	137
6442	51	42	13	13	13
6443	51	43	206	206	206
6444	51	44	19	19	19
6445	51	45	45	45	45
6446	51	46	195	195	195
6447	51	47	127	127	127
6448	51	48	55	55	55
6449	51	49	91	91	91
6450	51	50	116	116	116
6451	51	51	119	119	119
6452	51	52	142	142	142
6453	51	53	132	132	132
6454	51	54	137	137	137
6455	51	55	144	144	144
6456	51	56	135	135	135
6457	51	57	142	142	142
6458	51	58	158	158	158
6459	51	59	161	161	161
6460	51	60	146	146	146
6461	51	61	136	136	136
6462	51	62	127	127	127
6463	51	63	116	116	116
6464	51	64	130	130	130
6465	51	65	36	36	36
6466	51	66	86	86	86
6467	51	67	78	78	78
6468	51	68	137	137	137
6469	51	69	134	134	134
6470	51	70	131	131	131
6471	51	71	118	118	118
6472	51	72	49	49	49
6473	51	73	105	105	105
6474	51	74	89	89	89
6475	51	75	13	13	13
6476	51	76	61	61	61
6477	51	77	129	129	129
6478	51	78	88	88	88
6479	51	79	130	130	130
6480	51	80	35	35	35
6481	51	81	35	35	35
6482	51	82	60	60	60
6483	51	83	103	103	103
6484	51	84	119	119	119
6485	51	85	120	120	120
6486	51	86	118	118	118
6487	51	87	120	120	120
6488	51	88	87	87	87
6489	51	89	78	78	78
6490	51	90	48	48	48
6491	51	91	81	81	81
6492	51	92	102	102	102
6493	51	93	103	103	103
6494	51	94	94	94	94
6495	51	95	100	100	100
6496	51	96	79	79	79
6497	51	97	88	88	88
6498	51	98	106	106	106
6499	51	99	101	101	101
6500	51	100	101	101	101
6501	51	101	78	78	78
6502	51	102	40	40	40
6503	51	103	73	73	73
6504	51	104	174	174	174
6505	51	105	161	161	161
6506	51	106	134	134	134
6507	51	107	143	143	143
6508	51	108	165	165	165
6509	51	109	163	163	163
6510	51	110	163	163	163
6511	51	111	163	163	163
6512	51	112	163	163	163
6513	51	113	163	163	163
6514	51	114	163	163	163
6515	51	115	163	163	163
6516	51	116	163	163	163
6517	51	117	163	163	163
6518	51	118	163	163	163
6519	51	119	163	163	163
6520	51	120	163	163	163
6521	51	121	163	163	163
6522	51	122	163	163	163
6523	51	123	92	92	92
6524	51	124	87	87	87
6525	51	125	119	119	119
6526	51	126	87	87	87
6527	51	127	119	119	119
6528	51	128	112	112	112
6529	52	1	75	75	75
6530	52	2	75	75	75
6531	52	3	132	132	132
6532	52	4	77	77	77
6533	52	5	97	97	97
6534	52	6	46	46	46
6535	52	7	82	82	82
6536	52	8	72	72	72
6537	52	9	55	55	55
6538	52	10	89	89	89
6539	52	11	79	79	79
6540	52	12	69	69	69
6541	52	13	52	52	52
6542	52	14	44	44	44
6543	52	15	79	79	79
6544	52	16	80	80	80
6545	52	17	87	87	87
6546	52	18	120	120	120
6547	52	19	102	102	102
6548	52	20	99	99	99
6549	52	21	95	95	95
6550	52	22	85	85	85
6551	52	23	84	84	84
6552	52	24	87	87	87
6553	52	25	87	87	87
6554	52	26	93	93	93
6555	52	27	128	128	128
6556	52	28	105	105	105
6557	52	29	156	156	156
6558	52	30	180	180	180
6559	52	31	168	168	168
6560	52	32	125	125	125
6561	52	33	119	119	119
6562	52	34	123	123	123
6563	52	35	152	152	152
6564	52	36	134	134	134
6565	52	37	120	120	120
6566	52	38	31	31	31
6567	52	39	24	24	24
6568	52	40	206	206	206
6569	52	41	151	151	151
6570	52	42	17	17	17
6571	52	43	211	211	211
6572	52	44	20	20	20
6573	52	45	45	45	45
6574	52	46	43	43	43
6575	52	47	188	188	188
6576	52	48	40	40	40
6577	52	49	45	45	45
6578	52	50	73	73	73
6579	52	51	118	118	118
6580	52	52	147	147	147
6581	52	53	149	149	149
6582	52	54	137	137	137
6583	52	55	157	157	157
6584	52	56	141	141	141
6585	52	57	121	121	121
6586	52	58	120	120	120
6587	52	59	150	150	150
6588	52	60	134	134	134
6589	52	61	128	128	128
6590	52	62	142	142	142
6591	52	63	121	121	121
6592	52	64	118	118	118
6593	52	65	31	31	31
6594	52	66	76	76	76
6595	52	67	134	134	134
6596	52	68	130	130	130
6597	52	69	141	141	141
6598	52	70	146	146	146
6599	52	71	118	118	118
6600	52	72	42	42	42
6601	52	73	96	96	96
6602	52	74	83	83	83
6603	52	75	60	60	60
6604	52	76	111	111	111
6605	52	77	126	126	126
6606	52	78	110	110	110
6607	52	79	129	129	129
6608	52	80	42	42	42
6609	52	81	37	37	37
6610	52	82	130	130	130
6611	52	83	57	57	57
6612	52	84	79	79	79
6613	52	85	76	76	76
6614	52	86	98	98	98
6615	52	87	95	95	95
6616	52	88	103	103	103
6617	52	89	56	56	56
6618	52	90	51	51	51
6619	52	91	62	62	62
6620	52	92	82	82	82
6621	52	93	87	87	87
6622	52	94	76	76	76
6623	52	95	60	60	60
6624	52	96	95	95	95
6625	52	97	98	98	98
6626	52	98	102	102	102
6627	52	99	94	94	94
6628	52	100	92	92	92
6629	52	101	116	116	116
6630	52	102	64	64	64
6631	52	103	93	93	93
6632	52	104	169	169	169
6633	52	105	157	157	157
6634	52	106	131	131	131
6635	52	107	138	138	138
6636	52	108	136	136	136
6637	52	109	142	142	142
6638	52	110	142	142	142
6639	52	111	142	142	142
6640	52	112	142	142	142
6641	52	113	142	142	142
6642	52	114	142	142	142
6643	52	115	142	142	142
6644	52	116	142	142	142
6645	52	117	142	142	142
6646	52	118	142	142	142
6647	52	119	142	142	142
6648	52	120	142	142	142
6649	52	121	142	142	142
6650	52	122	142	142	142
6651	52	123	117	117	117
6652	52	124	118	118	118
6653	52	125	168	168	168
6654	52	126	113	113	113
6655	52	127	95	95	95
6656	52	128	104	104	104
6657	53	1	33	33	33
6658	53	2	33	33	33
6659	53	3	22	22	22
6660	53	4	159	159	159
6661	53	5	89	89	89
6662	53	6	20	20	20
6663	53	7	39	39	39
6664	53	8	57	57	57
6665	53	9	54	54	54
6666	53	10	70	70	70
6667	53	11	67	67	67
6668	53	12	75	75	75
6669	53	13	64	64	64
6670	53	14	49	49	49
6671	53	15	77	77	77
6672	53	16	86	86	86
6673	53	17	62	62	62
6674	53	18	50	50	50
6675	53	19	72	72	72
6676	53	20	50	50	50
6677	53	21	62	62	62
6678	53	22	65	65	65
6679	53	23	52	52	52
6680	53	24	84	84	84
6681	53	25	99	99	99
6682	53	26	122	122	122
6683	53	27	147	147	147
6684	53	28	146	146	146
6685	53	29	94	94	94
6686	53	30	193	193	193
6687	53	31	152	152	152
6688	53	32	172	172	172
6689	53	33	121	121	121
6690	53	34	156	156	156
6691	53	35	129	129	129
6692	53	36	154	154	154
6693	53	37	168	168	168
6694	53	38	125	125	125
6695	53	39	18	18	18
6696	53	40	49	49	49
6697	53	41	209	209	209
6698	53	42	15	15	15
6699	53	43	49	49	49
6700	53	44	20	20	20
6701	53	45	192	192	192
6702	53	46	19	19	19
6703	53	47	6	6	6
6704	53	48	156	156	156
6705	53	49	86	86	86
6706	53	50	87	87	87
6707	53	51	128	128	128
6708	53	52	151	151	151
6709	53	53	139	139	139
6710	53	54	148	148	148
6711	53	55	150	150	150
6712	53	56	153	153	153
6713	53	57	146	146	146
6714	53	58	137	137	137
6715	53	59	149	149	149
6716	53	60	139	139	139
6717	53	61	133	133	133
6718	53	62	143	143	143
6719	53	63	151	151	151
6720	53	64	125	125	125
6721	53	65	35	35	35
6722	53	66	109	109	109
6723	53	67	13	13	13
6724	53	68	108	108	108
6725	53	69	131	131	131
6726	53	70	141	141	141
6727	53	71	125	125	125
6728	53	72	50	50	50
6729	53	73	66	66	66
6730	53	74	90	90	90
6731	53	75	82	82	82
6732	53	76	12	12	12
6733	53	77	47	47	47
6734	53	78	94	94	94
6735	53	79	113	113	113
6736	53	80	48	48	48
6737	53	81	32	32	32
6738	53	82	66	66	66
6739	53	83	15	15	15
6740	53	84	49	49	49
6741	53	85	59	59	59
6742	53	86	89	89	89
6743	53	87	103	103	103
6744	53	88	96	96	96
6745	53	89	94	94	94
6746	53	90	44	44	44
6747	53	91	52	52	52
6748	53	92	95	95	95
6749	53	93	109	109	109
6750	53	94	151	151	151
6751	53	95	108	108	108
6752	53	96	108	108	108
6753	53	97	97	97	97
6754	53	98	96	96	96
6755	53	99	92	92	92
6756	53	100	79	79	79
6757	53	101	89	89	89
6758	53	102	84	84	84
6759	53	103	5	5	5
6760	53	104	140	140	140
6761	53	105	144	144	144
6762	53	106	170	170	170
6763	53	107	139	139	139
6764	53	108	146	146	146
6765	53	109	144	144	144
6766	53	110	144	144	144
6767	53	111	144	144	144
6768	53	112	144	144	144
6769	53	113	144	144	144
6770	53	114	144	144	144
6771	53	115	144	144	144
6772	53	116	144	144	144
6773	53	117	144	144	144
6774	53	118	144	144	144
6775	53	119	144	144	144
6776	53	120	144	144	144
6777	53	121	144	144	144
6778	53	122	144	144	144
6779	53	123	77	77	77
6780	53	124	126	126	126
6781	53	125	127	127	127
6782	53	126	111	111	111
6783	53	127	127	127	127
6784	53	128	147	147	147
6785	54	1	83	83	83
6786	54	2	83	83	83
6787	54	3	111	111	111
6788	54	4	74	74	74
6789	54	5	56	56	56
6790	54	6	83	83	83
6791	54	7	41	41	41
6792	54	8	65	65	65
6793	54	9	65	65	65
6794	54	10	84	84	84
6795	54	11	67	67	67
6796	54	12	56	56	56
6797	54	13	93	93	93
6798	54	14	101	101	101
6799	54	15	92	92	92
6800	54	16	61	61	61
6801	54	17	90	90	90
6802	54	18	75	75	75
6803	54	19	103	103	103
6804	54	20	89	89	89
6805	54	21	89	89	89
6806	54	22	90	90	90
6807	54	23	106	106	106
6808	54	24	112	112	112
6809	54	25	122	122	122
6810	54	26	128	128	128
6811	54	27	121	121	121
6812	54	28	118	118	118
6813	54	29	123	123	123
6814	54	30	90	90	90
6815	54	31	141	141	141
6816	54	32	118	118	118
6817	54	33	125	125	125
6818	54	34	142	142	142
6819	54	35	146	146	146
6820	54	36	133	133	133
6821	54	37	124	124	124
6822	54	38	143	143	143
6823	54	39	146	146	146
6824	54	40	142	142	142
6825	54	41	143	143	143
6826	54	42	145	145	145
6827	54	43	16	16	16
6828	54	44	208	208	208
6829	54	45	23	23	23
6830	54	46	0	0	0
6831	54	47	36	36	36
6832	54	48	160	160	160
6833	54	49	100	100	100
6834	54	50	124	124	124
6835	54	51	117	117	117
6836	54	52	139	139	139
6837	54	53	137	137	137
6838	54	54	136	136	136
6839	54	55	140	140	140
6840	54	56	134	134	134
6841	54	57	163	163	163
6842	54	58	159	159	159
6843	54	59	139	139	139
6844	54	60	144	144	144
6845	54	61	137	137	137
6846	54	62	151	151	151
6847	54	63	140	140	140
6848	54	64	128	128	128
6849	54	65	31	31	31
6850	54	66	25	25	25
6851	54	67	108	108	108
6852	54	68	124	124	124
6853	54	69	138	138	138
6854	54	70	148	148	148
6855	54	71	120	120	120
6856	54	72	36	36	36
6857	54	73	95	95	95
6858	54	74	104	104	104
6859	54	75	88	88	88
6860	54	76	88	88	88
6861	54	77	13	13	13
6862	54	78	121	121	121
6863	54	79	119	119	119
6864	54	80	55	55	55
6865	54	81	33	33	33
6866	54	82	48	48	48
6867	54	83	58	58	58
6868	54	84	99	99	99
6869	54	85	103	103	103
6870	54	86	105	105	105
6871	54	87	116	116	116
6872	54	88	85	85	85
6873	54	89	41	41	41
6874	54	90	81	81	81
6875	54	91	102	102	102
6876	54	92	102	102	102
6877	54	93	96	96	96
6878	54	94	70	70	70
6879	54	95	79	79	79
6880	54	96	93	93	93
6881	54	97	89	89	89
6882	54	98	106	106	106
6883	54	99	82	82	82
6884	54	100	82	82	82
6885	54	101	82	82	82
6886	54	102	71	71	71
6887	54	103	91	91	91
6888	54	104	155	155	155
6889	54	105	177	177	177
6890	54	106	170	170	170
6891	54	107	142	142	142
6892	54	108	146	146	146
6893	54	109	149	149	149
6894	54	110	149	149	149
6895	54	111	149	149	149
6896	54	112	149	149	149
6897	54	113	149	149	149
6898	54	114	149	149	149
6899	54	115	149	149	149
6900	54	116	149	149	149
6901	54	117	149	149	149
6902	54	118	149	149	149
6903	54	119	149	149	149
6904	54	120	149	149	149
6905	54	121	149	149	149
6906	54	122	149	149	149
6907	54	123	72	72	72
6908	54	124	150	150	150
6909	54	125	140	140	140
6910	54	126	139	139	139
6911	54	127	98	98	98
6912	54	128	100	100	100
6913	55	1	146	146	146
6914	55	2	146	146	146
6915	55	3	101	101	101
6916	55	4	69	69	69
6917	55	5	113	113	113
6918	55	6	75	75	75
6919	55	7	28	28	28
