#   ROW COL RED GRE BLU
4467	35	115	196	173	57
4468	35	116	215	192	63
4469	35	117	234	56	63
4470	35	118	238	58	61
4471	35	119	254	43	60
4472	35	120	34	43	56
4473	35	121	21	17	53
4474	35	122	41	39	47
4475	35	123	127	7	46
4476	35	124	128	10	41
4477	35	125	113	3	35
4478	35	126	109	21	31
4479	35	127	136	0	0
4480	35	128	95	0	0
4481	36	1	27	17	144
4482	36	2	27	17	144
4483	36	3	17	18	139
4484	36	4	24	19	132
4485	36	5	30	14	108
4486	36	6	38	178	92
4487	36	7	74	148	94
4488	36	8	108	145	109
4489	36	9	106	167	135
4490	36	10	77	214	162
4491	36	11	47	1	167
4492	36	12	29	27	151
4493	36	13	21	20	121
4494	36	14	32	1	104
4495	36	15	69	11	85
4496	36	16	77	36	70
4497	36	17	105	42	63
4498	36	18	126	57	60
4499	36	19	118	15	59
4500	36	20	247	149	50
4501	36	21	242	149	64
4502	36	22	140	208	85
4503	36	23	94	186	90
4504	36	24	53	170	105
4505	36	25	50	187	134
4506	36	26	39	194	155
4507	36	27	34	218	188
4508	36	28	14	240	202
4509	36	29	14	222	205
4510	36	30	8	2	217
4511	36	31	12	223	208
4512	36	32	8	11	212
4513	36	33	18	13	197
4514	36	34	19	212	179
4515	36	35	26	32	182
4516	36	36	30	208	180
4517	36	37	25	200	184
4518	36	38	32	50	191
4519	36	39	34	45	190
4520	36	40	37	177	181
4521	36	41	41	180	188
4522	36	42	53	157	189
4523	36	43	54	142	204
4524	36	44	59	81	227
4525	36	45	60	61	224
4526	36	46	51	35	210
4527	36	47	48	23	182
4528	36	48	49	48	153
4529	36	49	54	153	135
4530	36	50	74	78	141
4531	36	51	94	140	138
4532	36	52	81	148	150
4533	36	53	95	161	170
4534	36	54	72	138	185
4535	36	55	60	75	205
4536	36	56	70	88	197
4537	36	57	57	69	188
4538	36	58	70	75	171
4539	36	59	69	179	168
4540	36	60	64	55	169
4541	36	61	62	172	158
4542	36	62	59	184	165
4543	36	63	64	175	166
4544	36	64	59	78	168
4545	36	65	64	62	160
4546	36	66	74	82	140
4547	36	67	85	71	132
4548	36	68	96	156	126
4549	36	69	87	159	135
4550	36	70	91	65	145
4551	36	71	81	144	140
4552	36	72	70	149	151
4553	36	73	92	87	156
4554	36	74	90	142	155
4555	36	75	78	70	166
4556	36	76	87	174	154
4557	36	77	74	172	155
4558	36	78	72	38	155
4559	36	79	75	187	141
4560	36	80	56	45	146
4561	36	81	59	176	139
4562	36	82	54	180	151
4563	36	83	58	171	151
4564	36	84	70	166	155
4565	36	85	71	65	158
4566	36	86	76	163	153
4567	36	87	64	53	169
4568	36	88	61	54	164
4569	36	89	49	30	161
4570	36	90	49	36	148
4571	36	91	44	21	141
4572	36	92	44	28	130
4573	36	93	41	14	123
4574	36	94	44	60	111
4575	36	95	46	5	80
4576	36	96	47	1	69
4577	36	97	77	167	56
4578	36	98	120	162	64
4579	36	99	41	157	72
4580	36	100	207	61	80
4581	36	101	177	171	74
4582	36	102	127	49	77
4583	36	103	115	51	69
4584	36	104	133	191	64
4585	36	105	145	165	64
4586	36	106	191	57	71
4587	36	107	231	25	67
4588	36	108	254	200	49
4589	36	109	6	12	50
4590	36	110	38	21	40
4591	36	111	254	172	37
4592	36	112	232	7	45
4593	36	113	18	182	39
4594	36	114	230	191	45
4595	36	115	46	178	49
4596	36	116	134	193	56
4597	36	117	129	41	60
4598	36	118	112	31	58
4599	36	119	112	211	54
4600	36	120	116	209	54
4601	36	121	114	27	54
4602	36	122	119	17	50
4603	36	123	119	20	44
4604	36	124	23	202	40
4605	36	125	30	148	42
4606	36	126	2	24	24
4607	36	127	181	0	0
4608	36	128	251	0	0
4609	37	1	31	221	151
4610	37	2	31	221	151
4611	37	3	18	223	155
4612	37	4	25	6	155
4613	37	5	29	44	132
4614	37	6	33	184	125
4615	37	7	60	166	130
4616	37	8	68	169	150
4617	37	9	59	223	178
4618	37	10	42	228	189
4619	37	11	13	16	194
4620	37	12	15	11	169
4621	37	13	14	39	146
4622	37	14	23	24	145
4623	37	15	37	37	129
4624	37	16	52	29	124
4625	37	17	50	14	115
4626	37	18	53	43	98
4627	37	19	69	181	94
4628	37	20	74	174	103
4629	37	21	76	187	120
4630	37	22	60	226	136
4631	37	23	44	201	140
4632	37	24	22	201	156
4633	37	25	27	213	178
4634	37	26	20	203	200
4635	37	27	10	229	230
4636	37	28	13	14	239
4637	37	29	10	226	233
4638	37	30	11	24	235
4639	37	31	16	204	223
4640	37	32	21	201	224
4641	37	33	31	61	224
4642	37	34	34	190	222
4643	37	35	39	51	226
4644	37	36	38	66	215
4645	37	37	39	70	207
4646	37	38	48	69	196
4647	37	39	56	65	181
4648	37	40	64	102	161
4649	37	41	73	139	160
4650	37	42	89	116	163
4651	37	43	97	88	183
4652	37	44	95	139	217
4653	37	45	97	81	218
4654	37	46	74	52	197
4655	37	47	69	36	168
4656	37	48	68	69	137
4657	37	49	77	124	123
4658	37	50	99	96	138
4659	37	51	117	129	132
4660	37	52	108	125	144
4661	37	53	110	151	168
4662	37	54	90	133	179
4663	37	55	73	86	200
4664	37	56	74	80	193
4665	37	57	66	80	177
4666	37	58	74	157	164
4667	37	59	78	83	171
4668	37	60	74	68	170
4669	37	61	68	179	164
4670	37	62	63	47	168
4671	37	63	59	166	155
4672	37	64	56	54	162
4673	37	65	70	48	148
4674	37	66	67	161	128
4675	37	67	81	62	129
4676	37	68	101	140	116
4677	37	69	97	144	130
4678	37	70	105	86	139
4679	37	71	101	132	138
4680	37	72	87	142	156
4681	37	73	94	141	161
4682	37	74	94	122	169
4683	37	75	88	148	180
4684	37	76	97	164	180
4685	37	77	83	161	184
4686	37	78	66	44	189
4687	37	79	66	58	176
4688	37	80	45	193	175
4689	37	81	46	63	177
4690	37	82	47	55	176
4691	37	83	50	184	169
4692	37	84	51	65	169
4693	37	85	59	74	162
4694	37	86	62	138	161
4695	37	87	64	87	184
4696	37	88	74	65	182
4697	37	89	67	47	172
4698	37	90	60	29	153
4699	37	91	63	2	132
4700	37	92	62	54	107
4701	37	93	59	46	103
4702	37	94	81	2	95
4703	37	95	90	72	77
4704	37	96	88	164	75
4705	37	97	42	75	80
4706	37	98	35	143	78
4707	37	99	251	76	90
4708	37	100	237	164	85
4709	37	101	222	168	87
4710	37	102	219	70	87
4711	37	103	195	62	81
4712	37	104	195	167	75
4713	37	105	183	74	79
4714	37	106	193	53	77
4715	37	107	205	17	70
4716	37	108	236	15	52
4717	37	109	4	19	41
4718	37	110	140	202	33
4719	37	111	140	227	37
4720	37	112	106	189	37
4721	37	113	106	184	42
4722	37	114	132	183	48
4723	37	115	130	189	54
4724	37	116	125	41	57
4725	37	117	135	42	55
4726	37	118	120	44	53
4727	37	119	127	194	51
4728	37	120	35	202	53
4729	37	121	9	197	53
4730	37	122	1	25	54
4731	37	123	11	29	41
4732	37	124	216	27	39
4733	37	125	253	6	37
4734	37	126	197	17	17
4735	37	127	136	0	0
4736	37	128	225	0	0
4737	38	1	58	191	117
4738	38	2	58	191	117
4739	38	3	34	179	132
4740	38	4	42	222	154
4741	38	5	41	197	154
4742	38	6	30	214	161
4743	38	7	42	189	164
4744	38	8	31	209	178
4745	38	9	38	15	192
4746	38	10	21	219	189
4747	38	11	13	5	202
4748	38	12	14	3	190
4749	38	13	14	208	180
4750	38	14	12	21	193
4751	38	15	23	19	188
4752	38	16	19	22	185
4753	38	17	16	11	177
4754	38	18	24	21	159
4755	38	19	30	202	155
4756	38	20	23	202	164
4757	38	21	35	203	179
4758	38	22	26	214	194
4759	38	23	25	194	195
4760	38	24	28	188	206
4761	38	25	34	181	218
4762	38	26	35	179	232
4763	38	27	37	197	250
4764	38	28	34	55	253
4765	38	29	30	62	249
4766	38	30	32	65	245
4767	38	31	37	90	232
4768	38	32	45	100	228
4769	38	33	56	104	227
4770	38	34	61	144	226
4771	38	35	64	88	229
4772	38	36	66	103	217
4773	38	37	62	105	204
4774	38	38	76	108	195
4775	38	39	79	103	186
4776	38	40	85	117	171
4777	38	41	93	121	160
4778	38	42	109	99	152
4779	38	43	116	98	165
4780	38	44	124	128	187
4781	38	45	108	87	189
4782	38	46	93	59	174
4783	38	47	79	51	149
4784	38	48	80	79	127
4785	38	49	88	148	122
4786	38	50	97	88	131
4787	38	51	102	124	125
4788	38	52	106	108	141
4789	38	53	114	147	172
4790	38	54	100	151	189
4791	38	55	69	69	204
4792	38	56	63	64	194
4793	38	57	56	82	177
4794	38	58	63	151	168
4795	38	59	74	96	180
4796	38	60	72	80	179
4797	38	61	75	93	174
4798	38	62	67	53	170
4799	38	63	79	163	146
4800	38	64	77	74	146
4801	38	65	88	74	135
4802	38	66	89	125	123
4803	38	67	101	160	142
4804	38	68	108	133	142
4805	38	69	94	131	155
4806	38	70	99	139	161
4807	38	71	103	110	163
4808	38	72	97	126	185
4809	38	73	98	117	188
4810	38	74	94	131	204
4811	38	75	88	114	208
4812	38	76	82	139	199
4813	38	77	83	147	203
4814	38	78	77	75	204
4815	38	79	73	89	188
4816	38	80	65	82	184
4817	38	81	69	81	179
4818	38	82	67	77	170
4819	38	83	73	100	158
4820	38	84	78	146	157
4821	38	85	89	138	160
4822	38	86	93	97	165
4823	38	87	95	136	192
4824	38	88	104	78	195
4825	38	89	84	84	172
4826	38	90	80	67	155
4827	38	91	90	47	140
4828	38	92	84	84	120
4829	38	93	88	58	118
4830	38	94	102	26	105
4831	38	95	104	169	84
4832	38	96	117	80	85
4833	38	97	138	144	83
4834	38	98	47	146	93
4835	38	99	50	93	99
4836	38	100	26	92	96
4837	38	101	23	87	94
4838	38	102	27	68	91
4839	38	103	37	61	83
4840	38	104	48	60	76
4841	38	105	25	170	71
4842	38	106	22	28	75
4843	38	107	16	16	63
4844	38	108	250	28	53
4845	38	109	27	1	40
4846	38	110	45	211	35
4847	38	111	126	232	38
4848	38	112	92	196	38
4849	38	113	85	160	42
4850	38	114	125	172	53
4851	38	115	53	22	60
4852	38	116	30	38	52
4853	38	117	25	191	49
4854	38	118	140	193	52
4855	38	119	54	196	54
4856	38	120	237	47	55
4857	38	121	202	12	53
4858	38	122	199	17	42
4859	38	123	175	8	34
4860	38	124	175	209	29
4861	38	125	142	207	31
4862	38	126	86	16	16
4863	38	127	76	0	0
4864	38	128	92	0	0
4865	39	1	64	174	122
4866	39	2	64	174	122
4867	39	3	25	202	154
4868	39	4	32	11	166
4869	39	5	31	222	161
4870	39	6	14	232	167
4871	39	7	20	211	173
4872	39	8	12	224	195
4873	39	9	12	242	209
4874	39	10	9	229	209
4875	39	11	9	5	220
4876	39	12	9	7	213
4877	39	13	8	229	212
4878	39	14	5	4	229
4879	39	15	5	15	223
4880	39	16	6	29	220
4881	39	17	11	26	217
4882	39	18	20	41	204
4883	39	19	26	189	200
4884	39	20	31	200	216
4885	39	21	33	186	223
4886	39	22	30	183	237
4887	39	23	33	76	244
4888	39	24	38	167	243
4889	39	25	44	163	247
4890	39	26	48	161	249
4891	39	27	50	164	252
4892	39	28	51	99	252
4893	39	29	51	107	248
4894	39	30	57	107	245
4895	39	31	62	131	232
4896	39	32	69	138	228
4897	39	33	81	147	225
4898	39	34	86	103	222
4899	39	35	93	130	229
4900	39	36	91	137	222
4901	39	37	84	133	218
4902	39	38	88	136	215
4903	39	39	87	134	208
4904	39	40	93	121	197
4905	39	41	99	136	174
4906	39	42	109	103	165
4907	39	43	119	113	173
4908	39	44	119	115	179
4909	39	45	108	85	175
4910	39	46	93	58	166
4911	39	47	78	68	148
4912	39	48	74	162	139
4913	39	49	79	169	149
4914	39	50	76	85	155
4915	39	51	71	134	152
4916	39	52	80	126	167
4917	39	53	90	159	188
4918	39	54	84	159	190
4919	39	55	69	58	194
4920	39	56	66	68	178
4921	39	57	57	155	167
4922	39	58	65	151	175
4923	39	59	74	150	185
4924	39	60	72	97	186
4925	39	61	78	108	181
4926	39	62	78	86	175
4927	39	63	89	118	155
4928	39	64	94	131	163
4929	39	65	112	118	165
4930	39	66	103	107	161
4931	39	67	104	113	185
4932	39	68	99	121	184
4933	39	69	86	125	194
4934	39	70	91	128	197
4935	39	71	91	104	194
4936	39	72	92	139	209
4937	39	73	95	99	206
4938	39	74	94	118	219
4939	39	75	95	143	225
4940	39	76	83	121	223
4941	39	77	90	128	224
4942	39	78	83	104	220
4943	39	79	82	118	202
4944	39	80	80	136	195
4945	39	81	87	100	195
4946	39	82	85	113	180
4947	39	83	86	110	175
4948	39	84	93	128	171
4949	39	85	91	102	173
4950	39	86	102	96	188
4951	39	87	107	130	208
4952	39	88	100	92	206
4953	39	89	88	91	179
4954	39	90	88	75	160
4955	39	91	94	75	141
4956	39	92	94	92	125
4957	39	93	105	66	120
4958	39	94	113	147	103
4959	39	95	125	147	105
4960	39	96	54	144	106
4961	39	97	18	135	108
4962	39	98	18	142	113
4963	39	99	9	95	113
4964	39	100	21	136	105
4965	39	101	27	128	111
4966	39	102	42	63	118
4967	39	103	140	64	103
4968	39	104	117	11	96
4969	39	105	110	50	77
4970	39	106	105	22	72
4971	39	107	120	28	60
4972	39	108	9	37	53
4973	39	109	21	87	39
4974	39	110	248	196	26
4975	39	111	243	156	30
4976	39	112	135	156	41
4977	39	113	42	188	53
4978	39	114	247	160	56
4979	39	115	209	11	66
4980	39	116	219	24	54
4981	39	117	199	13	48
4982	39	118	221	190	42
4983	39	119	225	42	46
4984	39	120	181	41	45
4985	39	121	154	5	44
4986	39	122	156	18	38
4987	39	123	141	17	31
4988	39	124	134	210	26
4989	39	125	109	192	28
4990	39	126	70	15	15
4991	39	127	78	0	0
4992	39	128	77	0	0
4993	40	1	52	195	144
4994	40	2	52	195	144
4995	40	3	25	217	174
4996	40	4	16	239	184
4997	40	5	19	222	185
4998	40	6	11	245	200
4999	40	7	10	239	202
5000	40	8	5	228	211
5001	40	9	3	25	217
5002	40	10	13	223	214
5003	40	11	17	213	218
5004	40	12	18	31	219
5005	40	13	26	43	213
5006	40	14	24	53	212
5007	40	15	28	187	207
5008	40	16	38	67	211
5009	40	17	43	74	210
5010	40	18	44	71	207
5011	40	19	51	175	201
5012	40	20	52	158	201
5013	40	21	56	153	212
5014	40	22	58	154	227
5015	40	23	56	149	237
5016	40	24	56	106	240
5017	40	25	60	146	238
5018	40	26	62	140	238
5019	40	27	64	143	241
5020	40	28	65	127	241
5021	40	29	65	128	243
5022	40	30	73	137	243
5023	40	31	73	144	238
5024	40	32	81	148	233
5025	40	33	87	131	228
5026	40	34	91	152	211
5027	40	35	92	144	207
5028	40	36	103	135	204
5029	40	37	99	109	203
5030	40	38	93	108	210
5031	40	39	94	141	212
5032	40	40	96	133	203
5033	40	41	100	133	180
5034	40	42	113	121	167
5035	40	43	117	117	167
5036	40	44	112	95	164
5037	40	45	101	101	157
5038	40	46	90	92	155
5039	40	47	92	164	153
5040	40	48	85	143	156
5041	40	49	79	163	175
5042	40	50	75	85	185
5043	40	51	62	142	182
5044	40	52	67	133	191
5045	40	53	77	107	206
5046	40	54	75	102	203
5047	40	55	74	95	200
5048	40	56	72	103	190
5049	40	57	75	135	185
5050	40	58	80	136	193
5051	40	59	82	120	200
5052	40	60	80	94	196
5053	40	61	87	140	182
5054	40	62	80	104	183
5055	40	63	87	134	168
5056	40	64	96	113	171
5057	40	65	97	121	182
5058	40	66	103	109	174
5059	40	67	101	117	190
5060	40	68	100	117	202
5061	40	69	90	141	207
5062	40	70	91	105	206
5063	40	71	95	109	208
5064	40	72	100	95	211
5065	40	73	96	99	218
5066	40	74	100	115	229
5067	40	75	92	134	232
5068	40	76	83	112	228
5069	40	77	83	131	209
5070	40	78	82	103	205
5071	40	79	90	115	186
5072	40	80	87	123	173
5073	40	81	100	97	176
5074	40	82	103	103	156
5075	40	83	102	97	144
5076	40	84	110	122	137
5077	40	85	106	98	142
5078	40	86	127	91	165
5079	40	87	119	107	186
5080	40	88	115	126	194
5081	40	89	103	117	178
5082	40	90	106	129	162
5083	40	91	111	119	160
5084	40	92	113	123	151
5085	40	93	116	89	142
5086	40	94	128	112	121
5087	40	95	130	139	116
5088	40	96	46	132	116
5089	40	97	6	131	119
5090	40	98	240	123	121
5091	40	99	234	117	126
5092	40	100	8	130	132
5093	40	101	19	111	130
5094	40	102	9	97	139
5095	40	103	137	90	128
5096	40	104	118	30	123
5097	40	105	108	32	86
5098	40	106	89	51	62
5099	40	107	106	5	59
5100	40	108	30	208	47
5101	40	109	229	29	47
5102	40	110	179	219	36
5103	40	111	152	130	36
5104	40	112	173	167	55
5105	40	113	173	166	63
5106	40	114	148	185	70
5107	40	115	141	10	70
5108	40	116	129	2	53
5109	40	117	129	27	44
5110	40	118	127	214	41
5111	40	119	118	202	41
5112	40	120	110	18	43
5113	40	121	116	27	39
5114	40	122	119	69	37
5115	40	123	125	33	26
5116	40	124	136	4	21
5117	40	125	158	161	19
5118	40	126	145	7	7
5119	40	127	154	0	0
5120	40	128	206	0	0
5121	41	1	45	196	153
5122	41	2	45	196	153
5123	41	3	14	218	180
5124	41	4	18	240	195
5125	41	5	13	8	205
5126	41	6	1	2	204
5127	41	7	5	28	191
5128	41	8	12	203	190
5129	41	9	21	185	192
5130	41	10	36	188	193
5131	41	11	50	177	204
5132	41	12	38	60	215
5133	41	13	44	58	210
5134	41	14	42	78	198
5135	41	15	48	90	186
5136	41	16	66	102	174
5137	41	17	80	115	170
5138	41	18	86	120	169
5139	41	19	95	122	168
5140	41	20	99	114	180
5141	41	21	97	118	197
5142	41	22	92	121	218
5143	41	23	80	126	231
5144	41	24	76	132	233
5145	41	25	76	141	231
5146	41	26	80	108	229
5147	41	27	86	120	234
5148	41	28	86	111	234
5149	41	29	81	112	241
5150	41	30	81	121	243
5151	41	31	81	141	243
5152	41	32	77	136	240
5153	41	33	82	110	231
5154	41	34	84	99	204
5155	41	35	86	109	181
5156	41	36	89	105	166
5157	41	37	101	118	155
5158	41	38	103	111	168
5159	41	39	106	121	178
5160	41	40	108	122	180
5161	41	41	103	112	164
5162	41	42	113	122	146
5163	41	43	121	111	141
5164	41	44	125	95	134
5165	41	45	122	140	129
5166	41	46	108	163	141
5167	41	47	101	169	148
5168	41	48	78	152	157
5169	41	49	67	166	179
5170	41	50	63	85	187
5171	41	51	61	134	182
5172	41	52	68	110	193
5173	41	53	82	98	191
5174	41	54	81	148	185
5175	41	55	77	97	187
5176	41	56	79	116	172
5177	41	57	88	118	171
5178	41	58	94	113	167
5179	41	59	101	108	162
5180	41	60	100	77	154
5181	41	61	104	137	135
5182	41	62	101	139	144
5183	41	63	106	116	147
5184	41	64	107	96	166
5185	41	65	104	132	190
5186	41	66	106	124	188
5187	41	67	98	120	189
5188	41	68	96	121	196
5189	41	69	93	120	198
5190	41	70	94	135	198
5191	41	71	95	132	193
5192	41	72	99	136	184
5193	41	73	104	130	182
5194	41	74	104	127	181
5195	41	75	100	118	184
5196	41	76	95	96	182
5197	41	77	91	143	166
5198	41	78	92	89	169
5199	41	79	90	98	156
5200	41	80	90	132	147
5201	41	81	101	92	150
5202	41	82	111	98	134
5203	41	83	113	90	125
5204	41	84	120	128	114
5205	41	85	127	104	122
5206	41	86	135	108	142
5207	41	87	132	104	155
5208	41	88	123	124	166
5209	41	89	121	128	157
5210	41	90	116	96	149
5211	41	91	125	111	160
5212	41	92	132	125	161
5213	41	93	124	95	152
5214	41	94	121	126	129
5215	41	95	128	104	127
5216	41	96	49	130	116
5217	41	97	9	124	120
5218	41	98	245	130	125
5219	41	99	219	116	125
5220	41	100	221	101	132
5221	41	101	223	117	117
5222	41	102	211	96	127
5223	41	103	44	154	122
5224	41	104	116	36	128
5225	41	105	102	32	91
5226	41	106	72	6	67
5227	41	107	89	46	54
5228	41	108	113	189	52
5229	41	109	26	7	55
5230	41	110	207	9	46
5231	41	111	194	152	40
5232	41	112	176	168	53
5233	41	113	181	178	61
5234	41	114	147	50	65
5235	41	115	110	28	61
5236	41	116	107	28	45
5237	41	117	110	207	42
5238	41	118	105	200	43
5239	41	119	109	180	45
5240	41	120	107	37	51
5241	41	121	122	38	48
5242	41	122	130	64	46
5243	41	123	145	7	32
5244	41	124	160	1	29
5245	41	125	180	191	26
5246	41	126	174	14	14
5247	41	127	178	0	0
5248	41	128	242	0	0
5249	42	1	23	207	167
5250	42	2	23	207	167
5251	42	3	7	29	186
5252	42	4	18	212	184
5253	42	5	23	40	189
5254	42	6	27	22	186
5255	42	7	32	53	166
5256	42	8	38	167	160
5257	42	9	51	144	167
5258	42	10	67	160	173
5259	42	11	86	160	183
5260	42	12	66	83	189
5261	42	13	66	69	179
5262	42	14	71	84	163
5263	42	15	73	115	146
5264	42	16	96	103	137
5265	42	17	125	98	147
5266	42	18	137	146	153
5267	42	19	42	98	148
5268	42	20	37	85	153
5269	42	21	45	90	170
5270	42	22	132	109	193
5271	42	23	110	123	204
5272	42	24	96	120	203
5273	42	25	84	129	200
5274	42	26	84	120	201
5275	42	27	87	131	214
5276	42	28	83	122	216
5277	42	29	79	128	221
5278	42	30	82	126	221
5279	42	31	80	126	224
5280	42	32	79	120	225
5281	42	33	79	74	216
5282	42	34	80	68	179
5283	42	35	81	70	150
5284	42	36	91	65	128
5285	42	37	105	120	111
5286	42	38	113	124	125
5287	42	39	134	129	130
5288	42	40	136	130	132
5289	42	41	131	119	130
5290	42	42	57	128	124
5291	42	43	140	123	126
5292	42	44	138	153	136
5293	42	45	126	144	137
5294	42	46	103	161	151
5295	42	47	89	185	161
5296	42	48	72	153	169
5297	42	49	50	152	196
5298	42	50	55	92	210
5299	42	51	61	114	204
5300	42	52	65	76	202
5301	42	53	79	71	175
5302	42	54	79	143	149
5303	42	55	91	108	151
5304	42	56	101	126	142
5305	42	57	114	136	147
5306	42	58	118	105	147
5307	42	59	113	81	141
5308	42	60	109	60	125
5309	42	61	111	159	105
5310	42	62	120	143	111
5311	42	63	109	125	121
5312	42	64	114	117	146
5313	42	65	100	108	176
5314	42	66	90	89	174
5315	42	67	87	139	163
5316	42	68	84	137	166
5317	42	69	95	136	168
5318	42	70	96	116	174
5319	42	71	92	92	172
5320	42	72	94	102	158
5321	42	73	92	92	153
5322	42	74	97	99	141
5323	42	75	102	147	137
5324	42	76	104	53	142
5325	42	77	101	152	120
5326	42	78	97	76	126
5327	42	79	105	66	118
5328	42	80	102	123	106
5329	42	81	110	99	118
5330	42	82	140	109	111
5331	42	83	135	87	110
5332	42	84	139	145	104
5333	42	85	127	113	107
5334	42	86	137	131	124
5335	42	87	52	122	129
5336	42	88	129	130	137
5337	42	89	128	119	140
5338	42	90	122	108	135
5339	42	91	127	107	150
5340	42	92	125	118	159
5341	42	93	124	99	150
5342	42	94	116	121	132
5343	42	95	123	117	126
5344	42	96	140	123	132
5345	42	97	39	123	132
5346	42	98	238	130	132
5347	42	99	216	117	130
5348	42	100	199	98	134
5349	42	101	195	84	117
5350	42	102	182	91	103
5351	42	103	239	135	98
5352	42	104	44	1	108
5353	42	105	137	21	83
5354	42	106	96	53	69
5355	42	107	120	185	66
5356	42	108	128	43	67
5357	42	109	1	189	61
5358	42	110	205	46	62
5359	42	111	219	192	58
5360	42	112	175	159	59
5361	42	113	174	55	69
5362	42	114	164	50	65
5363	42	115	127	36	61
5364	42	116	127	27	44
5365	42	117	123	202	41
5366	42	118	124	167	43
5367	42	119	128	180	52
5368	42	120	113	39	57
5369	42	121	129	22	53
5370	42	122	141	29	47
5371	42	123	166	14	36
5372	42	124	174	27	33
5373	42	125	173	141	32
5374	42	126	137	19	19
5375	42	127	100	0	0
5376	42	128	127	0	0
5377	43	1	45	198	149
5378	43	2	45	198	149
5379	43	3	35	202	155
5380	43	4	44	173	155
5381	43	5	48	62	169
5382	43	6	54	44	164
5383	43	7	56	65	143
5384	43	8	68	164	132
5385	43	9	83	147	132
5386	43	10	97	133	136
5387	43	11	106	153	151
5388	43	12	99	81	154
5389	43	13	90	99	140
5390	43	14	95	105	131
5391	43	15	115	106	141
5392	43	16	47	110	145
5393	43	17	246	99	145
5394	43	18	231	142	151
5395	43	19	236	110	145
5396	43	20	247	81	145
5397	43	21	22	93	163
5398	43	22	54	118	185
5399	43	23	113	115	193
5400	43	24	95	114	189
5401	43	25	86	134	186
5402	43	26	87	131	187
5403	43	27	90	109	191
5404	43	28	88	116	183
5405	43	29	87	99	179
5406	43	30	92	128	168
5407	43	31	89	123	177
5408	43	32	95	118	186
5409	43	33	94	60	183
5410	43	34	91	49	149
5411	43	35	90	70	119
5412	43	36	105	90	105
5413	43	37	121	127	100
5414	43	38	135	102	112
5415	43	39	41	139	108
5416	43	40	138	104	112
5417	43	41	137	144	108
5418	43	42	16	70	109
5419	43	43	9	118	94
5420	43	44	249	146	113
5421	43	45	45	159	129
5422	43	46	95	168	145
5423	43	47	73	189	158
5424	43	48	64	151	160
5425	43	49	55	144	176
5426	43	50	70	96	185
5427	43	51	78	106	176
5428	43	52	82	82	171
5429	43	53	89	89	153
5430	43	54	91	134	143
5431	43	55	96	131	157
5432	43	56	96	83	165
5433	43	57	99	69	153
5434	43	58	87	65	135
5435	43	59	93	53	115
5436	43	60	112	61	96
5437	43	61	124	47	84
5438	43	62	19	168	73
5439	43	63	251	131	77
5440	43	64	52	134	98
5441	43	65	125	69	125
5442	43	66	93	66	119
5443	43	67	90	162	112
5444	43	68	94	145	118
5445	43	69	100	138	126
5446	43	70	110	90	136
5447	43	71	109	77	134
5448	43	72	95	69	129
5449	43	73	89	38	122
5450	43	74	89	63	108
5451	43	75	80	55	105
5452	43	76	89	30	101
5453	43	77	85	174	74
5454	43	78	86	41	80
5455	43	79	115	143	73
5456	43	80	112	133	86
5457	43	81	56	94	100
5458	43	82	253	72	97
5459	43	83	21	167	88
5460	43	84	20	150	88
5461	43	85	45	153	94
5462	43	86	16	152	97
5463	43	87	225	141	99
5464	43	88	14	145	105
5465	43	89	15	136	107
5466	43	90	37	96	112
5467	43	91	54	109	137
5468	43	92	52	114	153
5469	43	93	122	101	149
5470	43	94	109	98	135
5471	43	95	118	126	124
5472	43	96	123	125	126
5473	43	97	45	125	128
5474	43	98	252	122	129
5475	43	99	249	130	125
5476	43	100	230	116	125
5477	43	101	235	110	120
5478	43	102	227	105	115
