#   ROW COL RED GRE BLU
9759	77	31	30	159	64
9760	77	32	12	155	64
9761	77	33	24	140	69
9762	77	34	27	157	68
9763	77	35	31	149	65
9764	77	36	25	144	60
9765	77	37	28	146	54
9766	77	38	24	139	55
9767	77	39	27	110	67
9768	77	40	40	114	78
9769	77	41	54	114	85
9770	77	42	65	115	86
9771	77	43	76	107	88
9772	77	44	67	103	89
9773	77	45	35	103	89
9774	77	46	23	104	88
9775	77	47	20	99	87
9776	77	48	43	96	87
9777	77	49	38	108	85
9778	77	50	43	110	83
9779	77	51	43	103	81
9780	77	52	46	88	81
9781	77	53	29	99	77
9782	77	54	30	101	73
9783	77	55	40	112	61
9784	77	56	45	65	66
9785	77	57	49	87	64
9786	77	58	28	98	67
9787	77	59	21	139	62
9788	77	60	27	148	55
9789	77	61	42	108	54
9790	77	62	56	95	48
9791	77	63	41	83	46
9792	77	64	26	109	42
9793	77	65	0	98	44
9794	77	66	40	111	48
9795	77	67	49	132	50
9796	77	68	28	132	52
9797	77	69	18	125	55
9798	77	70	17	123	64
9799	77	71	22	109	86
9800	77	72	34	106	101
9801	77	73	29	86	103
9802	77	74	40	72	91
9803	77	75	51	52	93
9804	77	76	55	61	103
9805	77	77	57	73	114
9806	77	78	43	98	109
9807	77	79	43	100	101
9808	77	80	34	106	84
9809	77	81	36	121	63
9810	77	82	41	133	44
9811	77	83	40	165	34
9812	77	84	47	172	31
9813	77	85	43	178	30
9814	77	86	40	156	31
9815	77	87	34	153	30
9816	77	88	31	167	29
9817	77	89	33	136	28
9818	77	90	44	127	28
9819	77	91	32	106	31
9820	77	92	43	112	34
9821	77	93	37	114	38
9822	77	94	40	140	38
9823	77	95	42	140	40
9824	77	96	40	153	40
9825	77	97	38	140	40
9826	77	98	45	144	44
9827	77	99	38	143	48
9828	77	100	48	154	48
9829	77	101	58	150	44
9830	77	102	66	116	46
9831	77	103	64	95	59
9832	77	104	57	114	71
9833	77	105	76	124	74
9834	77	106	82	117	74
9835	77	107	87	109	72
9836	77	108	77	97	73
9837	77	109	66	76	77
9838	77	110	55	68	71
9839	77	111	52	64	71
9840	77	112	38	80	70
9841	77	113	46	80	79
9842	77	114	54	90	82
9843	77	115	67	89	83
9844	77	116	62	96	82
9845	77	117	62	96	79
9846	77	118	66	94	78
9847	77	119	72	85	78
9848	77	120	74	81	78
9849	77	121	64	71	78
9850	77	122	67	73	80
9851	77	123	54	81	81
9852	77	124	57	85	81
9853	77	125	55	80	82
9854	77	126	58	82	83
9855	77	127	64	86	83
9856	77	128	66	86	83
9857	78	1	60	38	33
9858	78	2	60	38	33
9859	78	3	60	47	48
9860	78	4	96	60	67
9861	78	5	107	76	80
9862	78	6	75	101	78
9863	78	7	75	82	80
9864	78	8	69	78	81
9865	78	9	64	56	91
9866	78	10	57	82	87
9867	78	11	60	82	80
9868	78	12	64	90	73
9869	78	13	64	88	69
9870	78	14	69	86	68
9871	78	15	80	83	67
9872	78	16	83	73	66
9873	78	17	76	79	67
9874	78	18	88	81	69
9875	78	19	91	87	70
9876	78	20	87	79	71
9877	78	21	80	91	70
9878	78	22	65	83	70
9879	78	23	57	86	71
9880	78	24	57	85	75
9881	78	25	60	89	83
9882	78	26	62	111	82
9883	78	27	58	97	86
9884	78	28	40	72	85
9885	78	29	54	37	88
9886	78	30	60	71	79
9887	78	31	55	123	66
9888	78	32	16	145	63
9889	78	33	18	154	61
9890	78	34	26	146	61
9891	78	35	29	159	56
9892	78	36	30	140	51
9893	78	37	27	144	46
9894	78	38	21	127	46
9895	78	39	18	103	59
9896	78	40	20	108	73
9897	78	41	50	120	78
9898	78	42	58	114	78
9899	78	43	58	103	79
9900	78	44	58	87	85
9901	78	45	52	99	85
9902	78	46	54	100	84
9903	78	47	43	105	82
9904	78	48	36	107	81
9905	78	49	46	117	80
9906	78	50	38	132	75
9907	78	51	45	136	69
9908	78	52	43	115	66
9909	78	53	45	99	64
9910	78	54	28	106	60
9911	78	55	28	97	60
9912	78	56	43	120	51
9913	78	57	57	72	56
9914	78	58	65	102	52
9915	78	59	45	103	54
9916	78	60	28	145	49
9917	78	61	21	150	44
9918	78	62	38	102	45
9919	78	63	55	85	42
9920	78	64	53	96	37
9921	78	65	51	111	32
9922	78	66	34	105	34
9923	78	67	60	98	39
9924	78	68	68	130	43
9925	78	69	32	130	47
9926	78	70	16	137	50
9927	78	71	15	121	65
9928	78	72	17	107	88
9929	78	73	38	98	101
9930	78	74	35	79	96
9931	78	75	46	62	90
9932	78	76	56	64	95
9933	78	77	60	75	105
9934	78	78	40	89	108
9935	78	79	31	102	100
9936	78	80	34	109	86
9937	78	81	27	121	63
9938	78	82	22	136	41
9939	78	83	24	139	31
9940	78	84	32	160	27
9941	78	85	42	131	31
9942	78	86	28	153	30
9943	78	87	22	135	32
9944	78	88	13	143	32
9945	78	89	21	146	33
9946	78	90	20	123	35
9947	78	91	44	134	36
9948	78	92	42	127	38
9949	78	93	57	140	40
9950	78	94	50	136	43
9951	78	95	54	157	42
9952	78	96	47	151	42
9953	78	97	50	165	40
9954	78	98	48	156	39
9955	78	99	55	142	43
9956	78	100	45	132	48
9957	78	101	50	158	45
9958	78	102	62	105	46
9959	78	103	68	68	56
9960	78	104	63	53	76
9961	78	105	40	86	83
9962	78	106	82	97	81
9963	78	107	77	98	78
9964	78	108	85	80	79
9965	78	109	60	82	80
9966	78	110	53	63	85
9967	78	111	50	74	79
9968	78	112	51	68	78
9969	78	113	41	80	76
9970	78	114	45	78	84
9971	78	115	55	85	87
9972	78	116	69	84	88
9973	78	117	66	89	88
9974	78	118	66	91	86
9975	78	119	69	88	86
9976	78	120	73	82	87
9977	78	121	72	85	86
9978	78	122	60	75	85
9979	78	123	66	74	86
9980	78	124	62	80	86
9981	78	125	67	83	86
9982	78	126	66	81	85
9983	78	127	64	78	85
9984	78	128	66	78	85
9985	79	1	75	37	34
9986	79	2	75	37	34
9987	79	3	75	46	49
9988	79	4	108	63	64
9989	79	5	93	76	77
9990	79	6	75	93	82
9991	79	7	73	101	78
9992	79	8	76	76	80
9993	79	9	77	66	80
9994	79	10	75	57	85
9995	79	11	68	89	77
9996	79	12	63	98	70
9997	79	13	80	91	67
9998	79	14	80	79	67
9999	79	15	90	73	66
10000	79	16	86	77	66
10001	79	17	95	72	67
10002	79	18	90	81	69
10003	79	19	95	86	71
10004	79	20	87	89	71
10005	79	21	80	81	72
10006	79	22	72	92	72
10007	79	23	68	87	73
10008	79	24	60	94	73
10009	79	25	57	87	76
10010	79	26	58	90	85
10011	79	27	60	116	81
10012	79	28	52	97	81
10013	79	29	32	75	78
10014	79	30	38	52	82
10015	79	31	41	71	75
10016	79	32	56	118	58
10017	79	33	51	115	51
10018	79	34	44	141	47
10019	79	35	62	138	46
10020	79	36	50	161	41
10021	79	37	43	134	36
10022	79	38	23	120	36
10023	79	39	0	88	49
10024	79	40	7	95	67
10025	79	41	14	118	71
10026	79	42	53	94	70
10027	79	43	58	85	69
10028	79	44	60	76	77
10029	79	45	52	94	81
10030	79	46	52	105	80
10031	79	47	56	111	78
10032	79	48	47	114	76
10033	79	49	42	117	74
10034	79	50	42	131	72
10035	79	51	38	146	66
10036	79	52	48	148	60
10037	79	53	47	134	55
10038	79	54	44	107	52
10039	79	55	24	114	49
10040	79	56	16	107	50
10041	79	57	38	143	41
10042	79	58	63	72	46
10043	79	59	68	105	41
10044	79	60	37	117	39
10045	79	61	14	156	31
10046	79	62	6	123	33
10047	79	63	19	95	40
10048	79	64	37	83	46
10049	79	65	48	133	40
10050	79	66	64	131	35
10051	79	67	51	142	34
10052	79	68	46	130	37
10053	79	69	38	140	40
10054	79	70	19	144	44
10055	79	71	16	137	52
10056	79	72	14	110	74
10057	79	73	17	94	94
10058	79	74	30	90	102
10059	79	75	34	89	97
10060	79	76	43	78	98
10061	79	77	49	85	101
10062	79	78	48	87	102
10063	79	79	38	105	94
10064	79	80	30	110	83
10065	79	81	33	125	65
10066	79	82	26	144	44
10067	79	83	22	161	30
10068	79	84	24	127	28
10069	79	85	31	127	28
10070	79	86	17	106	31
10071	79	87	0	148	31
10072	79	88	0	135	34
10073	79	89	20	145	35
10074	79	90	26	144	37
10075	79	91	30	127	40
10076	79	92	51	139	42
10077	79	93	54	139	44
10078	79	94	62	156	44
10079	79	95	60	162	44
10080	79	96	58	172	40
10081	79	97	55	149	41
10082	79	98	53	153	40
10083	79	99	50	136	43
10084	79	100	50	139	44
10085	79	101	41	136	43
10086	79	102	50	127	38
10087	79	103	62	5	49
10088	79	104	57	11	68
10089	79	105	120	46	88
10090	79	106	40	93	90
10091	79	107	120	96	87
10092	79	108	69	83	86
10093	79	109	76	79	87
10094	79	110	47	83	89
10095	79	111	53	72	92
10096	79	112	54	78	84
10097	79	113	60	72	81
10098	79	114	50	77	79
10099	79	115	57	79	87
10100	79	116	65	81	91
10101	79	117	71	83	92
10102	79	118	66	89	91
10103	79	119	60	92	88
10104	79	120	64	87	87
10105	79	121	67	84	88
10106	79	122	68	91	86
10107	79	123	62	84	85
10108	79	124	66	85	84
10109	79	125	68	81	84
10110	79	126	73	89	83
10111	79	127	75	86	83
10112	79	128	74	86	83
10113	80	1	60	39	32
10114	80	2	60	39	32
10115	80	3	60	48	47
10116	80	4	96	55	64
10117	80	5	93	71	75
10118	80	6	77	89	80
10119	80	7	74	94	84
10120	80	8	68	93	85
10121	80	9	73	83	86
10122	80	10	73	78	84
10123	80	11	77	83	76
10124	80	12	78	94	70
10125	80	13	72	103	64
10126	80	14	88	91	64
10127	80	15	83	74	65
10128	80	16	99	69	66
10129	80	17	95	78	68
10130	80	18	100	81	69
10131	80	19	91	86	71
10132	80	20	87	92	72
10133	80	21	85	92	72
10134	80	22	74	88	72
10135	80	23	69	92	72
10136	80	24	57	87	73
10137	80	25	60	90	73
10138	80	26	67	83	76
10139	80	27	60	92	80
10140	80	28	62	116	72
10141	80	29	49	88	69
10142	80	30	32	77	66
10143	80	31	40	63	68
10144	80	32	48	92	58
10145	80	33	63	108	47
10146	80	34	57	130	41
10147	80	35	54	158	37
10148	80	36	63	159	32
10149	80	37	57	154	28
10150	80	38	42	109	28
10151	80	39	28	94	35
10152	80	40	0	66	54
10153	80	41	9	88	69
10154	80	42	17	118	69
10155	80	43	45	94	70
10156	80	44	48	103	69
10157	80	45	41	79	77
10158	80	46	34	107	76
10159	80	47	35	106	74
10160	80	48	45	116	72
10161	80	49	42	122	71
10162	80	50	40	122	71
10163	80	51	42	144	69
10164	80	52	38	153	63
10165	80	53	46	156	57
10166	80	54	44	150	51
10167	80	55	44	149	46
10168	80	56	40	136	43
10169	80	57	31	124	43
10170	80	58	15	124	41
10171	80	59	34	127	38
10172	80	60	36	135	34
10173	80	61	38	139	31
10174	80	62	26	115	31
10175	80	63	28	106	36
10176	80	64	8	114	38
10177	80	65	40	111	41
10178	80	66	42	161	38
10179	80	67	60	154	38
10180	80	68	50	156	39
10181	80	69	41	156	39
10182	80	70	30	157	42
10183	80	71	20	140	51
10184	80	72	27	131	64
10185	80	73	25	105	80
10186	80	74	29	86	91
10187	80	75	36	82	99
10188	80	76	46	90	102
10189	80	77	52	98	104
10190	80	78	50	106	98
10191	80	79	42	110	90
10192	80	80	35	121	80
10193	80	81	37	137	65
10194	80	82	34	153	50
10195	80	83	27	162	36
10196	80	84	24	153	30
10197	80	85	10	115	31
10198	80	86	20	127	30
10199	80	87	0	115	31
10200	80	88	0	148	31
10201	80	89	8	139	33
10202	80	90	20	157	34
10203	80	91	33	141	36
10204	80	92	45	134	38
10205	80	93	60	143	41
10206	80	94	60	161	41
10207	80	95	57	174	38
10208	80	96	50	174	35
10209	80	97	46	141	36
10210	80	98	45	130	41
10211	80	99	42	127	46
10212	80	100	51	144	46
10213	80	101	47	139	44
10214	80	102	23	97	47
10215	80	103	25	65	51
10216	80	104	26	11	66
10217	80	105	18	22	78
10218	80	106	160	44	91
10219	80	107	34	86	91
10220	80	108	90	94	89
10221	80	109	54	88	86
10222	80	110	69	85	87
10223	80	111	48	96	85
10224	80	112	62	92	83
10225	80	113	60	91	81
10226	80	114	64	92	80
10227	80	115	62	88	81
10228	80	116	66	98	80
10229	80	117	68	92	80
10230	80	118	66	95	80
10231	80	119	66	95	80
10232	80	120	64	100	81
10233	80	121	60	100	81
10234	80	122	64	100	81
10235	80	123	52	103	79
10236	80	124	56	99	77
10237	80	125	60	93	76
10238	80	126	64	93	76
10239	80	127	73	100	76
10240	80	128	73	100	76
10241	81	1	60	41	31
10242	81	2	60	41	31
10243	81	3	60	54	47
10244	81	4	96	67	64
10245	81	5	96	78	75
10246	81	6	77	85	81
10247	81	7	62	97	84
10248	81	8	66	96	87
10249	81	9	71	94	86
10250	81	10	80	86	83
10251	81	11	75	82	77
10252	81	12	73	92	69
10253	81	13	72	92	66
10254	81	14	67	99	64
10255	81	15	90	87	64
10256	81	16	91	70	65
10257	81	17	104	72	67
10258	81	18	93	81	69
10259	81	19	95	87	70
10260	81	20	87	89	71
10261	81	21	85	94	70
10262	81	22	81	87	70
10263	81	23	74	87	70
10264	81	24	75	91	70
10265	81	25	70	87	70
10266	81	26	72	91	70
10267	81	27	75	87	70
10268	81	28	67	87	70
10269	81	29	60	93	68
10270	81	30	45	79	67
10271	81	31	33	85	63
10272	81	32	34	91	53
10273	81	33	40	78	42
10274	81	34	50	85	33
10275	81	35	55	103	27
10276	81	36	43	116	24
10277	81	37	76	110	23
10278	81	38	54	110	23
10279	81	39	36	91	28
10280	81	40	0	82	40
10281	81	41	0	85	57
10282	81	42	18	106	67
10283	81	43	50	115	66
10284	81	44	47	93	68
10285	81	45	44	107	69
10286	81	46	28	99	72
10287	81	47	41	120	68
10288	81	48	43	112	68
10289	81	49	45	139	66
10290	81	50	44	137	67
10291	81	51	43	139	66
10292	81	52	40	133	67
10293	81	53	40	137	65
10294	81	54	48	135	64
10295	81	55	44	138	59
10296	81	56	42	127	56
10297	81	57	33	122	52
10298	81	58	25	114	49
10299	81	59	14	113	45
10300	81	60	21	112	43
10301	81	61	18	117	39
10302	81	62	25	114	38
10303	81	63	20	114	38
10304	81	64	28	124	39
10305	81	65	21	130	39
10306	81	66	38	146	40
10307	81	67	36	170	39
10308	81	68	41	170	39
10309	81	69	32	163	39
10310	81	70	37	170	39
10311	81	71	28	149	46
10312	81	72	27	129	59
10313	81	73	35	125	73
10314	81	74	40	94	84
10315	81	75	50	81	91
10316	81	76	54	68	97
10317	81	77	54	86	100
10318	81	78	46	101	98
10319	81	79	49	118	88
10320	81	80	43	134	76
10321	81	81	38	152	62
10322	81	82	39	175	48
10323	81	83	35	174	38
10324	81	84	36	151	32
10325	81	85	27	136	30
10326	81	86	19	119	30
10327	81	87	7	127	30
10328	81	88	0	127	30
10329	81	89	0	149	29
10330	81	90	8	145	28
10331	81	91	21	154	28
10332	81	92	37	140	29
10333	81	93	42	127	30
10334	81	94	52	127	32
10335	81	95	48	139	31
10336	81	96	45	131	31
10337	81	97	35	119	32
10338	81	98	30	93	38
10339	81	99	40	99	46
10340	81	100	25	119	49
10341	81	101	46	127	48
10342	81	102	41	119	49
10343	81	103	20	72	56
10344	81	104	26	43	70
10345	81	105	30	40	76
10346	81	106	20	58	78
10347	81	107	60	96	77
10348	81	108	46	114	78
10349	81	109	87	120	78
10350	81	110	65	107	76
10351	81	111	68	99	77
10352	81	112	60	108	75
10353	81	113	64	108	73
10354	81	114	60	104	71
10355	81	115	62	105	70
10356	81	116	62	95	72
10357	81	117	66	111	71
10358	81	118	66	101	73
10359	81	119	62	111	73
10360	81	120	58	111	73
10361	81	121	56	115	73
10362	81	122	52	111	73
10363	81	123	54	111	73
10364	81	124	48	107	71
10365	81	125	56	102	70
10366	81	126	56	94	70
10367	81	127	60	98	70
10368	81	128	64	98	70
10369	82	1	75	41	31
10370	82	2	75	41	31
10371	82	3	75	60	46
10372	82	4	108	72	63
10373	82	5	76	85	75
10374	82	6	73	95	80
10375	82	7	67	90	87
10376	82	8	64	103	89
10377	82	9	69	98	91
10378	82	10	73	100	86
10379	82	11	79	91	78
10380	82	12	67	89	71
10381	82	13	60	92	66
10382	82	14	57	77	66
10383	82	15	60	79	64
10384	82	16	78	71	64
10385	82	17	90	70	65
10386	82	18	107	76	67
10387	82	19	100	87	67
10388	82	20	90	87	67
10389	82	21	78	91	67
10390	82	22	73	92	66
10391	82	23	75	88	66
10392	82	24	70	91	67
10393	82	25	78	95	67
10394	82	26	75	87	67
10395	82	27	77	86	68
10396	82	28	73	83	70
10397	82	29	62	82	68
10398	82	30	57	86	62
10399	82	31	43	78	55
10400	82	32	34	92	47
10401	82	33	28	87	38
10402	82	34	35	76	30
10403	82	35	37	63	28
10404	82	36	0	102	25
10405	82	37	17	104	22
10406	82	38	0	114	20
10407	82	39	13	107	19
10408	82	40	40	63	28
10409	82	41	15	91	42
10410	82	42	17	99	54
10411	82	43	48	119	60
10412	82	44	51	115	62
10413	82	45	47	112	66
10414	82	46	43	120	68
10415	82	47	33	123	66
10416	82	48	45	129	61
10417	82	49	45	121	61
10418	82	50	46	144	60
10419	82	51	37	143	62
10420	82	52	35	143	62
10421	82	53	37	125	65
10422	82	54	41	117	67
10423	82	55	48	117	67
10424	82	56	42	113	65
10425	82	57	38	107	64
10426	82	58	29	112	59
10427	82	59	26	102	55
10428	82	60	18	98	52
10429	82	61	21	109	49
10430	82	62	18	115	44
10431	82	63	28	118	41
10432	82	64	24	124	39
10433	82	65	25	137	39
10434	82	66	31	154	38
10435	82	67	40	161	38
10436	82	68	36	161	38
10437	82	69	30	179	37
10438	82	70	35	170	36
10439	82	71	37	154	38
10440	82	72	30	127	52
10441	82	73	26	118	69
10442	82	74	46	117	76
10443	82	75	64	77	79
10444	82	76	61	61	83
10445	82	77	70	58	92
10446	82	78	48	89	94
10447	82	79	51	107	90
10448	82	80	47	125	79
10449	82	81	44	153	65
10450	82	82	37	173	50
10451	82	83	40	183	39
10452	82	84	38	150	34
10453	82	85	30	131	31
10454	82	86	18	131	29
10455	82	87	7	132	27
10456	82	88	8	122	27
10457	82	89	17	122	25
10458	82	90	9	116	24
10459	82	91	0	115	22
10460	82	92	10	104	22
10461	82	93	36	88	23
10462	82	94	26	85	24
10463	82	95	30	91	28
10464	82	96	30	98	31
10465	82	97	36	110	30
10466	82	98	10	69	33
10467	82	99	18	60	42
10468	82	100	53	90	48
10469	82	101	72	136	45
10470	82	102	70	127	42
10471	82	103	50	98	49
10472	82	104	17	53	72
10473	82	105	19	77	86
10474	82	106	32	105	87
10475	82	107	18	139	75
10476	82	108	36	123	70
10477	82	109	32	109	70
10478	82	110	63	114	69
10479	82	111	60	112	70
10480	82	112	62	102	72
10481	82	113	62	102	65
10482	82	114	58	102	57
10483	82	115	46	99	54
10484	82	116	47	112	59
10485	82	117	57	102	67
10486	82	118	74	127	68
10487	82	119	71	116	70
10488	82	120	67	120	70
10489	82	121	56	114	71
10490	82	122	58	118	71
10491	82	123	52	111	71
10492	82	124	54	107	71
10493	82	125	50	98	70
10494	82	126	52	98	70
10495	82	127	49	94	70
10496	82	128	53	94	70
10497	83	1	80	42	30
10498	83	2	80	42	30
10499	83	3	80	60	46
10500	83	4	120	78	62
10501	83	5	87	86	74
10502	83	6	63	94	81
10503	83	7	67	100	86
10504	83	8	64	100	91
10505	83	9	67	102	92
10506	83	10	70	100	91
10507	83	11	74	111	78
10508	83	12	73	85	69
10509	83	13	56	76	63
10510	83	14	41	65	66
10511	83	15	31	74	65
10512	83	16	49	74	65
10513	83	17	82	74	65
10514	83	18	95	66	69
10515	83	19	95	67	72
10516	83	20	93	82	65
10517	83	21	88	81	56
10518	83	22	74	79	58
10519	83	23	66	79	58
10520	83	24	73	68	67
10521	83	25	73	106	67
10522	83	26	80	103	74
10523	83	27	86	103	74
10524	83	28	76	80	76
10525	83	29	72	66	77
10526	83	30	55	59	69
10527	83	31	54	68	56
10528	83	32	37	91	42
10529	83	33	24	127	32
10530	83	34	16	117	26
10531	83	35	22	92	22
10532	83	36	40	53	24
10533	83	37	15	92	22
10534	83	38	0	89	20
10535	83	39	15	85	18
10536	83	40	17	76	20
10537	83	41	20	74	31
10538	83	42	20	112	43
10539	83	43	26	130	51
10540	83	44	69	136	54
10541	83	45	69	125	57
10542	83	46	58	123	60
10543	83	47	43	125	63
10544	83	48	37	145	58
10545	83	49	46	137	52
10546	83	50	47	122	52
10547	83	51	47	134	55
10548	83	52	43	138	57
10549	83	53	33	120	55
10550	83	54	31	92	55
10551	83	55	41	87	58
10552	83	56	54	103	59
10553	83	57	54	107	57
10554	83	58	35	72	56
10555	83	59	20	76	53
10556	83	60	30	71	50
10557	83	61	30	100	48
10558	83	62	34	116	46
10559	83	63	19	121	42
10560	83	64	34	117	39
10561	83	65	24	127	36
10562	83	66	13	127	36
10563	83	67	20	145	35
10564	83	68	26	153	35
10565	83	69	36	160	35
10566	83	70	28	172	34
10567	83	71	32	145	35
10568	83	72	36	124	41
10569	83	73	30	103	59
10570	83	74	30	105	75
10571	83	75	40	107	78
10572	83	76	58	72	81
10573	83	77	58	67	83
10574	83	78	68	62	90
10575	83	79	38	99	87
10576	83	80	32	118	82
10577	83	81	38	136	73
10578	83	82	44	161	60
10579	83	83	46	159	48
10580	83	84	50	149	41
10581	83	85	52	114	38
10582	83	86	45	116	35
10583	83	87	21	108	33
10584	83	88	30	132	27
10585	83	89	17	75	27
10586	83	90	25	71	25
10587	83	91	15	63	28
10588	83	92	0	92	22
10589	83	93	68	20	25
10590	83	94	15	45	28
10591	83	95	60	49	36
10592	83	96	48	98	39
10593	83	97	51	94	43
10594	83	98	48	115	42
10595	83	99	37	86	44
10596	83	100	44	90	45
10597	83	101	64	109	42
10598	83	102	75	145	35
10599	83	103	66	94	43
10600	83	104	36	83	58
10601	83	105	30	71	79
10602	83	106	38	99	85
10603	83	107	60	132	81
10604	83	108	25	148	72
10605	83	109	43	127	68
10606	83	110	43	108	68
10607	83	111	67	105	68
10608	83	112	62	107	69
10609	83	113	55	98	70
10610	83	114	58	91	64
10611	83	115	53	95	56
10612	83	116	52	94	54
10613	83	117	51	106	60
10614	83	118	60	101	68
10615	83	119	67	118	71
10616	83	120	66	111	73
10617	83	121	65	115	73
10618	83	122	52	108	73
10619	83	123	54	109	72
10620	83	124	50	99	72
10621	83	125	54	94	73
10622	83	126	60	90	73
10623	83	127	58	94	73
10624	83	128	55	94	73
10625	84	1	120	36	35
10626	84	2	120	36	35
10627	84	3	120	61	50
10628	84	4	96	73	66
10629	84	5	80	96	74
10630	84	6	69	96	79
10631	84	7	64	96	85
10632	84	8	68	100	89
10633	84	9	67	98	93
10634	84	10	72	100	94
10635	84	11	73	102	92
10636	84	12	74	122	71
10637	84	13	71	58	65
10638	84	14	56	46	55
10639	84	15	24	7	69
10640	84	16	0	70	72
10641	84	17	60	77	76
10642	84	18	111	86	77
10643	84	19	109	71	78
10644	84	20	101	70	80
10645	84	21	93	80	73
10646	84	22	76	79	64
10647	84	23	62	72	67
10648	84	24	54	78	68
10649	84	25	63	71	78
10650	84	26	68	93	79
10651	84	27	65	88	81
10652	84	28	78	91	75
10653	84	29	68	76	70
10654	84	30	66	68	67
10655	84	31	45	50	56
10656	84	32	53	63	40
10657	84	33	43	103	27
10658	84	34	24	153	20
10659	84	35	0	102	20
10660	84	36	10	80	19
10661	84	37	30	76	20
10662	84	38	0	76	20
10663	84	39	40	93	19
10664	84	40	0	85	18
10665	84	41	34	76	20
10666	84	42	20	76	30
10667	84	43	0	114	38
10668	84	44	40	133	44
10669	84	45	63	141	47
10670	84	46	57	140	51
10671	84	47	46	141	54
10672	84	48	43	139	55
10673	84	49	44	142	52
10674	84	50	48	144	46
10675	84	51	49	130	43
10676	84	52	41	116	46
10677	84	53	38	130	47
10678	84	54	28	105	46
10679	84	55	30	86	44
10680	84	56	38	72	46
10681	84	57	40	88	46
10682	84	58	37	96	45
10683	84	59	22	63	44
10684	84	60	14	71	43
10685	84	61	43	74	41
10686	84	62	30	111	39
10687	84	63	40	114	38
10688	84	64	7	127	34
10689	84	65	21	111	32
10690	84	66	14	118	28
10691	84	67	8	93	30
10692	84	68	0	127	30
10693	84	69	0	119	32
10694	84	70	24	123	35
10695	84	71	16	120	38
10696	84	72	28	96	45
10697	84	73	20	92	55
10698	84	74	21	94	70
10699	84	75	24	102	82
10700	84	76	37	101	83
10701	84	77	54	82	83
10702	84	78	43	80	82
10703	84	79	49	81	85
10704	84	80	32	111	80
10705	84	81	44	115	77
10706	84	82	41	127	72
10707	84	83	44	135	64
10708	84	84	50	127	56
10709	84	85	53	112	52
10710	84	86	51	102	50
10711	84	87	41	105	46
10712	84	88	30	94	43
10713	84	89	25	96	37
10714	84	90	22	62	37
10715	84	91	8	56	36
10716	84	92	26	48	42
10717	84	93	0	85	39
10718	84	94	45	47	43
10719	84	95	18	73	45
10720	84	96	30	75	51
10721	84	97	37	115	53
10722	84	98	48	116	57
10723	84	99	50	147	52
10724	84	100	50	136	45
10725	84	101	52	141	36
10726	84	102	55	115	33
10727	84	103	72	110	37
10728	84	104	64	90	51
10729	84	105	22	93	63
10730	84	106	26	85	78
10731	84	107	36	114	76
10732	84	108	60	115	77
10733	84	109	28	129	69
10734	84	110	37	95	72
10735	84	111	41	99	72
10736	84	112	66	95	72
10737	84	113	64	99	72
10738	84	114	66	87	73
10739	84	115	55	78	68
10740	84	116	48	80	60
10741	84	117	45	82	59
10742	84	118	50	94	65
10743	84	119	63	97	73
10744	84	120	65	110	76
10745	84	121	64	110	76
10746	84	122	62	108	75
10747	84	123	54	95	75
10748	84	124	60	98	75
10749	84	125	51	96	74
10750	84	126	58	88	75
10751	84	127	68	88	75
10752	84	128	64	88	75
10753	85	1	0	27	37
10754	85	2	0	27	37
10755	85	3	0	44	52
10756	85	4	60	55	69
10757	85	5	66	75	78
10758	85	6	80	92	80
10759	85	7	73	92	83
10760	85	8	70	93	87
10761	85	9	76	96	90
10762	85	10	79	95	93
10763	85	11	77	94	94
10764	85	12	75	98	91
10765	85	13	72	110	74
10766	85	14	68	57	71
10767	85	15	60	44	63
10768	85	16	37	10	76
10769	85	17	21	69	77
10770	85	18	100	67	87
10771	85	19	120	93	87
10772	85	20	120	75	88
10773	85	21	82	73	90
10774	85	22	74	78	84
10775	85	23	69	82	74
10776	85	24	55	72	74
10777	85	25	55	81	69
10778	85	26	57	69	73
10779	85	27	65	98	67
10780	85	28	60	82	68
10781	85	29	69	77	59
10782	85	30	60	48	53
10783	85	31	40	31	48
10784	85	32	0	33	38
10785	85	33	0	58	26
10786	85	34	48	102	20
10787	85	35	20	150	17
10788	85	36	15	105	17
10789	85	37	12	95	16
10790	85	38	51	102	15
10791	85	39	60	60	17
10792	85	40	60	75	17
10793	85	41	90	70	18
10794	85	42	48	76	20
10795	85	43	24	85	27
10796	85	44	0	108	33
10797	85	45	26	134	38
10798	85	46	51	139	42
10799	85	47	54	155	46
10800	85	48	41	161	49
10801	85	49	43	156	49
10802	85	50	46	141	47
10803	85	51	44	136	43
10804	85	52	46	124	39
10805	85	53	41	99	41
10806	85	54	38	111	39
10807	85	55	22	68	37
10808	85	56	14	69	33
10809	85	57	0	45	34
10810	85	58	13	69	33
10811	85	59	0	69	33
10812	85	60	0	32	31
10813	85	61	0	31	32
10814	85	62	30	49	31
10815	85	63	0	119	30
10816	85	64	0	90	31
10817	85	65	25	93	30
10818	85	66	10	76	30
10819	85	67	10	76	30
