#   ROW COL RED GRE BLU
4115	33	19	120	80	60
4116	33	20	120	80	60
4117	33	21	110	80	60
4118	33	22	110	80	60
4119	33	23	110	80	60
4120	33	24	110	80	60
4121	33	25	110	80	60
4122	33	26	110	80	60
4123	33	27	110	80	60
4124	33	28	110	80	60
4125	33	29	110	80	60
4126	33	30	110	100	80
4127	33	31	120	110	100
4128	33	32	120	110	110
4129	33	33	100	100	100
4130	33	34	80	80	80
4131	33	35	40	40	40
4132	33	36	40	20	20
4133	33	37	60	40	20
4134	33	38	110	80	60
4135	33	39	140	100	80
4136	33	40	140	110	80
4137	33	41	140	100	60
4138	33	42	120	80	60
4139	33	43	120	80	60
4140	33	44	110	80	60
4141	33	45	110	60	40
4142	33	46	100	60	40
4143	33	47	100	60	40
4144	33	48	80	60	40
4145	33	49	80	60	40
4146	33	50	80	60	40
4147	33	51	80	60	40
4148	33	52	80	60	40
4149	33	53	80	60	40
4150	33	54	80	60	40
4151	33	55	80	60	40
4152	33	56	80	60	40
4153	33	57	80	60	40
4154	33	58	80	60	40
4155	33	59	100	60	40
4156	33	60	100	80	40
4157	33	61	110	80	60
4158	33	62	110	80	60
4159	33	63	110	80	60
4160	33	64	110	80	60
4161	33	65	110	80	60
4162	33	66	110	80	60
4163	33	67	110	80	60
4164	33	68	110	80	60
4165	33	69	110	80	60
4166	33	70	110	80	60
4167	33	71	110	80	60
4168	33	72	110	60	60
4169	33	73	100	60	60
4170	33	74	100	60	40
4171	33	75	100	60	40
4172	33	76	100	60	40
4173	33	77	80	60	40
4174	33	78	80	60	40
4175	33	79	80	60	40
4176	33	80	80	60	40
4177	33	81	80	40	40
4178	33	82	80	40	40
4179	33	83	80	40	40
4180	33	84	80	40	40
4181	33	85	80	40	20
4182	33	86	60	40	20
4183	33	87	60	40	20
4184	33	88	60	20	20
4185	33	89	60	20	20
4186	33	90	60	20	20
4187	33	91	60	20	20
4188	33	92	40	20	0
4189	33	93	60	40	20
4190	33	94	80	60	40
4191	33	95	80	60	40
4192	33	96	80	60	40
4193	33	97	80	60	40
4194	33	98	80	60	40
4195	33	99	80	60	40
4196	33	100	80	60	40
4197	33	101	80	60	40
4198	33	102	80	80	60
4199	33	103	110	100	100
4200	33	104	120	120	120
4201	33	105	140	140	140
4202	33	106	120	120	140
4203	33	107	120	120	120
4204	33	108	110	120	120
4205	33	109	120	120	120
4206	33	110	120	120	120
4207	33	111	100	100	110
4208	33	112	60	60	80
4209	33	113	40	40	60
4210	33	114	60	60	60
4211	33	115	60	60	60
4212	33	116	80	80	80
4213	33	117	110	110	110
4214	33	118	120	120	120
4215	33	119	120	120	120
4216	33	120	110	110	120
4217	33	121	80	80	100
4218	33	122	80	80	80
4219	33	123	80	80	80
4220	33	124	80	80	80
4221	33	125	80	100	100
4222	33	126	100	110	120
4223	33	127	110	100	120
4224	33	128	60	60	80
4225	34	1	0	0	0
4226	34	2	0	0	0
4227	34	3	120	100	60
4228	34	4	120	100	60
4229	34	5	120	100	60
4230	34	6	120	110	80
4231	34	7	120	110	80
4232	34	8	120	110	80
4233	34	9	120	110	80
4234	34	10	120	110	80
4235	34	11	120	100	80
4236	34	12	120	100	80
4237	34	13	120	100	80
4238	34	14	120	100	60
4239	34	15	120	100	80
4240	34	16	120	100	80
4241	34	17	120	100	80
4242	34	18	120	100	80
4243	34	19	120	100	80
4244	34	20	120	100	80
4245	34	21	120	100	80
4246	34	22	120	100	80
4247	34	23	120	100	80
4248	34	24	120	100	80
4249	34	25	120	100	80
4250	34	26	120	100	80
4251	34	27	120	100	60
4252	34	28	120	100	80
4253	34	29	120	100	80
4254	34	30	120	100	80
4255	34	31	120	100	80
4256	34	32	120	110	100
4257	34	33	100	100	100
4258	34	34	80	80	80
4259	34	35	40	40	40
4260	34	36	20	20	20
4261	34	37	40	20	20
4262	34	38	80	60	40
4263	34	39	120	80	60
4264	34	40	140	110	80
4265	34	41	140	100	60
4266	34	42	120	80	60
4267	34	43	120	80	60
4268	34	44	110	80	60
4269	34	45	110	60	40
4270	34	46	100	60	40
4271	34	47	100	60	40
4272	34	48	80	60	40
4273	34	49	80	60	40
4274	34	50	80	60	40
4275	34	51	80	60	40
4276	34	52	80	60	40
4277	34	53	80	60	40
4278	34	54	80	60	40
4279	34	55	80	60	40
4280	34	56	80	60	40
4281	34	57	80	60	40
4282	34	58	80	60	40
4283	34	59	100	60	40
4284	34	60	110	80	60
4285	34	61	110	80	60
4286	34	62	120	80	60
4287	34	63	120	80	60
4288	34	64	120	80	60
4289	34	65	110	80	60
4290	34	66	120	80	60
4291	34	67	120	80	60
4292	34	68	120	80	60
4293	34	69	120	80	60
4294	34	70	120	80	60
4295	34	71	110	80	60
4296	34	72	110	80	60
4297	34	73	110	60	60
4298	34	74	100	60	60
4299	34	75	100	60	40
4300	34	76	100	60	40
4301	34	77	100	60	40
4302	34	78	80	60	40
4303	34	79	80	60	40
4304	34	80	80	40	40
4305	34	81	80	40	40
4306	34	82	80	40	20
4307	34	83	80	40	20
4308	34	84	80	40	20
4309	34	85	80	40	20
4310	34	86	60	40	20
4311	34	87	60	40	20
4312	34	88	60	20	20
4313	34	89	60	20	20
4314	34	90	60	20	20
4315	34	91	60	20	20
4316	34	92	40	20	20
4317	34	93	60	40	20
4318	34	94	60	40	20
4319	34	95	80	60	40
4320	34	96	80	60	40
4321	34	97	100	60	60
4322	34	98	100	60	60
4323	34	99	100	60	40
4324	34	100	80	60	40
4325	34	101	80	60	40
4326	34	102	80	60	40
4327	34	103	100	80	80
4328	34	104	120	120	120
4329	34	105	140	140	140
4330	34	106	120	120	140
4331	34	107	120	120	140
4332	34	108	120	120	120
4333	34	109	120	120	120
4334	34	110	120	120	120
4335	34	111	110	110	120
4336	34	112	80	80	100
4337	34	113	60	60	60
4338	34	114	40	40	60
4339	34	115	60	60	60
4340	34	116	60	80	60
4341	34	117	80	80	80
4342	34	118	110	110	120
4343	34	119	120	120	120
4344	34	120	120	120	120
4345	34	121	120	120	120
4346	34	122	110	110	110
4347	34	123	100	110	110
4348	34	124	110	110	120
4349	34	125	110	110	120
4350	34	126	120	120	120
4351	34	127	120	110	120
4352	34	128	60	60	60
4353	35	1	0	0	0
4354	35	2	0	0	0
4355	35	3	120	100	80
4356	35	4	120	100	80
4357	35	5	120	100	60
4358	35	6	120	110	80
4359	35	7	120	110	80
4360	35	8	120	110	80
4361	35	9	120	110	80
4362	35	10	120	110	80
4363	35	11	120	110	80
4364	35	12	120	110	80
4365	35	13	120	110	80
4366	35	14	120	100	80
4367	35	15	120	100	80
4368	35	16	120	100	80
4369	35	17	120	110	80
4370	35	18	120	110	80
4371	35	19	120	100	80
4372	35	20	120	100	80
4373	35	21	120	100	80
4374	35	22	120	100	80
4375	35	23	120	100	80
4376	35	24	120	100	80
4377	35	25	120	100	60
4378	35	26	120	100	60
4379	35	27	120	80	60
4380	35	28	120	80	60
4381	35	29	120	80	60
4382	35	30	120	80	80
4383	35	31	120	100	80
4384	35	32	120	100	80
4385	35	33	100	100	80
4386	35	34	80	80	80
4387	35	35	60	40	60
4388	35	36	20	20	20
4389	35	37	40	20	20
4390	35	38	80	40	40
4391	35	39	120	80	60
4392	35	40	140	100	80
4393	35	41	140	100	60
4394	35	42	120	80	60
4395	35	43	120	80	60
4396	35	44	110	80	60
4397	35	45	110	60	40
4398	35	46	100	60	40
4399	35	47	100	60	40
4400	35	48	80	60	40
4401	35	49	80	60	40
4402	35	50	80	60	40
4403	35	51	80	60	40
4404	35	52	80	60	40
4405	35	53	80	60	40
4406	35	54	80	60	40
4407	35	55	80	60	40
4408	35	56	80	60	40
4409	35	57	80	60	40
4410	35	58	80	60	40
4411	35	59	100	80	40
4412	35	60	110	80	60
4413	35	61	110	80	60
4414	35	62	120	80	60
4415	35	63	120	80	60
4416	35	64	120	80	60
4417	35	65	120	80	60
4418	35	66	120	80	60
4419	35	67	120	80	60
4420	35	68	120	80	60
4421	35	69	120	80	60
4422	35	70	110	80	60
4423	35	71	110	60	60
4424	35	72	100	60	60
4425	35	73	100	60	40
4426	35	74	100	60	40
4427	35	75	80	60	40
4428	35	76	80	40	40
4429	35	77	80	40	40
4430	35	78	80	40	40
4431	35	79	80	40	20
4432	35	80	80	40	20
4433	35	81	80	40	20
4434	35	82	80	40	20
4435	35	83	80	40	20
4436	35	84	80	40	20
4437	35	85	60	40	20
4438	35	86	60	40	20
4439	35	87	60	40	20
4440	35	88	60	20	20
4441	35	89	60	20	20
4442	35	90	60	20	20
4443	35	91	60	20	20
4444	35	92	60	20	20
4445	35	93	40	20	20
4446	35	94	60	40	20
4447	35	95	80	40	40
4448	35	96	80	60	40
4449	35	97	100	60	60
4450	35	98	100	60	60
4451	35	99	100	60	60
4452	35	100	100	60	60
4453	35	101	80	60	40
4454	35	102	80	60	40
4455	35	103	80	80	60
4456	35	104	110	110	100
4457	35	105	140	120	120
4458	35	106	140	140	140
4459	35	107	120	120	140
4460	35	108	120	120	120
4461	35	109	120	120	120
4462	35	110	120	120	120
4463	35	111	120	120	120
4464	35	112	100	100	120
4465	35	113	60	60	80
4466	35	114	40	60	60
4467	35	115	60	60	60
4468	35	116	60	60	60
4469	35	117	80	80	80
4470	35	118	100	100	100
4471	35	119	120	120	120
4472	35	120	120	120	120
4473	35	121	120	120	120
4474	35	122	120	120	120
4475	35	123	120	120	120
4476	35	124	120	120	120
4477	35	125	120	120	120
4478	35	126	110	120	120
4479	35	127	110	80	110
4480	35	128	40	60	60
4481	36	1	0	0	0
4482	36	2	0	0	0
4483	36	3	120	100	60
4484	36	4	120	100	60
4485	36	5	120	100	60
4486	36	6	120	100	60
4487	36	7	120	100	60
4488	36	8	120	100	60
4489	36	9	120	100	60
4490	36	10	120	100	60
4491	36	11	120	100	60
4492	36	12	120	100	60
4493	36	13	120	100	60
4494	36	14	120	100	60
4495	36	15	120	80	60
4496	36	16	120	80	60
4497	36	17	110	80	60
4498	36	18	120	100	60
4499	36	19	120	100	60
4500	36	20	120	80	60
4501	36	21	110	80	60
4502	36	22	110	80	60
4503	36	23	110	80	60
4504	36	24	110	80	60
4505	36	25	110	80	60
4506	36	26	100	80	60
4507	36	27	100	80	60
4508	36	28	100	80	60
4509	36	29	110	80	60
4510	36	30	110	80	60
4511	36	31	100	80	60
4512	36	32	100	80	60
4513	36	33	100	80	80
4514	36	34	80	80	60
4515	36	35	60	60	60
4516	36	36	40	20	20
4517	36	37	40	20	20
4518	36	38	60	40	20
4519	36	39	120	80	60
4520	36	40	140	100	80
4521	36	41	140	100	60
4522	36	42	120	80	60
4523	36	43	120	80	60
4524	36	44	110	80	60
4525	36	45	100	60	40
4526	36	46	100	60	40
4527	36	47	100	60	40
4528	36	48	80	60	40
4529	36	49	80	60	40
4530	36	50	80	60	40
4531	36	51	80	60	40
4532	36	52	80	60	40
4533	36	53	80	60	40
4534	36	54	80	60	40
4535	36	55	80	60	40
4536	36	56	80	60	40
4537	36	57	80	60	40
4538	36	58	100	60	40
4539	36	59	100	60	40
4540	36	60	110	80	60
4541	36	61	110	80	60
4542	36	62	110	80	60
4543	36	63	110	80	60
4544	36	64	120	80	60
4545	36	65	120	80	60
4546	36	66	120	80	60
4547	36	67	110	80	60
4548	36	68	110	80	60
4549	36	69	110	60	60
4550	36	70	100	60	40
4551	36	71	100	60	40
4552	36	72	80	40	40
4553	36	73	80	40	40
4554	36	74	80	40	40
4555	36	75	80	40	40
4556	36	76	80	40	20
4557	36	77	80	40	20
4558	36	78	80	40	20
4559	36	79	80	40	20
4560	36	80	80	40	20
4561	36	81	80	40	20
4562	36	82	80	40	20
4563	36	83	80	40	20
4564	36	84	80	40	20
4565	36	85	60	40	20
4566	36	86	60	40	20
4567	36	87	60	40	20
4568	36	88	60	20	20
4569	36	89	60	20	20
4570	36	90	60	20	20
4571	36	91	60	20	20
4572	36	92	60	20	20
4573	36	93	60	20	20
4574	36	94	40	40	20
4575	36	95	60	40	20
4576	36	96	80	60	40
4577	36	97	100	60	40
4578	36	98	100	80	60
4579	36	99	100	60	60
4580	36	100	100	80	60
4581	36	101	100	80	60
4582	36	102	80	60	40
4583	36	103	80	80	60
4584	36	104	100	80	80
4585	36	105	120	120	120
4586	36	106	140	140	140
4587	36	107	140	140	140
4588	36	108	120	120	140
4589	36	109	120	120	120
4590	36	110	120	120	120
4591	36	111	120	120	120
4592	36	112	120	110	120
4593	36	113	80	80	100
4594	36	114	60	60	60
4595	36	115	40	60	60
4596	36	116	60	60	60
4597	36	117	60	60	60
4598	36	118	80	80	80
4599	36	119	100	100	100
4600	36	120	110	110	110
4601	36	121	120	110	120
4602	36	122	110	110	120
4603	36	123	110	110	120
4604	36	124	110	110	110
4605	36	125	110	110	110
4606	36	126	100	100	110
4607	36	127	80	80	100
4608	36	128	40	40	40
4609	37	1	0	0	0
4610	37	2	0	0	0
4611	37	3	110	80	60
4612	37	4	110	80	60
4613	37	5	110	80	60
4614	37	6	110	80	60
4615	37	7	110	80	60
4616	37	8	110	80	60
4617	37	9	110	80	60
4618	37	10	110	80	60
4619	37	11	110	80	60
4620	37	12	110	80	60
4621	37	13	110	80	60
4622	37	14	110	80	60
4623	37	15	110	80	60
4624	37	16	100	80	60
4625	37	17	100	80	60
4626	37	18	100	80	60
4627	37	19	100	80	60
4628	37	20	100	80	60
4629	37	21	100	80	60
4630	37	22	100	80	60
4631	37	23	100	80	60
4632	37	24	100	60	40
4633	37	25	80	60	40
4634	37	26	80	60	40
4635	37	27	80	60	40
4636	37	28	80	60	40
4637	37	29	80	60	40
4638	37	30	80	60	40
4639	37	31	80	60	40
4640	37	32	80	60	40
4641	37	33	80	80	60
4642	37	34	80	80	60
4643	37	35	60	60	60
4644	37	36	40	40	40
4645	37	37	40	20	20
4646	37	38	60	40	40
4647	37	39	110	60	60
4648	37	40	140	100	80
4649	37	41	140	100	80
4650	37	42	120	80	60
4651	37	43	110	80	60
4652	37	44	110	60	40
4653	37	45	100	60	40
4654	37	46	100	60	40
4655	37	47	80	60	40
4656	37	48	80	60	40
4657	37	49	100	60	40
4658	37	50	100	60	40
4659	37	51	100	60	40
4660	37	52	100	60	40
4661	37	53	80	60	40
4662	37	54	100	60	40
4663	37	55	100	60	40
4664	37	56	80	60	40
4665	37	57	80	60	40
4666	37	58	100	60	40
4667	37	59	100	60	40
4668	37	60	110	80	40
4669	37	61	110	80	60
4670	37	62	110	80	60
4671	37	63	110	80	60
4672	37	64	110	80	60
4673	37	65	110	80	60
4674	37	66	110	80	60
4675	37	67	110	60	40
4676	37	68	110	60	40
4677	37	69	100	60	40
4678	37	70	80	60	40
4679	37	71	80	40	40
4680	37	72	80	40	20
4681	37	73	80	40	20
4682	37	74	60	40	20
4683	37	75	60	40	20
4684	37	76	60	40	20
4685	37	77	60	40	20
4686	37	78	60	20	20
4687	37	79	60	40	20
4688	37	80	60	40	20
4689	37	81	60	40	20
4690	37	82	80	40	20
4691	37	83	80	40	20
4692	37	84	80	40	20
4693	37	85	60	40	20
4694	37	86	60	40	20
4695	37	87	60	40	20
4696	37	88	60	20	20
4697	37	89	60	20	20
4698	37	90	60	20	20
4699	37	91	60	20	20
4700	37	92	60	20	20
4701	37	93	60	20	20
4702	37	94	40	20	20
4703	37	95	60	40	20
4704	37	96	60	40	20
4705	37	97	80	60	40
4706	37	98	100	80	60
4707	37	99	100	80	60
4708	37	100	100	80	60
4709	37	101	100	80	60
4710	37	102	100	80	60
4711	37	103	80	60	40
4712	37	104	80	80	60
4713	37	105	110	100	100
4714	37	106	120	120	120
4715	37	107	140	140	140
4716	37	108	120	120	140
4717	37	109	120	120	120
4718	37	110	120	120	120
4719	37	111	120	120	120
4720	37	112	120	120	120
4721	37	113	110	110	120
4722	37	114	60	80	80
4723	37	115	40	60	60
4724	37	116	60	60	60
4725	37	117	60	60	60
4726	37	118	60	60	60
4727	37	119	80	80	80
4728	37	120	80	80	80
4729	37	121	100	80	100
4730	37	122	100	100	100
4731	37	123	100	80	100
4732	37	124	80	80	100
4733	37	125	80	80	100
4734	37	126	80	80	80
4735	37	127	80	60	80
4736	37	128	40	40	40
4737	38	1	0	0	0
4738	38	2	0	0	0
4739	38	3	100	80	40
4740	38	4	100	60	40
4741	38	5	100	60	40
4742	38	6	100	60	40
4743	38	7	100	80	40
4744	38	8	100	60	40
4745	38	9	100	80	40
4746	38	10	100	80	40
4747	38	11	100	80	40
4748	38	12	100	80	40
4749	38	13	100	80	40
4750	38	14	100	80	40
4751	38	15	100	80	60
4752	38	16	100	80	60
4753	38	17	100	60	40
4754	38	18	100	80	40
4755	38	19	100	80	40
4756	38	20	100	80	40
4757	38	21	100	60	40
4758	38	22	100	60	40
4759	38	23	100	60	40
4760	38	24	80	60	40
4761	38	25	80	60	40
4762	38	26	80	60	40
4763	38	27	80	60	40
4764	38	28	80	60	40
4765	38	29	80	60	40
4766	38	30	80	60	40
4767	38	31	80	60	40
4768	38	32	80	60	40
4769	38	33	80	60	40
4770	38	34	80	80	60
4771	38	35	80	80	60
4772	38	36	60	60	60
4773	38	37	60	40	40
4774	38	38	80	60	40
4775	38	39	110	80	60
4776	38	40	140	100	80
4777	38	41	140	100	80
4778	38	42	120	80	60
4779	38	43	110	80	60
4780	38	44	100	60	40
4781	38	45	100	60	40
4782	38	46	100	60	40
4783	38	47	80	60	40
4784	38	48	80	60	40
4785	38	49	100	60	40
4786	38	50	100	60	40
4787	38	51	100	60	40
4788	38	52	100	60	40
4789	38	53	100	60	40
4790	38	54	100	60	40
4791	38	55	100	60	40
4792	38	56	80	60	40
4793	38	57	80	60	40
4794	38	58	100	60	40
4795	38	59	100	60	40
4796	38	60	100	80	40
4797	38	61	110	80	40
4798	38	62	110	80	60
4799	38	63	110	80	60
4800	38	64	110	80	60
4801	38	65	110	60	60
4802	38	66	110	60	40
4803	38	67	110	60	40
4804	38	68	100	60	40
4805	38	69	80	40	40
4806	38	70	80	40	20
4807	38	71	80	40	20
4808	38	72	60	40	20
4809	38	73	60	20	20
4810	38	74	60	20	20
4811	38	75	60	20	20
4812	38	76	60	20	20
4813	38	77	60	20	20
4814	38	78	60	20	20
4815	38	79	60	20	20
4816	38	80	60	20	20
4817	38	81	60	20	20
4818	38	82	60	40	20
4819	38	83	60	40	20
4820	38	84	60	40	20
4821	38	85	60	40	20
4822	38	86	60	40	20
4823	38	87	60	40	20
4824	38	88	60	40	20
4825	38	89	60	20	20
4826	38	90	60	20	20
4827	38	91	60	20	20
4828	38	92	60	20	20
4829	38	93	60	20	20
4830	38	94	60	20	20
4831	38	95	60	40	20
4832	38	96	60	40	20
4833	38	97	80	60	40
4834	38	98	100	60	40
4835	38	99	100	80	60
4836	38	100	100	80	60
4837	38	101	100	80	60
4838	38	102	100	80	60
4839	38	103	100	60	40
4840	38	104	80	80	40
4841	38	105	100	80	80
4842	38	106	120	120	110
4843	38	107	140	140	140
4844	38	108	140	140	140
4845	38	109	120	120	140
4846	38	110	120	120	120
4847	38	111	120	120	120
4848	38	112	120	120	120
4849	38	113	120	120	120
4850	38	114	100	80	110
4851	38	115	60	60	60
4852	38	116	40	60	60
4853	38	117	60	60	60
4854	38	118	60	60	60
4855	38	119	60	60	60
4856	38	120	80	80	60
4857	38	121	80	80	80
4858	38	122	80	80	80
4859	38	123	80	80	80
4860	38	124	80	80	80
4861	38	125	80	80	80
4862	38	126	80	80	80
4863	38	127	60	60	80
4864	38	128	40	40	40
4865	39	1	0	0	0
4866	39	2	0	0	0
4867	39	3	80	60	40
4868	39	4	80	60	40
4869	39	5	80	60	40
4870	39	6	80	60	40
4871	39	7	80	60	40
4872	39	8	80	60	40
4873	39	9	100	60	40
4874	39	10	80	60	40
4875	39	11	80	80	40
4876	39	12	100	80	40
4877	39	13	100	80	40
4878	39	14	100	80	60
4879	39	15	100	80	60
4880	39	16	100	80	60
4881	39	17	100	60	60
4882	39	18	100	60	40
4883	39	19	100	80	40
4884	39	20	100	60	40
4885	39	21	100	80	40
4886	39	22	100	60	60
4887	39	23	100	60	60
4888	39	24	100	60	60
4889	39	25	100	60	40
4890	39	26	80	60	40
4891	39	27	80	60	40
4892	39	28	80	60	40
4893	39	29	80	60	40
4894	39	30	80	60	40
4895	39	31	80	60	40
4896	39	32	80	60	40
4897	39	33	80	60	40
4898	39	34	80	60	60
4899	39	35	80	80	60
4900	39	36	80	60	60
4901	39	37	80	60	60
4902	39	38	80	60	60
4903	39	39	110	80	60
4904	39	40	120	100	80
4905	39	41	120	100	60
4906	39	42	120	80	60
4907	39	43	110	80	60
4908	39	44	100	60	40
4909	39	45	100	60	40
4910	39	46	100	60	40
4911	39	47	80	60	40
4912	39	48	100	60	40
4913	39	49	100	60	40
4914	39	50	100	60	40
4915	39	51	100	60	40
4916	39	52	100	60	40
4917	39	53	100	60	40
4918	39	54	100	60	40
4919	39	55	100	60	40
4920	39	56	100	60	40
4921	39	57	80	60	40
4922	39	58	100	60	40
4923	39	59	100	60	40
4924	39	60	100	60	40
4925	39	61	110	60	40
4926	39	62	110	80	40
4927	39	63	110	80	60
4928	39	64	110	60	60
4929	39	65	110	60	40
4930	39	66	110	60	40
4931	39	67	100	60	40
4932	39	68	100	40	40
4933	39	69	80	40	20
4934	39	70	80	40	20
4935	39	71	80	40	20
4936	39	72	60	20	20
4937	39	73	60	20	20
4938	39	74	60	20	20
4939	39	75	60	20	20
4940	39	76	60	20	20
4941	39	77	60	20	20
4942	39	78	60	20	20
4943	39	79	60	20	20
4944	39	80	60	20	20
4945	39	81	60	40	20
4946	39	82	60	40	20
4947	39	83	60	40	20
4948	39	84	60	40	20
4949	39	85	60	40	20
4950	39	86	60	40	20
4951	39	87	60	40	20
4952	39	88	60	40	20
4953	39	89	60	40	20
4954	39	90	60	20	20
4955	39	91	60	20	20
4956	39	92	60	20	20
4957	39	93	60	20	20
4958	39	94	60	40	20
4959	39	95	60	40	20
4960	39	96	60	40	20
4961	39	97	60	40	20
4962	39	98	80	60	40
4963	39	99	100	60	60
4964	39	100	100	80	60
4965	39	101	100	80	60
4966	39	102	100	80	60
4967	39	103	100	80	60
4968	39	104	80	60	40
4969	39	105	80	80	60
4970	39	106	110	100	80
4971	39	107	120	120	120
4972	39	108	140	140	140
4973	39	109	140	140	140
4974	39	110	120	120	140
4975	39	111	120	120	120
4976	39	112	120	120	120
4977	39	113	120	120	120
4978	39	114	110	110	120
4979	39	115	80	80	80
4980	39	116	60	60	60
4981	39	117	40	60	60
4982	39	118	60	60	60
4983	39	119	60	60	60
4984	39	120	60	60	60
4985	39	121	60	60	60
4986	39	122	80	80	80
4987	39	123	80	80	80
4988	39	124	80	80	80
4989	39	125	60	80	80
4990	39	126	60	80	80
4991	39	127	60	60	80
4992	39	128	40	40	40
4993	40	1	0	0	0
4994	40	2	0	0	0
4995	40	3	80	60	40
4996	40	4	100	80	40
4997	40	5	100	80	40
4998	40	6	100	80	40
4999	40	7	100	60	40
5000	40	8	80	60	40
5001	40	9	100	80	40
5002	40	10	100	80	40
5003	40	11	100	80	60
5004	40	12	100	80	60
5005	40	13	100	80	60
5006	40	14	100	80	60
5007	40	15	100	80	60
5008	40	16	100	80	60
5009	40	17	100	80	60
5010	40	18	100	80	60
5011	40	19	100	80	60
5012	40	20	100	80	60
5013	40	21	100	80	60
5014	40	22	100	80	60
5015	40	23	100	80	60
5016	40	24	100	80	60
5017	40	25	100	60	60
5018	40	26	100	60	60
5019	40	27	100	60	60
5020	40	28	100	80	60
5021	40	29	100	80	60
5022	40	30	100	80	60
5023	40	31	100	80	60
5024	40	32	100	60	60
5025	40	33	80	60	60
5026	40	34	80	60	60
5027	40	35	80	60	60
5028	40	36	80	60	60
5029	40	37	80	60	60
5030	40	38	100	80	60
5031	40	39	110	80	60
5032	40	40	120	100	60
5033	40	41	120	100	60
5034	40	42	120	80	60
5035	40	43	110	80	60
5036	40	44	100	60	40
5037	40	45	100	60	40
5038	40	46	100	60	40
5039	40	47	100	60	40
5040	40	48	100	60	40
5041	40	49	100	60	40
5042	40	50	100	60	40
5043	40	51	100	60	40
5044	40	52	100	60	40
5045	40	53	100	60	40
5046	40	54	100	60	40
5047	40	55	100	60	40
5048	40	56	100	60	40
5049	40	57	80	60	40
5050	40	58	80	60	40
5051	40	59	100	60	40
5052	40	60	100	60	40
5053	40	61	110	60	40
5054	40	62	110	60	40
5055	40	63	110	80	40
5056	40	64	110	60	60
5057	40	65	110	60	40
5058	40	66	100	60	40
5059	40	67	100	40	40
5060	40	68	80	40	40
5061	40	69	80	40	20
5062	40	70	80	40	20
5063	40	71	80	40	20
5064	40	72	60	20	20
5065	40	73	60	20	20
5066	40	74	60	20	20
5067	40	75	60	20	20
5068	40	76	60	40	20
5069	40	77	60	40	20
5070	40	78	60	40	20
5071	40	79	60	40	20
5072	40	80	60	40	20
5073	40	81	60	40	20
5074	40	82	60	40	20
5075	40	83	60	40	20
5076	40	84	60	40	20
5077	40	85	60	40	20
5078	40	86	80	40	20
5079	40	87	60	40	20
5080	40	88	60	40	20
5081	40	89	60	40	20
5082	40	90	60	20	20
5083	40	91	60	20	20
5084	40	92	60	20	20
5085	40	93	60	40	20
5086	40	94	60	40	20
5087	40	95	60	40	20
5088	40	96	60	40	20
5089	40	97	60	40	20
5090	40	98	80	60	40
5091	40	99	100	60	40
5092	40	100	100	80	60
5093	40	101	100	80	60
5094	40	102	100	80	60
5095	40	103	100	80	60
5096	40	104	100	80	60
5097	40	105	80	80	60
5098	40	106	100	80	60
5099	40	107	120	110	110
5100	40	108	140	140	140
5101	40	109	140	140	140
5102	40	110	120	140	140
5103	40	111	120	120	140
5104	40	112	120	120	120
5105	40	113	120	120	120
5106	40	114	120	120	120
5107	40	115	100	100	110
5108	40	116	60	60	80
5109	40	117	40	60	60
5110	40	118	60	60	60
5111	40	119	60	60	60
5112	40	120	60	60	60
5113	40	121	60	60	60
5114	40	122	60	60	60
5115	40	123	60	60	80
5116	40	124	60	60	80
5117	40	125	60	80	80
5118	40	126	60	80	80
5119	40	127	60	60	80
5120	40	128	40	40	40
5121	41	1	0	0	0
5122	41	2	0	0	0
5123	41	3	100	80	60
5124	41	4	100	80	60
5125	41	5	100	80	60
5126	41	6	100	80	60
5127	41	7	100	80	60
5128	41	8	100	80	60
5129	41	9	100	80	60
5130	41	10	100	80	60
5131	41	11	100	80	60
5132	41	12	100	80	60
5133	41	13	100	80	60
5134	41	14	100	80	60
5135	41	15	100	80	60
5136	41	16	100	80	60
5137	41	17	100	80	60
5138	41	18	100	80	60
5139	41	19	100	80	60
5140	41	20	100	80	60
5141	41	21	100	80	60
5142	41	22	100	80	60
5143	41	23	100	80	60
5144	41	24	100	80	60
5145	41	25	100	80	60
5146	41	26	100	80	60
5147	41	27	100	80	60
5148	41	28	100	80	60
5149	41	29	100	80	60
5150	41	30	100	80	60
5151	41	31	100	80	60
5152	41	32	100	80	60
5153	41	33	100	80	60
5154	41	34	100	60	60
5155	41	35	80	60	60
5156	41	36	80	60	60
5157	41	37	80	60	60
5158	41	38	100	80	60
5159	41	39	110	80	60
5160	41	40	120	100	60
5161	41	41	120	100	60
5162	41	42	120	80	60
5163	41	43	110	80	60
5164	41	44	100	60	40
5165	41	45	100	60	40
5166	41	46	100	60	40
5167	41	47	100	60	40
5168	41	48	100	60	40
5169	41	49	100	60	40
5170	41	50	100	60	40
5171	41	51	100	60	40
5172	41	52	100	60	40
5173	41	53	100	60	40
5174	41	54	100	60	40
5175	41	55	100	60	40
5176	41	56	100	60	40
5177	41	57	80	60	40
5178	41	58	80	60	40
5179	41	59	100	60	40
