#   ROW COL RED GRE BLU
4451	35	99	0	0	19
4452	35	100	0	50	43
4453	35	101	51	16	0
4454	35	102	1	0	8
4455	35	103	0	25	32
4456	35	104	32	108	0
4457	35	105	30	121	0
4458	35	106	0	0	93
4459	35	107	47	0	0
4460	35	108	0	216	82
4461	35	109	0	0	83
4462	35	110	0	0	28
4463	35	111	0	0	54
4464	35	112	0	0	62
4465	35	113	0	0	59
4466	35	114	0	66	117
4467	35	115	0	199	191
4468	35	116	0	255	0
4469	35	117	0	0	153
4470	35	118	0	0	50
4471	35	119	0	19	163
4472	35	120	0	19	163
4473	35	121	0	0	92
4474	35	122	0	0	89
4475	35	123	0	86	99
4476	35	124	0	0	81
4477	35	125	0	0	98
4478	35	126	0	10	255
4479	35	127	0	0	45
4480	35	128	0	0	57
4481	36	1	0	0	29
4482	36	2	0	0	29
4483	36	3	14	0	21
4484	36	4	71	0	0
4485	36	5	0	0	255
4486	36	6	84	0	0
4487	36	7	0	172	47
4488	36	8	0	172	47
4489	36	9	51	31	0
4490	36	10	37	6	0
4491	36	11	37	6	0
4492	36	12	44	9	0
4493	36	13	49	15	0
4494	36	14	49	15	0
4495	36	15	37	34	0
4496	36	16	35	21	0
4497	36	17	35	21	0
4498	36	18	18	39	0
4499	36	19	21	45	0
4500	36	20	21	45	0
4501	36	21	23	51	0
4502	36	22	16	27	0
4503	36	23	16	27	0
4504	36	24	6	45	0
4505	36	25	10	63	0
4506	36	26	10	63	0
4507	36	27	95	62	0
4508	36	28	9	59	0
4509	36	29	0	0	157
4510	36	30	0	0	41
4511	36	31	0	54	207
4512	36	32	0	0	26
4513	36	33	2	134	0
4514	36	34	0	165	133
4515	36	35	0	0	76
4516	36	36	29	8	0
4517	36	37	110	19	0
4518	36	38	0	84	63
4519	36	39	91	0	0
4520	36	40	0	146	54
4521	36	41	226	0	0
4522	36	42	191	12	0
4523	36	43	99	63	0
4524	36	44	173	0	0
4525	36	45	72	32	0
4526	36	46	67	43	0
4527	36	47	67	43	0
4528	36	48	78	0	0
4529	36	49	60	36	0
4530	36	50	60	36	0
4531	36	51	72	46	0
4532	36	52	69	15	0
4533	36	53	69	15	0
4534	36	54	90	0	0
4535	36	55	92	8	0
4536	36	56	92	8	0
4537	36	57	60	74	0
4538	36	58	66	75	0
4539	36	59	66	75	0
4540	36	60	33	105	0
4541	36	61	34	97	0
4542	36	62	34	97	0
4543	36	63	13	105	0
4544	36	64	7	97	0
4545	36	65	7	97	0
4546	36	66	9	107	0
4547	36	67	10	99	0
4548	36	68	10	99	0
4549	36	69	8	112	0
4550	36	70	5	112	0
4551	36	71	5	112	0
4552	36	72	15	52	0
4553	36	73	6	70	0
4554	36	74	6	70	0
4555	36	75	27	23	0
4556	36	76	31	14	0
4557	36	77	31	14	0
4558	36	78	31	18	0
4559	36	79	32	0	0
4560	36	80	32	0	0
4561	36	81	46	0	0
4562	36	82	38	0	0
4563	36	83	38	0	0
4564	36	84	76	2	0
4565	36	85	36	0	0
4566	36	86	36	0	0
4567	36	87	79	0	0
4568	36	88	55	0	0
4569	36	89	55	0	0
4570	36	90	70	34	0
4571	36	91	36	0	0
4572	36	92	0	0	76
4573	36	93	0	5	99
4574	36	94	54	0	0
4575	36	95	101	16	0
4576	36	96	0	0	77
4577	36	97	0	144	69
4578	36	98	0	136	129
4579	36	99	0	14	72
4580	36	100	0	38	128
4581	36	101	0	0	80
4582	36	102	0	255	200
4583	36	103	0	242	0
4584	36	104	0	0	62
4585	36	105	0	0	36
4586	36	106	0	191	59
4587	36	107	0	0	111
4588	36	108	0	0	25
4589	36	109	0	0	23
4590	36	110	0	13	72
4591	36	111	0	0	194
4592	36	112	117	0	0
4593	36	113	0	0	124
4594	36	114	0	0	116
4595	36	115	0	86	169
4596	36	116	143	0	0
4597	36	117	12	0	61
4598	36	118	0	0	128
4599	36	119	0	40	255
4600	36	120	0	0	114
4601	36	121	0	0	89
4602	36	122	0	0	135
4603	36	123	0	21	255
4604	36	124	0	8	119
4605	36	125	0	0	107
4606	36	126	0	31	48
4607	36	127	225	0	0
4608	36	128	77	242	0
4609	37	1	0	2	66
4610	37	2	0	2	66
4611	37	3	0	14	17
4612	37	4	0	36	73
4613	37	5	39	58	0
4614	37	6	83	128	0
4615	37	7	255	0	0
4616	37	8	112	96	0
4617	37	9	83	11	0
4618	37	10	83	11	0
4619	37	11	46	38	0
4620	37	12	44	28	0
4621	37	13	44	28	0
4622	37	14	150	0	0
4623	37	15	0	80	0
4624	37	16	73	59	0
4625	37	17	156	0	0
4626	37	18	0	10	12
4627	37	19	0	0	202
4628	37	20	26	82	0
4629	37	21	114	0	0
4630	37	22	130	0	0
4631	37	23	0	20	1
4632	37	24	7	0	0
4633	37	25	57	0	0
4634	37	26	1	0	8
4635	37	27	0	46	97
4636	37	28	11	0	0
4637	37	29	186	0	0
4638	37	30	86	0	0
4639	37	31	0	0	49
4640	37	32	0	0	54
4641	37	33	0	115	7
4642	37	34	95	0	0
4643	37	35	0	67	0
4644	37	36	0	0	48
4645	37	37	0	0	36
4646	37	38	0	25	50
4647	37	39	0	161	0
4648	37	40	0	85	26
4649	37	41	0	73	5
4650	37	42	0	81	0
4651	37	43	42	85	0
4652	37	44	9	133	0
4653	37	45	67	49	0
4654	37	46	78	39	0
4655	37	47	69	18	0
4656	37	48	59	44	0
4657	37	49	59	44	0
4658	37	50	74	40	0
4659	37	51	83	22	0
4660	37	52	83	22	0
4661	37	53	88	12	0
4662	37	54	82	11	0
4663	37	55	82	11	0
4664	37	56	56	56	0
4665	37	57	77	48	0
4666	37	58	77	48	0
4667	37	59	51	115	0
4668	37	60	58	112	0
4669	37	61	58	112	0
4670	37	62	35	111	0
4671	37	63	28	90	0
4672	37	64	28	90	0
4673	37	65	24	119	0
4674	37	66	28	113	0
4675	37	67	28	113	0
4676	37	68	37	61	0
4677	37	69	29	68	0
4678	37	70	126	0	0
4679	37	71	81	13	0
4680	37	72	47	69	0
4681	37	73	127	41	0
4682	37	74	33	66	0
4683	37	75	159	0	0
4684	37	76	159	0	0
4685	37	77	34	0	0
4686	37	78	34	0	0
4687	37	79	34	0	0
4688	37	80	8	0	1
4689	37	81	7	0	0
4690	37	82	7	0	0
4691	37	83	36	7	0
4692	37	84	25	0	0
4693	37	85	25	0	0
4694	37	86	65	22	0
4695	37	87	20	15	0
4696	37	88	20	15	0
4697	37	89	57	0	0
4698	37	90	29	0	0
4699	37	91	23	0	0
4700	37	92	41	0	0
4701	37	93	0	36	47
4702	37	94	0	121	87
4703	37	95	12	0	5
4704	37	96	0	101	31
4705	37	97	0	0	255
4706	37	98	0	0	122
4707	37	99	0	57	85
4708	37	100	0	0	131
4709	37	101	0	0	49
4710	37	102	0	34	147
4711	37	103	0	73	141
4712	37	104	17	58	0
4713	37	105	0	202	102
4714	37	106	36	157	0
4715	37	107	62	0	0
4716	37	108	82	143	0
4717	37	109	0	59	55
4718	37	110	0	0	108
4719	37	111	0	52	65
4720	37	112	121	15	0
4721	37	113	0	34	161
4722	37	114	0	0	114
4723	37	115	0	0	113
4724	37	116	0	0	106
4725	37	117	0	25	129
4726	37	118	0	6	110
4727	37	119	29	81	0
4728	37	120	0	127	108
4729	37	121	0	37	113
4730	37	122	32	0	0
4731	37	123	0	0	114
4732	37	124	0	0	97
4733	37	125	0	217	6
4734	37	126	0	91	25
4735	37	127	11	0	46
4736	37	128	0	0	49
4737	38	1	39	65	0
4738	38	2	39	65	0
4739	38	3	39	65	0
4740	38	4	34	21	0
4741	38	5	102	0	0
4742	38	6	0	112	4
4743	38	7	227	0	0
4744	38	8	20	0	0
4745	38	9	12	0	0
4746	38	10	0	65	109
4747	38	11	57	0	0
4748	38	12	45	62	0
4749	38	13	72	0	0
4750	38	14	143	0	0
4751	38	15	0	0	37
4752	38	16	0	0	47
4753	38	17	0	0	59
4754	38	18	0	129	0
4755	38	19	236	0	0
4756	38	20	170	0	0
4757	38	21	157	0	0
4758	38	22	66	0	0
4759	38	23	55	0	0
4760	38	24	64	0	0
4761	38	25	22	135	0
4762	38	26	0	83	30
4763	38	27	0	0	42
4764	38	28	29	58	0
4765	38	29	131	0	0
4766	38	30	155	0	0
4767	38	31	63	0	0
4768	38	32	0	8	218
4769	38	33	0	0	47
4770	38	34	0	0	49
4771	38	35	0	2	70
4772	38	36	0	58	129
4773	38	37	51	40	0
4774	38	38	56	0	0
4775	38	39	76	27	0
4776	38	40	0	0	41
4777	38	41	0	192	26
4778	38	42	0	192	26
4779	38	43	63	54	0
4780	38	44	50	77	0
4781	38	45	50	77	0
4782	38	46	65	25	0
4783	38	47	55	47	0
4784	38	48	55	47	0
4785	38	49	62	57	0
4786	38	50	76	29	0
4787	38	51	76	29	0
4788	38	52	79	20	0
4789	38	53	72	19	0
4790	38	54	72	19	0
4791	38	55	75	23	0
4792	38	56	66	37	0
4793	38	57	66	37	0
4794	38	58	51	88	0
4795	38	59	87	73	0
4796	38	60	87	73	0
4797	38	61	51	117	0
4798	38	62	46	105	0
4799	38	63	46	105	0
4800	38	64	41	117	0
4801	38	65	39	109	0
4802	38	66	39	109	0
4803	38	67	58	49	0
4804	38	68	64	33	0
4805	38	69	64	33	0
4806	38	70	115	0	0
4807	38	71	0	42	20
4808	38	72	49	32	0
4809	38	73	189	0	0
4810	38	74	167	0	0
4811	38	75	32	0	0
4812	38	76	65	58	0
4813	38	77	10	0	0
4814	38	78	36	53	0
4815	38	79	122	0	0
4816	38	80	0	34	0
4817	38	81	9	22	0
4818	38	82	5	1	0
4819	38	83	23	0	0
4820	38	84	23	0	0
4821	38	85	48	17	0
4822	38	86	19	9	0
4823	38	87	19	9	0
4824	38	88	61	15	0
4825	38	89	46	7	0
4826	38	90	103	73	0
4827	38	91	0	38	0
4828	38	92	0	26	56
4829	38	93	32	0	0
4830	38	94	0	202	6
4831	38	95	0	14	255
4832	38	96	0	0	255
4833	38	97	7	0	28
4834	38	98	0	134	85
4835	38	99	0	117	88
4836	38	100	0	54	79
4837	38	101	21	0	0
4838	38	102	0	121	45
4839	38	103	167	54	0
4840	38	104	0	255	76
4841	38	105	0	200	183
4842	38	106	0	102	34
4843	38	107	104	0	0
4844	38	108	0	255	8
4845	38	109	0	0	30
4846	38	110	0	30	66
4847	38	111	0	192	37
4848	38	112	124	0	0
4849	38	113	0	72	68
4850	38	114	0	0	91
4851	38	115	13	0	13
4852	38	116	0	94	128
4853	38	117	0	22	56
4854	38	118	0	84	118
4855	38	119	0	15	94
4856	38	120	0	15	94
4857	38	121	0	11	87
4858	38	122	0	0	48
4859	38	123	0	32	81
4860	38	124	0	4	53
4861	38	125	0	10	48
4862	38	126	49	0	0
4863	38	127	248	0	0
4864	38	128	0	102	163
4865	39	1	0	0	94
4866	39	2	0	0	94
4867	39	3	0	0	30
4868	39	4	0	6	66
4869	39	5	32	0	0
4870	39	6	0	8	25
4871	39	7	124	0	0
4872	39	8	191	0	0
4873	39	9	4	182	0
4874	39	10	18	125	0
4875	39	11	178	0	0
4876	39	12	73	76	0
4877	39	13	65	83	0
4878	39	14	65	83	0
4879	39	15	50	75	0
4880	39	16	36	55	0
4881	39	17	36	55	0
4882	39	18	20	76	0
4883	39	19	24	92	0
4884	39	20	24	92	0
4885	39	21	33	91	0
4886	39	22	34	84	0
4887	39	23	34	84	0
4888	39	24	25	84	0
4889	39	25	20	99	0
4890	39	26	20	99	0
4891	39	27	38	73	0
4892	39	28	33	86	0
4893	39	29	0	27	31
4894	39	30	20	22	0
4895	39	31	36	0	0
4896	39	32	0	2	107
4897	39	33	0	14	99
4898	39	34	0	0	139
4899	39	35	0	0	139
4900	39	36	33	41	0
4901	39	37	255	0	0
4902	39	38	0	0	10
4903	39	39	72	0	0
4904	39	40	153	0	0
4905	39	41	155	0	0
4906	39	42	0	116	0
4907	39	43	8	129	0
4908	39	44	38	103	0
4909	39	45	59	53	0
4910	39	46	64	46	0
4911	39	47	64	46	0
4912	39	48	70	51	0
4913	39	49	79	33	0
4914	39	50	79	33	0
4915	39	51	85	21	0
4916	39	52	79	20	0
4917	39	53	79	20	0
4918	39	54	90	6	0
4919	39	55	79	20	0
4920	39	56	79	20	0
4921	39	57	63	54	0
4922	39	58	84	42	0
4923	39	59	84	42	0
4924	39	60	42	106	0
4925	39	61	83	74	0
4926	39	62	83	74	0
4927	39	63	51	92	0
4928	39	64	39	109	0
4929	39	65	39	109	0
4930	39	66	61	38	0
4931	39	67	63	27	0
4932	39	68	63	27	0
4933	39	69	83	0	0
4934	39	70	55	0	0
4935	39	71	55	0	0
4936	39	72	75	0	0
4937	39	73	42	0	0
4938	39	74	42	0	0
4939	39	75	44	0	0
4940	39	76	28	4	0
4941	39	77	28	4	0
4942	39	78	35	0	0
4943	39	79	28	16	0
4944	39	80	28	16	0
4945	39	81	4	0	0
4946	39	82	15	14	0
4947	39	83	15	14	0
4948	39	84	29	10	0
4949	39	85	31	0	0
4950	39	86	31	0	0
4951	39	87	55	14	0
4952	39	88	39	6	0
4953	39	89	39	6	0
4954	39	90	50	13	0
4955	39	91	51	0	0
4956	39	92	53	62	0
4957	39	93	28	0	0
4958	39	94	63	0	0
4959	39	95	0	51	74
4960	39	96	81	0	0
4961	39	97	21	57	0
4962	39	98	0	140	70
4963	39	99	0	93	48
4964	39	100	0	0	115
4965	39	101	0	0	164
4966	39	102	0	0	118
4967	39	103	0	0	131
4968	39	104	0	0	199
4969	39	105	0	101	75
4970	39	106	0	0	178
4971	39	107	0	20	130
4972	39	108	0	185	134
4973	39	109	174	0	0
4974	39	110	0	0	71
4975	39	111	0	0	119
4976	39	112	8	0	0
4977	39	113	244	0	0
4978	39	114	0	0	81
4979	39	115	0	0	60
4980	39	116	0	88	209
4981	39	117	9	0	16
4982	39	118	41	0	0
4983	39	119	112	0	0
4984	39	120	0	0	25
4985	39	121	0	0	21
4986	39	122	16	0	0
4987	39	123	0	0	72
4988	39	124	0	0	96
4989	39	125	0	39	220
4990	39	126	0	0	90
4991	39	127	0	0	88
4992	39	128	0	0	88
4993	40	1	23	0	0
4994	40	2	23	0	0
4995	40	3	18	39	0
4996	40	4	82	0	0
4997	40	5	0	0	24
4998	40	6	64	41	0
4999	40	7	0	138	15
5000	40	8	43	89	0
5001	40	9	54	81	0
5002	40	10	54	81	0
5003	40	11	52	83	0
5004	40	12	45	87	0
5005	40	13	45	87	0
5006	40	14	42	81	0
5007	40	15	33	49	0
5008	40	16	33	49	0
5009	40	17	11	71	0
5010	40	18	12	63	0
5011	40	19	12	63	0
5012	40	20	0	80	0
5013	40	21	5	102	0
5014	40	22	5	102	0
5015	40	23	19	91	0
5016	40	24	13	67	0
5017	40	25	13	67	0
5018	40	26	1	79	0
5019	40	27	0	90	0
5020	40	28	0	90	0
5021	40	29	32	62	0
5022	40	30	32	62	0
5023	40	31	32	62	0
5024	40	32	23	55	0
5025	40	33	20	47	0
5026	40	34	20	47	0
5027	40	35	40	10	0
5028	40	36	14	8	0
5029	40	37	56	68	0
5030	40	38	80	26	0
5031	40	39	0	148	12
5032	40	40	0	146	10
5033	40	41	9	132	0
5034	40	42	0	126	0
5035	40	43	0	126	0
5036	40	44	56	56	0
5037	40	45	55	60	0
5038	40	46	55	60	0
5039	40	47	66	54	0
5040	40	48	70	47	0
5041	40	49	70	47	0
5042	40	50	81	41	0
5043	40	51	77	21	0
5044	40	52	77	21	0
5045	40	53	91	0	0
5046	40	54	81	5	0
5047	40	55	81	5	0
5048	40	56	76	16	0
5049	40	57	75	23	0
5050	40	58	75	23	0
5051	40	59	39	79	0
5052	40	60	84	42	0
5053	40	61	84	42	0
5054	40	62	59	82	0
5055	40	63	48	88	0
5056	40	64	48	88	0
5057	40	65	47	55	0
5058	40	66	51	31	0
5059	40	67	51	31	0
5060	40	68	83	0	0
5061	40	69	48	0	0
5062	40	70	48	0	0
5063	40	71	60	0	0
5064	40	72	36	0	0
5065	40	73	36	0	0
5066	40	74	38	0	0
5067	40	75	15	14	0
5068	40	76	15	14	0
5069	40	77	53	1	0
5070	40	78	42	0	0
5071	40	79	42	0	0
5072	40	80	39	0	0
5073	40	81	49	0	0
5074	40	82	49	0	0
5075	40	83	26	0	0
5076	40	84	31	0	0
5077	40	85	31	0	0
5078	40	86	45	1	0
5079	40	87	28	2	0
5080	40	88	28	2	0
5081	40	89	62	11	0
5082	40	90	63	0	0
5083	40	91	63	0	0
5084	40	92	94	118	0
5085	40	93	68	0	0
5086	40	94	68	0	0
5087	40	95	12	38	0
5088	40	96	0	0	166
5089	40	97	0	0	153
5090	40	98	87	0	0
5091	40	99	0	148	61
5092	40	100	0	121	72
5093	40	101	0	0	53
5094	40	102	0	35	180
5095	40	103	0	0	100
5096	40	104	150	0	0
5097	40	105	0	66	83
5098	40	106	0	0	52
5099	40	107	0	0	37
5100	40	108	0	23	4
5101	40	109	137	21	0
5102	40	110	0	0	59
5103	40	111	0	111	151
5104	40	112	0	22	67
5105	40	113	0	0	65
5106	40	114	106	1	0
5107	40	115	0	0	199
5108	40	116	0	0	108
5109	40	117	0	0	195
5110	40	118	0	0	195
5111	40	119	0	0	64
5112	40	120	0	0	58
5113	40	121	0	0	58
5114	40	122	0	0	181
5115	40	123	0	33	198
5116	40	124	0	33	198
5117	40	125	0	0	105
5118	40	126	0	0	109
5119	40	127	0	0	109
5120	40	128	0	0	78
5121	41	1	55	0	0
5122	41	2	55	0	0
5123	41	3	23	0	0
5124	41	4	35	0	0
5125	41	5	92	0	0
5126	41	6	191	0	0
5127	41	7	14	123	0
5128	41	8	0	134	0
5129	41	9	139	0	0
5130	41	10	32	74	0
5131	41	11	26	69	0
5132	41	12	26	69	0
5133	41	13	40	46	0
5134	41	14	35	34	0
5135	41	15	35	34	0
5136	41	16	24	42	0
5137	41	17	21	15	0
5138	41	18	21	15	0
5139	41	19	0	51	4
5140	41	20	0	81	0
5141	41	21	0	81	0
5142	41	22	13	65	0
5143	41	23	6	41	0
5144	41	24	6	41	0
5145	41	25	0	62	0
5146	41	26	0	67	0
5147	41	27	0	67	0
5148	41	28	0	64	0
5149	41	29	0	72	0
5150	41	30	0	72	0
5151	41	31	11	55	0
5152	41	32	9	44	0
5153	41	33	9	44	0
5154	41	34	40	2	0
5155	41	35	0	30	55
5156	41	36	0	30	55
5157	41	37	0	30	26
5158	41	38	96	24	0
5159	41	39	96	24	0
5160	41	40	3	106	0
5161	41	41	11	118	0
5162	41	42	11	118	0
5163	41	43	45	49	0
5164	41	44	22	93	0
5165	41	45	22	93	0
5166	41	46	43	85	0
5167	41	47	64	52	0
5168	41	48	64	52	0
5169	41	49	74	44	0
5170	41	50	76	29	0
5171	41	51	76	29	0
5172	41	52	89	8	0
5173	41	53	83	3	0
5174	41	54	83	3	0
5175	41	55	100	0	0
5176	41	56	86	13	0
5177	41	57	86	13	0
5178	41	58	63	50	0
5179	41	59	85	34	0
5180	41	60	85	34	0
5181	41	61	40	96	0
5182	41	62	81	64	0
5183	41	63	81	64	0
5184	41	64	62	48	0
5185	41	65	51	56	0
5186	41	66	51	56	0
5187	41	67	58	0	0
5188	41	68	41	0	0
5189	41	69	41	0	0
5190	41	70	56	0	0
5191	41	71	26	0	0
5192	41	72	26	0	0
5193	41	73	15	0	0
5194	41	74	36	19	0
5195	41	75	91	0	0
5196	41	76	105	81	0
5197	41	77	126	0	0
5198	41	78	18	0	0
5199	41	79	55	0	0
5200	41	80	47	0	0
5201	41	81	47	0	0
5202	41	82	33	0	0
5203	41	83	19	0	0
5204	41	84	19	0	0
5205	41	85	26	0	0
5206	41	86	4	10	0
5207	41	87	4	10	0
5208	41	88	60	11	0
5209	41	89	53	0	0
5210	41	90	53	0	0
5211	41	91	54	3	0
5212	41	92	55	0	0
5213	41	93	91	52	0
5214	41	94	55	0	0
5215	41	95	0	31	48
5216	41	96	2	0	58
5217	41	97	0	0	71
5218	41	98	0	148	61
5219	41	99	0	148	61
5220	41	100	9	59	0
5221	41	101	0	15	57
5222	41	102	0	0	47
5223	41	103	11	0	1
5224	41	104	0	54	63
5225	41	105	0	0	61
5226	41	106	0	0	62
5227	41	107	0	0	161
5228	41	108	0	0	56
5229	41	109	0	0	111
5230	41	110	70	0	0
5231	41	111	0	0	176
5232	41	112	0	16	143
5233	41	113	0	15	64
5234	41	114	228	35	0
5235	41	115	0	0	107
5236	41	116	0	2	221
5237	41	117	0	16	215
5238	41	118	0	0	82
5239	41	119	0	0	96
5240	41	120	0	27	159
5241	41	121	0	0	94
5242	41	122	0	9	194
5243	41	123	0	9	194
5244	41	124	0	0	75
5245	41	125	0	0	81
5246	41	126	0	0	81
5247	41	127	0	0	106
5248	41	128	0	0	104
5249	42	1	0	0	99
5250	42	2	0	0	99
5251	42	3	0	0	95
5252	42	4	7	0	21
5253	42	5	0	0	173
5254	42	6	115	0	0
5255	42	7	0	142	66
5256	42	8	130	0	0
5257	42	9	16	43	0
5258	42	10	17	58	0
5259	42	11	17	58	0
5260	42	12	40	33	0
5261	42	13	35	21	0
5262	42	14	35	21	0
5263	42	15	31	14	0
5264	42	16	26	2	0
5265	42	17	26	2	0
5266	42	18	27	10	0
5267	42	19	36	17	0
5268	42	20	36	17	0
5269	42	21	6	39	0
5270	42	22	3	39	0
5271	42	23	3	39	0
5272	42	24	25	38	0
5273	42	25	29	35	0
5274	42	26	29	35	0
5275	42	27	4	60	0
5276	42	28	6	68	0
5277	42	29	6	68	0
5278	42	30	5	64	0
5279	42	31	3	52	0
5280	42	32	3	52	0
5281	42	33	0	70	0
5282	42	34	27	0	0
5283	42	35	0	47	73
5284	42	36	0	8	34
5285	42	37	91	0	0
5286	42	38	79	3	0
5287	42	39	0	76	0
5288	42	40	13	117	0
5289	42	41	13	117	0
5290	42	42	42	58	0
5291	42	43	13	103	0
5292	42	44	13	103	0
5293	42	45	29	104	0
5294	42	46	55	60	0
5295	42	47	55	60	0
5296	42	48	67	56	0
5297	42	49	66	37	0
5298	42	50	66	37	0
5299	42	51	89	8	0
5300	42	52	83	3	0
5301	42	53	83	3	0
5302	42	54	96	0	0
5303	42	55	81	0	0
5304	42	56	81	0	0
5305	42	57	77	4	0
5306	42	58	79	20	0
5307	42	59	79	20	0
5308	42	60	24	94	0
5309	42	61	77	43	0
5310	42	62	77	43	0
5311	42	63	66	77	0
5312	42	64	58	41	0
5313	42	65	39	180	0
5314	42	66	115	0	0
5315	42	67	0	103	84
5316	42	68	0	0	66
5317	42	69	41	0	0
5318	42	70	6	0	0
5319	42	71	0	52	8
5320	42	72	4	81	0
5321	42	73	38	12	0
5322	42	74	72	0	0
5323	42	75	33	0	0
5324	42	76	21	0	0
5325	42	77	22	0	0
5326	42	78	30	39	0
5327	42	79	169	0	0
5328	42	80	111	0	0
5329	42	81	55	0	0
5330	42	82	17	0	0
5331	42	83	17	0	0
5332	42	84	23	0	0
5333	42	85	0	22	14
5334	42	86	0	22	14
5335	42	87	49	8	0
5336	42	88	26	2	0
5337	42	89	26	2	0
5338	42	90	62	11	0
5339	42	91	57	0	0
5340	42	92	57	0	0
5341	42	93	86	27	0
5342	42	94	11	0	0
5343	42	95	11	0	0
5344	42	96	0	112	2
5345	42	97	0	0	137
5346	42	98	0	0	129
5347	42	99	85	0	0
5348	42	100	0	148	65
5349	42	101	0	99	72
5350	42	102	0	0	84
5351	42	103	0	144	134
5352	42	104	42	0	7
5353	42	105	0	0	87
5354	42	106	0	83	217
5355	42	107	0	175	168
5356	42	108	0	12	135
5357	42	109	255	0	0
5358	42	110	0	232	109
5359	42	111	0	0	72
5360	42	112	93	0	0
5361	42	113	0	0	132
5362	42	114	0	24	15
5363	42	115	0	62	0
5364	42	116	0	0	112
5365	42	117	68	12	0
5366	42	118	0	126	134
5367	42	119	0	0	100
5368	42	120	49	0	0
5369	42	121	0	0	205
5370	42	122	23	0	30
5371	42	123	0	0	60
5372	42	124	0	0	76
5373	42	125	0	0	76
5374	42	126	0	0	77
5375	42	127	0	0	76
5376	42	128	0	0	76
5377	43	1	0	0	36
5378	43	2	0	0	36
5379	43	3	0	60	62
5380	43	4	27	0	0
5381	43	5	0	0	32
5382	43	6	72	0	0
5383	43	7	0	131	71
5384	43	8	21	15	0
5385	43	9	34	45	0
5386	43	10	34	45	0
5387	43	11	35	40	0
5388	43	12	27	23	0
5389	43	13	27	23	0
5390	43	14	35	13	0
5391	43	15	34	17	0
5392	43	16	34	17	0
5393	43	17	41	18	0
5394	43	18	45	9	0
5395	43	19	45	9	0
5396	43	20	8	28	0
5397	43	21	6	43	0
5398	43	22	6	43	0
5399	43	23	50	21	0
5400	43	24	52	10	0
5401	43	25	52	10	0
5402	43	26	19	45	0
5403	43	27	15	25	0
5404	43	28	15	25	0
5405	43	29	0	48	0
5406	43	30	0	53	0
5407	43	31	0	53	0
5408	43	32	0	62	3
5409	43	33	0	39	13
5410	43	34	0	39	13
5411	43	35	0	79	45
5412	43	36	0	83	41
5413	43	37	0	83	41
5414	43	38	0	66	34
5415	43	39	0	152	0
5416	43	40	0	152	0
5417	43	41	32	99	0
5418	43	42	13	86	0
5419	43	43	13	86	0
5420	43	44	21	116	0
5421	43	45	39	79	0
5422	43	46	39	79	0
5423	43	47	50	96	0
5424	43	48	49	54	0
5425	43	49	49	54	0
5426	43	50	75	21	0
5427	43	51	66	12	0
5428	43	52	66	12	0
5429	43	53	94	0	0
5430	43	54	82	0	0
5431	43	55	82	0	0
5432	43	56	79	0	0
5433	43	57	66	0	0
5434	43	58	66	0	0
5435	43	59	31	55	0
5436	43	60	70	36	0
5437	43	61	70	36	0
5438	43	62	56	0	0
5439	43	63	88	2	0
5440	43	64	102	0	0
5441	43	65	0	2	40
5442	43	66	20	0	0
5443	43	67	50	0	0
5444	43	68	17	0	0
5445	43	69	6	0	0
5446	43	70	6	0	0
5447	43	71	0	0	2
5448	43	72	9	0	0
5449	43	73	9	0	0
5450	43	74	0	0	50
5451	43	75	29	144	0
5452	43	76	0	32	0
5453	43	77	39	65	0
5454	43	78	6	5	0
5455	43	79	0	4	66
5456	43	80	87	0	0
5457	43	81	126	0	0
5458	43	82	220	0	0
5459	43	83	39	0	0
5460	43	84	0	13	11
5461	43	85	0	13	11
5462	43	86	46	7	0
5463	43	87	0	37	3
5464	43	88	0	37	3
5465	43	89	58	15	0
5466	43	90	54	0	0
5467	43	91	54	0	0
5468	43	92	69	0	0
5469	43	93	82	0	0
5470	43	94	124	0	0
5471	43	95	58	0	0
5472	43	96	6	0	0
5473	43	97	171	0	0
5474	43	98	0	0	53
5475	43	99	0	156	0
5476	43	100	0	180	17
5477	43	101	36	82	0
5478	43	102	26	29	0
5479	43	103	0	0	104
5480	43	104	21	0	0
5481	43	105	27	0	0
5482	43	106	0	46	182
5483	43	107	0	0	121
5484	43	108	0	83	162
5485	43	109	62	10	0
5486	43	110	102	0	0
5487	43	111	0	185	145
5488	43	112	0	0	184
5489	43	113	1	0	29
5490	43	114	0	51	60
5491	43	115	19	11	0
5492	43	116	0	0	5
5493	43	117	0	53	185
5494	43	118	112	132	0
5495	43	119	0	94	15
5496	43	120	0	0	217
5497	43	121	13	0	41
5498	43	122	0	0	59
5499	43	123	0	0	64
5500	43	124	0	0	64
5501	43	125	0	0	89
5502	43	126	0	0	91
5503	43	127	0	0	91
5504	43	128	0	0	86
5505	44	1	48	0	0
5506	44	2	48	0	0
5507	44	3	48	0	0
5508	44	4	24	69	0
5509	44	5	0	0	76
5510	44	6	0	0	114
5511	44	7	0	0	49
5512	44	8	0	85	15
5513	44	9	37	23	0
5514	44	10	37	23	0
5515	44	11	35	11	0
5516	44	12	35	11	0
5517	44	13	26	27	0
5518	44	14	29	35	0
5519	44	15	29	35	0
5520	44	16	29	33	0
5521	44	17	29	29	0
5522	44	18	29	29	0
5523	44	19	17	33	0
5524	44	20	22	46	0
5525	44	21	22	46	0
