#   ROW COL RED GRE BLU
3728	30	16	38	153	148
3729	30	17	50	152	148
3730	30	18	53	154	145
3731	30	19	60	156	147
3732	30	20	55	157	149
3733	30	21	44	155	149
3734	30	22	44	153	146
3735	30	23	120	149	142
3736	30	24	84	131	123
3737	30	25	112	141	134
3738	30	26	127	132	126
3739	30	27	100	122	122
3740	30	28	65	128	132
3741	30	29	75	140	140
3742	30	30	67	143	135
3743	30	31	56	144	136
3744	30	32	54	143	139
3745	30	33	43	145	139
3746	30	34	43	149	143
3747	30	35	40	151	147
3748	30	36	37	150	146
3749	30	37	31	151	148
3750	30	38	29	149	149
3751	30	39	38	149	149
3752	30	40	63	150	150
3753	30	41	71	143	138
3754	30	42	65	142	137
3755	30	43	62	143	138
3756	30	44	44	145	138
3757	30	45	52	146	142
3758	30	46	47	143	142
3759	30	47	47	145	142
3760	30	48	45	154	150
3761	30	49	45	151	144
3762	30	50	43	152	145
3763	30	51	44	153	147
3764	30	52	92	147	142
3765	30	53	89	138	132
3766	30	54	117	140	132
3767	30	55	94	132	124
3768	30	56	57	137	132
3769	30	57	41	144	141
3770	30	58	53	150	145
3771	30	59	50	152	141
3772	30	60	52	151	142
3773	30	61	54	152	142
3774	30	62	49	152	140
3775	30	63	0	148	139
3776	30	64	49	148	139
3777	30	65	77	152	143
3778	30	66	51	158	148
3779	30	67	29	154	144
3780	30	68	37	149	149
3781	30	69	49	149	157
3782	30	70	65	149	161
3783	30	71	103	151	164
3784	30	72	176	154	171
3785	30	73	211	163	182
3786	30	74	127	169	184
3787	30	75	206	157	174
3788	30	76	167	168	188
3789	30	77	124	161	180
3790	30	78	68	153	177
3791	30	79	56	146	169
3792	30	80	61	144	168
3793	30	81	60	145	169
3794	30	82	55	144	169
3795	30	83	49	145	167
3796	30	84	69	144	166
3797	30	85	75	147	169
3798	30	86	138	148	169
3799	30	87	169	157	176
3800	30	88	142	162	178
3801	30	89	80	161	169
3802	30	90	44	155	158
3803	30	91	119	146	141
3804	30	92	93	132	123
3805	30	93	91	140	130
3806	30	94	83	143	129
3807	30	95	52	145	131
3808	30	96	90	153	143
3809	30	97	135	158	154
3810	30	98	173	161	165
3811	30	99	132	165	173
3812	30	100	66	160	167
3813	30	101	111	135	141
3814	30	102	108	122	130
3815	30	103	28	121	132
3816	30	104	132	140	152
3817	30	105	145	162	166
3818	30	106	187	163	165
3819	30	107	219	168	175
3820	30	108	223	173	178
3821	30	109	223	173	180
3822	30	110	182	173	182
3823	30	111	182	167	177
3824	30	112	194	167	179
3825	30	113	190	168	180
3826	30	114	179	168	180
3827	30	115	183	167	178
3828	30	116	179	167	179
3829	30	117	166	167	178
3830	30	118	157	165	176
3831	30	119	157	164	176
3832	30	120	147	164	176
3833	30	121	143	163	175
3834	30	122	125	163	173
3835	30	123	107	160	170
3836	30	124	81	158	166
3837	30	125	28	155	162
3838	30	126	15	148	155
3839	30	127	28	144	153
3840	30	128	7	142	151
3841	31	1	111	117	133
3842	31	2	111	117	133
3843	31	3	106	117	133
3844	31	4	24	117	140
3845	31	5	13	138	165
3846	31	6	0	146	157
3847	31	7	60	146	147
3848	31	8	72	146	138
3849	31	9	70	147	134
3850	31	10	70	150	133
3851	31	11	67	147	134
3852	31	12	73	150	134
3853	31	13	0	153	132
3854	31	14	71	153	131
3855	31	15	0	154	133
3856	31	16	56	152	133
3857	31	17	65	151	138
3858	31	18	58	152	134
3859	31	19	50	151	137
3860	31	20	48	148	140
3861	31	21	61	146	142
3862	31	22	82	143	140
3863	31	23	134	141	134
3864	31	24	142	126	117
3865	31	25	139	123	113
3866	31	26	134	122	116
3867	31	27	113	123	119
3868	31	28	107	130	127
3869	31	29	105	135	127
3870	31	30	104	135	128
3871	31	31	102	135	128
3872	31	32	102	133	129
3873	31	33	112	133	130
3874	31	34	101	129	127
3875	31	35	82	131	131
3876	31	36	72	136	136
3877	31	37	56	139	139
3878	31	38	76	140	143
3879	31	39	66	137	138
3880	31	40	78	140	140
3881	31	41	72	139	137
3882	31	42	74	139	138
3883	31	43	72	141	137
3884	31	44	70	140	137
3885	31	45	61	141	138
3886	31	46	56	142	140
3887	31	47	40	145	140
3888	31	48	47	151	146
3889	31	49	47	151	143
3890	31	50	46	151	142
3891	31	51	65	153	145
3892	31	52	109	146	137
3893	31	53	105	135	127
3894	31	54	114	135	128
3895	31	55	86	133	125
3896	31	56	52	140	134
3897	31	57	41	147	141
3898	31	58	52	153	148
3899	31	59	56	153	143
3900	31	60	52	152	140
3901	31	61	54	152	141
3902	31	62	0	152	140
3903	31	63	52	148	139
3904	31	64	54	148	138
3905	31	65	51	148	138
3906	31	66	67	152	142
3907	31	67	50	157	147
3908	31	68	35	152	143
3909	31	69	59	148	145
3910	31	70	88	153	156
3911	31	71	71	155	162
3912	31	72	153	152	164
3913	31	73	204	160	180
3914	31	74	172	168	183
3915	31	75	137	165	178
3916	31	76	198	160	176
3917	31	77	131	165	186
3918	31	78	90	156	175
3919	31	79	62	148	173
3920	31	80	65	145	169
3921	31	81	61	145	170
3922	31	82	50	146	167
3923	31	83	58	145	165
3924	31	84	53	147	166
3925	31	85	118	146	165
3926	31	86	155	155	173
3927	31	87	178	161	176
3928	31	88	147	164	176
3929	31	89	84	163	168
3930	31	90	52	156	156
3931	31	91	122	145	140
3932	31	92	93	130	123
3933	31	93	86	137	131
3934	31	94	82	142	131
3935	31	95	46	143	132
3936	31	96	91	152	145
3937	31	97	132	158	154
3938	31	98	155	162	163
3939	31	99	166	163	169
3940	31	100	77	164	170
3941	31	101	115	130	140
3942	31	102	70	118	129
3943	31	103	108	130	145
3944	31	104	134	156	169
3945	31	105	146	161	165
3946	31	106	164	162	167
3947	31	107	213	164	171
3948	31	108	231	171	178
3949	31	109	231	173	181
3950	31	110	187	175	181
3951	31	111	187	169	176
3952	31	112	197	168	179
3953	31	113	194	169	180
3954	31	114	190	168	180
3955	31	115	191	168	180
3956	31	116	189	168	180
3957	31	117	173	168	179
3958	31	118	160	166	177
3959	31	119	158	164	176
3960	31	120	141	165	176
3961	31	121	133	162	174
3962	31	122	109	160	173
3963	31	123	31	158	167
3964	31	124	74	148	156
3965	31	125	108	133	141
3966	31	126	28	122	132
3967	31	127	81	138	158
3968	31	128	21	153	167
3969	32	1	113	125	128
3970	32	2	113	125	128
3971	32	3	101	125	128
3972	32	4	98	122	136
3973	32	5	77	121	139
3974	32	6	88	130	144
3975	32	7	99	134	136
3976	32	8	102	135	130
3977	32	9	111	139	128
3978	32	10	104	141	124
3979	32	11	114	145	125
3980	32	12	111	147	120
3981	32	13	106	154	119
3982	32	14	112	159	119
3983	32	15	91	156	118
3984	32	16	72	156	126
3985	32	17	52	155	133
3986	32	18	59	157	146
3987	32	19	45	157	149
3988	32	20	25	153	152
3989	32	21	30	149	152
3990	32	22	46	149	149
3991	32	23	103	149	141
3992	32	24	139	139	127
3993	32	25	146	126	115
3994	32	26	146	120	112
3995	32	27	136	122	113
3996	32	28	130	127	117
3997	32	29	121	129	119
3998	32	30	113	131	123
3999	32	31	110	134	126
4000	32	32	112	135	126
4001	32	33	129	133	126
4002	32	34	122	128	120
4003	32	35	112	127	123
4004	32	36	107	129	128
4005	32	37	109	130	129
4006	32	38	104	131	128
4007	32	39	86	132	129
4008	32	40	92	137	135
4009	32	41	90	137	132
4010	32	42	85	137	133
4011	32	43	97	138	134
4012	32	44	97	135	131
4013	32	45	81	135	131
4014	32	46	74	139	135
4015	32	47	57	142	136
4016	32	48	62	145	140
4017	32	49	69	147	137
4018	32	50	54	145	137
4019	32	51	89	149	139
4020	32	52	119	141	131
4021	32	53	117	132	123
4022	32	54	111	133	123
4023	32	55	82	135	126
4024	32	56	40	141	135
4025	32	57	43	152	147
4026	32	58	55	153	146
4027	32	59	54	153	141
4028	32	60	52	153	141
4029	32	61	51	152	141
4030	32	62	47	149	140
4031	32	63	52	149	141
4032	32	64	61	147	139
4033	32	65	52	146	137
4034	32	66	50	146	140
4035	32	67	59	150	141
4036	32	68	103	155	147
4037	32	69	101	161	151
4038	32	70	148	159	155
4039	32	71	206	165	164
4040	32	72	208	170	176
4041	32	73	193	169	181
4042	32	74	219	167	179
4043	32	75	158	171	183
4044	32	76	173	163	176
4045	32	77	167	163	180
4046	32	78	101	160	180
4047	32	79	68	151	172
4048	32	80	61	147	169
4049	32	81	59	146	169
4050	32	82	59	147	167
4051	32	83	89	148	165
4052	32	84	60	152	168
4053	32	85	113	149	161
4054	32	86	167	155	172
4055	32	87	170	163	176
4056	32	88	143	165	174
4057	32	89	79	163	167
4058	32	90	111	156	154
4059	32	91	145	134	126
4060	32	92	63	117	112
4061	32	93	69	140	143
4062	32	94	71	143	137
4063	32	95	45	144	135
4064	32	96	96	153	146
4065	32	97	137	159	155
4066	32	98	157	162	163
4067	32	99	150	163	170
4068	32	100	65	161	170
4069	32	101	100	152	157
4070	32	102	34	127	134
4071	32	103	143	147	162
4072	32	104	132	161	171
4073	32	105	136	160	167
4074	32	106	144	160	169
4075	32	107	197	161	169
4076	32	108	225	168	177
4077	32	109	225	173	180
4078	32	110	190	173	180
4079	32	111	190	169	176
4080	32	112	214	168	180
4081	32	113	202	171	183
4082	32	114	195	170	180
4083	32	115	196	169	180
4084	32	116	194	168	181
4085	32	117	177	168	180
4086	32	118	154	166	178
4087	32	119	151	163	175
4088	32	120	144	163	176
4089	32	121	79	161	175
4090	32	122	72	154	165
4091	32	123	102	132	143
4092	32	124	100	121	135
4093	32	125	103	122	137
4094	32	126	96	121	135
4095	32	127	101	122	140
4096	32	128	103	121	138
4097	33	1	147	146	101
4098	33	2	147	146	101
4099	33	3	144	146	101
4100	33	4	135	141	104
4101	33	5	135	137	111
4102	33	6	127	133	112
4103	33	7	119	131	118
4104	33	8	111	128	124
4105	33	9	127	128	128
4106	33	10	129	123	121
4107	33	11	137	133	116
4108	33	12	144	138	109
4109	33	13	118	145	103
4110	33	14	120	164	112
4111	33	15	110	168	116
4112	33	16	161	168	123
4113	33	17	236	182	148
4114	33	18	231	181	176
4115	33	19	153	173	183
4116	33	20	98	162	174
4117	33	21	45	156	167
4118	33	22	42	150	156
4119	33	23	56	152	147
4120	33	24	111	148	138
4121	33	25	130	133	126
4122	33	26	145	128	119
4123	33	27	147	127	112
4124	33	28	147	127	111
4125	33	29	145	128	111
4126	33	30	134	127	112
4127	33	31	132	129	117
4128	33	32	140	130	118
4129	33	33	138	128	114
4130	33	34	133	126	116
4131	33	35	126	127	118
4132	33	36	130	128	122
4133	33	37	130	125	120
4134	33	38	124	125	120
4135	33	39	112	128	122
4136	33	40	107	132	127
4137	33	41	107	134	128
4138	33	42	106	135	128
4139	33	43	114	134	128
4140	33	44	109	130	126
4141	33	45	94	131	128
4142	33	46	95	136	132
4143	33	47	101	139	130
4144	33	48	78	138	128
4145	33	49	91	142	135
4146	33	50	96	141	131
4147	33	51	125	141	129
4148	33	52	124	128	121
4149	33	53	121	128	122
4150	33	54	109	131	122
4151	33	55	69	136	126
4152	33	56	91	144	138
4153	33	57	48	161	156
4154	33	58	56	154	145
4155	33	59	54	153	141
4156	33	60	52	150	139
4157	33	61	48	151	140
4158	33	62	50	149	140
4159	33	63	57	147	139
4160	33	64	70	146	138
4161	33	65	54	141	137
4162	33	66	64	142	142
4163	33	67	57	143	138
4164	33	68	70	146	138
4165	33	69	120	156	150
4166	33	70	150	161	158
4167	33	71	192	164	164
4168	33	72	205	168	175
4169	33	73	221	169	179
4170	33	74	215	172	181
4171	33	75	217	171	181
4172	33	76	201	171	183
4173	33	77	202	168	181
4174	33	78	157	166	182
4175	33	79	78	159	177
4176	33	80	77	147	170
4177	33	81	79	148	170
4178	33	82	78	150	169
4179	33	83	42	151	166
4180	33	84	73	148	158
4181	33	85	167	151	163
4182	33	86	165	162	176
4183	33	87	170	163	172
4184	33	88	132	165	173
4185	33	89	61	162	165
4186	33	90	128	154	152
4187	33	91	134	128	120
4188	33	92	40	120	118
4189	33	93	74	143	147
4190	33	94	69	142	135
4191	33	95	40	143	137
4192	33	96	102	152	147
4193	33	97	145	159	157
4194	33	98	162	163	164
4195	33	99	162	164	169
4196	33	100	134	163	171
4197	33	101	65	161	166
4198	33	102	131	136	142
4199	33	103	143	160	173
4200	33	104	143	161	168
4201	33	105	128	160	171
4202	33	106	134	158	170
4203	33	107	174	159	168
4204	33	108	213	165	174
4205	33	109	213	171	179
4206	33	110	217	171	179
4207	33	111	218	172	180
4208	33	112	194	172	182
4209	33	113	214	169	179
4210	33	114	200	171	183
4211	33	115	193	169	180
4212	33	116	187	169	179
4213	33	117	166	168	179
4214	33	118	151	165	176
4215	33	119	145	163	175
4216	33	120	120	161	176
4217	33	121	93	157	172
4218	33	122	119	126	137
4219	33	123	116	112	134
4220	33	124	119	113	137
4221	33	125	116	113	132
4222	33	126	125	116	131
4223	33	127	102	110	131
4224	33	128	67	118	143
4225	34	1	171	153	83
4226	34	2	171	153	83
4227	34	3	168	153	83
4228	34	4	147	156	86
4229	34	5	145	162	99
4230	34	6	131	157	102
4231	34	7	134	150	110
4232	34	8	120	136	112
4233	34	9	111	128	124
4234	34	10	127	125	129
4235	34	11	133	134	116
4236	34	12	147	147	109
4237	34	13	147	151	100
4238	34	14	129	158	99
4239	34	15	111	163	108
4240	34	16	192	165	117
4241	34	17	229	190	153
4242	34	18	239	182	172
4243	34	19	176	177	182
4244	34	20	132	164	180
4245	34	21	51	157	176
4246	34	22	37	150	159
4247	34	23	51	151	149
4248	34	24	106	152	142
4249	34	25	122	137	127
4250	34	26	144	131	122
4251	34	27	152	128	112
4252	34	28	149	127	108
4253	34	29	154	128	110
4254	34	30	152	126	106
4255	34	31	153	123	108
4256	34	32	153	122	108
4257	34	33	155	121	108
4258	34	34	138	119	107
4259	34	35	146	126	115
4260	34	36	135	124	111
4261	34	37	142	126	116
4262	34	38	131	120	114
4263	34	39	117	124	119
4264	34	40	117	130	125
4265	34	41	120	131	124
4266	34	42	113	129	123
4267	34	43	116	131	126
4268	34	44	114	129	126
4269	34	45	105	130	126
4270	34	46	112	134	128
4271	34	47	120	133	126
4272	34	48	92	132	123
4273	34	49	106	139	131
4274	34	50	119	137	127
4275	34	51	143	132	123
4276	34	52	119	121	112
4277	34	53	123	129	124
4278	34	54	104	130	121
4279	34	55	44	137	128
4280	34	56	131	151	143
4281	34	57	43	165	162
4282	34	58	55	152	148
4283	34	59	55	152	140
4284	34	60	56	150	138
4285	34	61	57	149	138
4286	34	62	61	148	138
4287	34	63	62	147	137
4288	34	64	72	147	136
4289	34	65	65	143	135
4290	34	66	60	139	140
4291	34	67	69	142	139
4292	34	68	55	143	136
4293	34	69	102	145	139
4294	34	70	145	158	159
4295	34	71	172	163	165
4296	34	72	193	166	172
4297	34	73	211	169	176
4298	34	74	215	171	178
4299	34	75	203	171	181
4300	34	76	208	168	181
4301	34	77	218	168	183
4302	34	78	200	168	184
4303	34	79	145	166	182
4304	34	80	109	158	176
4305	34	81	81	154	170
4306	34	82	32	152	165
4307	34	83	85	147	157
4308	34	84	161	154	165
4309	34	85	137	163	173
4310	34	86	122	160	168
4311	34	87	117	158	168
4312	34	88	102	159	166
4313	34	89	39	158	161
4314	34	90	126	151	147
4315	34	91	99	129	121
4316	34	92	56	134	131
4317	34	93	67	143	141
4318	34	94	70	143	137
4319	34	95	43	145	135
4320	34	96	100	152	146
4321	34	97	145	159	155
4322	34	98	163	164	163
4323	34	99	163	165	167
4324	34	100	174	164	170
4325	34	101	117	166	170
4326	34	102	148	158	165
4327	34	103	143	162	169
4328	34	104	145	162	168
4329	34	105	132	160	173
4330	34	106	152	158	171
4331	34	107	171	161	172
4332	34	108	209	165	173
4333	34	109	209	171	179
4334	34	110	235	171	179
4335	34	111	235	174	182
4336	34	112	223	174	184
4337	34	113	221	172	182
4338	34	114	218	172	182
4339	34	115	194	172	181
4340	34	116	182	169	179
4341	34	117	155	167	179
4342	34	118	146	163	175
4343	34	119	135	162	175
4344	34	120	69	160	173
4345	34	121	122	151	165
4346	34	122	118	114	128
4347	34	123	123	112	135
4348	34	124	127	111	130
4349	34	125	125	110	128
4350	34	126	92	111	127
4351	34	127	63	123	143
4352	34	128	65	131	149
4353	35	1	173	152	81
4354	35	2	173	152	81
4355	35	3	173	152	81
4356	35	4	162	154	82
4357	35	5	150	162	90
4358	35	6	154	171	96
4359	35	7	154	164	95
4360	35	8	128	144	97
4361	35	9	114	132	117
4362	35	10	133	128	127
4363	35	11	148	136	112
4364	35	12	154	141	101
4365	35	13	154	144	96
4366	35	14	151	146	96
4367	35	15	108	147	98
4368	35	16	126	171	123
4369	35	17	209	183	132
4370	35	18	220	186	158
4371	35	19	202	175	177
4372	35	20	147	165	187
4373	35	21	64	158	179
4374	35	22	47	153	159
4375	35	23	52	153	145
4376	35	24	99	152	141
4377	35	25	155	142	128
4378	35	26	154	122	106
4379	35	27	169	120	107
4380	35	28	162	116	98
4381	35	29	156	119	102
4382	35	30	164	121	106
4383	35	31	160	117	101
4384	35	32	159	117	103
4385	35	33	159	116	104
4386	35	34	150	115	104
4387	35	35	149	120	109
4388	35	36	147	123	109
4389	35	37	140	125	109
4390	35	38	131	121	114
4391	35	39	115	121	119
4392	35	40	120	127	127
4393	35	41	119	128	124
4394	35	42	117	128	124
4395	35	43	124	129	125
4396	35	44	127	126	123
4397	35	45	115	124	121
4398	35	46	128	130	126
4399	35	47	121	128	119
4400	35	48	122	131	122
4401	35	49	132	130	122
4402	35	50	144	127	117
4403	35	51	138	120	112
4404	35	52	128	122	115
4405	35	53	126	128	119
4406	35	54	80	130	120
4407	35	55	94	141	135
4408	35	56	151	160	158
4409	35	57	107	166	168
4410	35	58	51	159	163
4411	35	59	53	152	142
4412	35	60	80	149	139
4413	35	61	83	146	133
4414	35	62	75	144	132
4415	35	63	82	147	133
4416	35	64	78	146	131
4417	35	65	76	144	133
4418	35	66	62	143	134
4419	35	67	52	145	137
4420	35	68	55	152	142
4421	35	69	97	154	147
4422	35	70	139	159	156
4423	35	71	148	163	165
4424	35	72	177	163	169
4425	35	73	185	167	172
4426	35	74	197	168	173
4427	35	75	200	169	176
4428	35	76	204	168	179
4429	35	77	205	168	180
4430	35	78	193	169	181
4431	35	79	159	167	179
4432	35	80	75	164	172
4433	35	81	36	155	156
4434	35	82	128	146	144
4435	35	83	202	162	166
4436	35	84	199	171	175
4437	35	85	170	169	176
4438	35	86	95	165	173
4439	35	87	36	157	160
4440	35	88	40	150	151
4441	35	89	68	151	147
4442	35	90	88	145	135
4443	35	91	73	140	132
4444	35	92	96	142	136
4445	35	93	73	137	130
4446	35	94	60	142	136
4447	35	95	51	147	137
4448	35	96	105	154	144
4449	35	97	145	161	152
4450	35	98	173	165	160
4451	35	99	177	168	166
4452	35	100	165	168	169
4453	35	101	153	166	169
4454	35	102	147	164	167
4455	35	103	149	163	168
4456	35	104	162	163	168
4457	35	105	175	164	172
4458	35	106	179	166	174
4459	35	107	191	165	178
4460	35	108	209	167	179
4461	35	109	209	169	181
4462	35	110	223	170	181
4463	35	111	223	172	182
4464	35	112	225	172	181
4465	35	113	245	173	181
4466	35	114	227	175	184
4467	35	115	218	173	183
4468	35	116	177	171	183
4469	35	117	143	165	179
4470	35	118	128	161	173
4471	35	119	95	159	170
4472	35	120	96	158	161
4473	35	121	125	132	133
4474	35	122	123	113	126
4475	35	123	124	111	130
4476	35	124	125	112	128
4477	35	125	123	112	126
4478	35	126	67	113	127
4479	35	127	117	133	145
4480	35	128	27	159	172
4481	36	1	168	147	87
4482	36	2	168	147	87
4483	36	3	166	147	87
4484	36	4	169	152	86
4485	36	5	156	158	85
4486	36	6	148	170	92
4487	36	7	133	185	109
4488	36	8	111	185	123
4489	36	9	132	156	118
4490	36	10	150	135	113
4491	36	11	160	142	99
4492	36	12	158	146	92
4493	36	13	148	149	92
4494	36	14	149	159	98
4495	36	15	133	161	98
4496	36	16	140	179	115
4497	36	17	122	166	103
4498	36	18	251	181	138
4499	36	19	216	187	175
4500	36	20	139	173	179
4501	36	21	88	162	170
4502	36	22	61	161	154
4503	36	23	57	157	141
4504	36	24	69	151	138
4505	36	25	152	146	136
4506	36	26	159	125	107
4507	36	27	160	118	103
4508	36	28	167	117	103
4509	36	29	164	117	99
4510	36	30	163	118	100
4511	36	31	154	119	101
4512	36	32	152	120	106
4513	36	33	146	121	106
4514	36	34	145	121	110
4515	36	35	141	123	110
4516	36	36	137	122	113
4517	36	37	138	123	115
4518	36	38	140	123	114
4519	36	39	133	123	113
4520	36	40	132	124	117
4521	36	41	126	127	117
4522	36	42	133	130	120
4523	36	43	147	129	116
4524	36	44	129	121	109
4525	36	45	121	124	120
4526	36	46	129	127	124
4527	36	47	125	127	120
4528	36	48	135	128	121
4529	36	49	140	125	116
4530	36	50	139	120	114
4531	36	51	139	121	115
4532	36	52	140	125	113
4533	36	53	116	125	113
4534	36	54	40	132	124
4535	36	55	160	152	147
4536	36	56	148	168	168
4537	36	57	163	164	169
4538	36	58	66	166	175
4539	36	59	35	156	153
4540	36	60	57	148	146
4541	36	61	70	143	142
4542	36	62	60	140	138
4543	36	63	80	145	138
4544	36	64	81	144	132
4545	36	65	70	142	133
4546	36	66	51	143	136
4547	36	67	52	147	139
4548	36	68	66	151	141
4549	36	69	128	156	148
4550	36	70	151	162	161
4551	36	71	142	163	167
4552	36	72	153	162	167
4553	36	73	181	163	170
4554	36	74	195	167	173
4555	36	75	195	168	176
4556	36	76	196	168	176
4557	36	77	201	167	179
4558	36	78	171	168	179
4559	36	79	65	165	175
4560	36	80	31	152	159
4561	36	81	66	150	152
4562	36	82	184	155	154
4563	36	83	206	170	168
4564	36	84	193	169	176
4565	36	85	173	168	176
4566	36	86	74	166	173
4567	36	87	31	154	158
4568	36	88	41	148	147
4569	36	89	85	150	144
4570	36	90	87	141	132
4571	36	91	63	139	133
4572	36	92	92	142	139
4573	36	93	93	137	132
4574	36	94	47	137	131
4575	36	95	53	148	140
4576	36	96	96	154	143
4577	36	97	137	159	153
4578	36	98	175	164	160
4579	36	99	168	168	168
4580	36	100	151	167	168
4581	36	101	151	165	165
4582	36	102	153	164	168
4583	36	103	163	164	169
4584	36	104	179	165	170
4585	36	105	192	166	174
4586	36	106	197	166	177
4587	36	107	199	168	180
4588	36	108	205	168	180
4589	36	109	205	169	180
4590	36	110	225	170	180
4591	36	111	225	172	183
4592	36	112	223	173	182
4593	36	113	243	173	181
4594	36	114	219	175	184
4595	36	115	204	172	182
4596	36	116	176	169	183
4597	36	117	69	165	178
4598	36	118	32	152	162
4599	36	119	73	148	159
4600	36	120	117	134	141
4601	36	121	117	120	128
4602	36	122	123	114	129
4603	36	123	124	112	128
4604	36	124	124	112	128
4605	36	125	121	113	127
4606	36	126	67	114	128
4607	36	127	206	153	169
4608	36	128	216	170	182
4609	37	1	173	150	83
4610	37	2	173	150	83
4611	37	3	176	150	83
4612	37	4	168	151	80
4613	37	5	159	156	84
4614	37	6	147	165	91
4615	37	7	151	176	100
4616	37	8	96	195	128
4617	37	9	126	173	137
4618	37	10	168	157	111
4619	37	11	165	155	87
4620	37	12	163	161	88
4621	37	13	176	166	88
4622	37	14	165	161	80
4623	37	15	167	162	87
4624	37	16	132	159	87
4625	37	17	143	175	110
4626	37	18	225	188	133
4627	37	19	218	186	166
4628	37	20	149	175	178
4629	37	21	120	165	169
4630	37	22	55	165	159
4631	37	23	44	154	142
4632	37	24	58	152	145
4633	37	25	104	145	140
4634	37	26	159	138	128
4635	37	27	155	118	103
