#   ROW COL RED GRE BLU
4769	38	33	90	80	120
4770	38	34	120	180	160
4771	38	35	180	240	210
4772	38	36	170	160	180
4773	38	37	230	120	90
4774	38	38	255	255	240
4775	38	39	255	255	255
4776	38	40	255	255	255
4777	38	41	255	255	255
4778	38	42	0	30	0
4779	38	43	0	0	0
4780	38	44	0	0	0
4781	38	45	0	0	0
4782	38	46	60	20	0
4783	38	47	70	80	0
4784	38	48	110	100	40
4785	38	49	150	120	40
4786	38	50	180	140	140
4787	38	51	150	80	120
4788	38	52	120	80	60
4789	38	53	120	20	0
4790	38	54	120	20	0
4791	38	55	90	40	0
4792	38	56	60	100	0
4793	38	57	50	100	40
4794	38	58	100	120	100
4795	38	59	140	140	160
4796	38	60	130	80	180
4797	38	61	120	100	120
4798	38	62	140	100	60
4799	38	63	220	40	60
4800	38	64	160	0	40
4801	38	65	100	0	0
4802	38	66	0	0	0
4803	38	67	0	0	0
4804	38	68	0	0	0
4805	38	69	0	0	0
4806	38	70	0	0	0
4807	38	71	0	0	0
4808	38	72	0	0	0
4809	38	73	0	0	0
4810	38	74	0	0	0
4811	38	75	0	0	20
4812	38	76	0	0	20
4813	38	77	0	0	20
4814	38	78	0	0	0
4815	38	79	0	80	0
4816	38	80	20	80	0
4817	38	81	60	100	20
4818	38	82	80	40	20
4819	38	83	80	40	20
4820	38	84	60	40	20
4821	38	85	40	40	20
4822	38	86	20	40	20
4823	38	87	60	40	20
4824	38	88	0	40	20
4825	38	89	40	40	20
4826	38	90	100	40	20
4827	38	91	120	40	20
4828	38	92	80	40	20
4829	38	93	60	40	20
4830	38	94	60	40	20
4831	38	95	60	40	20
4832	38	96	60	40	40
4833	38	97	255	180	200
4834	38	98	255	255	255
4835	38	99	255	240	180
4836	38	100	120	20	0
4837	38	101	120	160	60
4838	38	102	120	180	40
4839	38	103	120	80	20
4840	38	104	0	0	0
4841	38	105	50	100	160
4842	38	106	255	255	255
4843	38	107	255	255	255
4844	38	108	255	255	255
4845	38	109	20	120	100
4846	38	110	0	40	0
4847	38	111	60	60	80
4848	38	112	140	140	220
4849	38	113	200	220	160
4850	38	114	40	90	40
4851	38	115	0	0	0
4852	38	116	0	0	0
4853	38	117	80	20	10
4854	38	118	255	255	240
4855	38	119	140	140	140
4856	38	120	80	80	80
4857	38	121	60	80	60
4858	38	122	60	40	60
4859	38	123	0	0	0
4860	38	124	0	0	0
4861	38	125	0	0	0
4862	38	126	0	0	0
4863	38	127	20	20	50
4864	38	128	80	80	160
4865	39	1	140	80	0
4866	39	2	140	80	0
4867	39	3	210	80	0
4868	39	4	255	140	0
4869	39	5	255	180	0
4870	39	6	210	140	0
4871	39	7	70	100	140
4872	39	8	100	140	100
4873	39	9	120	180	40
4874	39	10	160	140	40
4875	39	11	110	100	40
4876	39	12	140	170	100
4877	39	13	150	200	160
4878	39	14	170	210	140
4879	39	15	160	200	140
4880	39	16	150	200	160
4881	39	17	150	140	180
4882	39	18	130	100	120
4883	39	19	150	140	80
4884	39	20	180	180	60
4885	39	21	180	140	60
4886	39	22	180	160	140
4887	39	23	180	180	220
4888	39	24	180	140	255
4889	39	25	180	120	180
4890	39	26	210	120	100
4891	39	27	255	180	180
4892	39	28	255	255	220
4893	39	29	255	255	255
4894	39	30	255	255	255
4895	39	31	255	255	255
4896	39	32	255	255	240
4897	39	33	255	220	200
4898	39	34	255	200	240
4899	39	35	255	200	255
4900	39	36	230	160	255
4901	39	37	200	60	100
4902	39	38	255	170	100
4903	39	39	255	255	180
4904	39	40	255	255	255
4905	39	41	255	255	255
4906	39	42	40	0	0
4907	39	43	0	0	0
4908	39	44	0	0	0
4909	39	45	0	0	0
4910	39	46	30	20	0
4911	39	47	100	80	20
4912	39	48	150	80	120
4913	39	49	190	80	140
4914	39	50	170	80	60
4915	39	51	150	80	20
4916	39	52	120	80	0
4917	39	53	120	80	0
4918	39	54	120	60	0
4919	39	55	90	20	0
4920	39	56	60	100	40
4921	39	57	80	120	40
4922	39	58	130	80	40
4923	39	59	180	80	120
4924	39	60	180	80	160
4925	39	61	150	80	120
4926	39	62	120	60	60
4927	39	63	160	20	60
4928	39	64	180	0	60
4929	39	65	80	0	60
4930	39	66	0	0	0
4931	39	67	0	0	0
4932	39	68	0	0	0
4933	39	69	0	0	0
4934	39	70	0	0	0
4935	39	71	0	0	40
4936	39	72	0	0	0
4937	39	73	0	0	0
4938	39	74	0	0	20
4939	39	75	0	0	20
4940	39	76	0	0	20
4941	39	77	40	40	20
4942	39	78	0	40	20
4943	39	79	0	100	20
4944	39	80	40	100	20
4945	39	81	80	40	20
4946	39	82	100	40	20
4947	39	83	80	40	20
4948	39	84	80	40	20
4949	39	85	80	40	20
4950	39	86	80	40	20
4951	39	87	80	40	20
4952	39	88	100	40	20
4953	39	89	120	40	20
4954	39	90	180	40	20
4955	39	91	220	40	20
4956	39	92	120	40	20
4957	39	93	60	40	20
4958	39	94	60	40	20
4959	39	95	60	40	20
4960	39	96	60	40	20
4961	39	97	180	100	80
4962	39	98	255	255	255
4963	39	99	255	255	255
4964	39	100	180	180	100
4965	39	101	120	80	0
4966	39	102	120	120	60
4967	39	103	120	160	60
4968	39	104	90	40	60
4969	39	105	0	0	0
4970	39	106	150	180	255
4971	39	107	255	255	255
4972	39	108	255	255	255
4973	39	109	160	160	255
4974	39	110	0	0	120
4975	39	111	0	40	100
4976	39	112	80	120	180
4977	39	113	140	160	240
4978	39	114	160	140	160
4979	39	115	0	0	0
4980	39	116	0	0	0
4981	39	117	0	0	0
4982	39	118	255	200	160
4983	39	119	220	220	160
4984	39	120	80	80	80
4985	39	121	80	80	80
4986	39	122	80	80	140
4987	39	123	100	80	200
4988	39	124	100	80	240
4989	39	125	60	80	140
4990	39	126	80	140	40
4991	39	127	80	120	40
4992	39	128	80	100	80
4993	40	1	200	140	0
4994	40	2	200	140	0
4995	40	3	255	180	0
4996	40	4	255	230	0
4997	40	5	255	240	0
4998	40	6	255	250	60
4999	40	7	170	200	200
5000	40	8	170	180	180
5001	40	9	210	220	240
5002	40	10	240	255	255
5003	40	11	210	220	255
5004	40	12	170	220	255
5005	40	13	180	250	255
5006	40	14	210	255	255
5007	40	15	210	210	240
5008	40	16	170	220	180
5009	40	17	150	220	220
5010	40	18	120	140	140
5011	40	19	120	140	140
5012	40	20	120	200	140
5013	40	21	120	240	180
5014	40	22	120	200	180
5015	40	23	120	200	200
5016	40	24	120	180	160
5017	40	25	120	100	100
5018	40	26	120	40	120
5019	40	27	120	100	140
5020	40	28	130	140	140
5021	40	29	140	240	100
5022	40	30	150	220	60
5023	40	31	120	220	160
5024	40	32	120	160	120
5025	40	33	120	100	80
5026	40	34	100	60	100
5027	40	35	120	80	180
5028	40	36	80	60	140
5029	40	37	50	0	0
5030	40	38	150	0	0
5031	40	39	255	130	0
5032	40	40	255	240	20
5033	40	41	255	150	60
5034	40	42	40	0	0
5035	40	43	0	0	0
5036	40	44	0	0	0
5037	40	45	60	0	0
5038	40	46	110	20	0
5039	40	47	120	80	60
5040	40	48	160	80	140
5041	40	49	170	80	160
5042	40	50	150	80	40
5043	40	51	120	80	0
5044	40	52	120	80	0
5045	40	53	120	20	0
5046	40	54	120	40	0
5047	40	55	120	80	40
5048	40	56	110	100	40
5049	40	57	80	120	40
5050	40	58	130	100	40
5051	40	59	180	80	100
5052	40	60	170	80	140
5053	40	61	150	80	140
5054	40	62	120	80	60
5055	40	63	180	80	60
5056	40	64	240	80	60
5057	40	65	200	20	0
5058	40	66	70	0	0
5059	40	67	0	0	0
5060	40	68	0	0	0
5061	40	69	0	0	0
5062	40	70	0	0	0
5063	40	71	0	40	80
5064	40	72	0	60	60
5065	40	73	20	20	40
5066	40	74	120	0	100
5067	40	75	160	100	140
5068	40	76	240	200	140
5069	40	77	255	255	140
5070	40	78	255	255	140
5071	40	79	255	255	140
5072	40	80	255	160	140
5073	40	81	255	120	140
5074	40	82	255	140	140
5075	40	83	210	100	80
5076	40	84	100	60	40
5077	40	85	80	40	20
5078	40	86	80	40	20
5079	40	87	140	40	20
5080	40	88	120	40	20
5081	40	89	100	40	20
5082	40	90	100	40	20
5083	40	91	120	40	20
5084	40	92	140	40	20
5085	40	93	20	40	20
5086	40	94	0	40	20
5087	40	95	120	40	20
5088	40	96	160	40	20
5089	40	97	180	40	20
5090	40	98	255	240	160
5091	40	99	255	255	255
5092	40	100	255	255	220
5093	40	101	120	120	40
5094	40	102	120	120	120
5095	40	103	120	200	160
5096	40	104	120	140	180
5097	40	105	50	60	120
5098	40	106	70	80	140
5099	40	107	255	255	255
5100	40	108	255	255	255
5101	40	109	255	255	255
5102	40	110	120	120	220
5103	40	111	40	40	140
5104	40	112	80	100	120
5105	40	113	140	160	200
5106	40	114	200	180	220
5107	40	115	100	100	100
5108	40	116	0	0	0
5109	40	117	0	0	0
5110	40	118	0	0	0
5111	40	119	255	255	255
5112	40	120	140	140	140
5113	40	121	80	80	80
5114	40	122	80	80	80
5115	40	123	80	80	160
5116	40	124	60	80	140
5117	40	125	40	80	60
5118	40	126	20	140	0
5119	40	127	80	140	0
5120	40	128	80	120	20
5121	41	1	200	140	0
5122	41	2	200	140	0
5123	41	3	255	210	0
5124	41	4	255	255	0
5125	41	5	255	255	0
5126	41	6	255	240	40
5127	41	7	150	160	140
5128	41	8	130	120	80
5129	41	9	150	160	80
5130	41	10	170	200	80
5131	41	11	150	110	100
5132	41	12	120	90	140
5133	41	13	100	80	120
5134	41	14	120	160	140
5135	41	15	140	110	120
5136	41	16	120	70	100
5137	41	17	120	100	120
5138	41	18	120	40	80
5139	41	19	120	60	20
5140	41	20	120	120	60
5141	41	21	120	220	160
5142	41	22	120	160	140
5143	41	23	120	60	100
5144	41	24	120	40	60
5145	41	25	120	80	60
5146	41	26	120	60	0
5147	41	27	120	80	0
5148	41	28	120	120	40
5149	41	29	120	100	40
5150	41	30	120	40	0
5151	41	31	120	40	40
5152	41	32	120	80	120
5153	41	33	120	20	80
5154	41	34	130	0	60
5155	41	35	140	20	140
5156	41	36	130	80	200
5157	41	37	140	80	60
5158	41	38	200	150	0
5159	41	39	255	255	40
5160	41	40	255	255	140
5161	41	41	255	220	160
5162	41	42	40	0	20
5163	41	43	0	0	0
5164	41	44	0	0	0
5165	41	45	60	0	0
5166	41	46	120	80	60
5167	41	47	130	80	80
5168	41	48	140	80	40
5169	41	49	150	80	20
5170	41	50	120	80	0
5171	41	51	120	80	0
5172	41	52	120	80	0
5173	41	53	120	80	40
5174	41	54	120	0	40
5175	41	55	120	20	40
5176	41	56	90	20	40
5177	41	57	80	0	40
5178	41	58	80	0	40
5179	41	59	130	80	100
5180	41	60	150	60	160
5181	41	61	120	80	180
5182	41	62	180	140	120
5183	41	63	220	180	60
5184	41	64	255	200	60
5185	41	65	255	140	60
5186	41	66	120	80	40
5187	41	67	10	60	20
5188	41	68	30	100	60
5189	41	69	100	100	100
5190	41	70	110	140	100
5191	41	71	170	200	120
5192	41	72	210	220	200
5193	41	73	255	240	240
5194	41	74	255	255	255
5195	41	75	255	255	255
5196	41	76	255	255	255
5197	41	77	255	255	255
5198	41	78	255	255	255
5199	41	79	255	255	255
5200	41	80	255	255	220
5201	41	81	255	160	180
5202	41	82	255	160	160
5203	41	83	255	200	160
5204	41	84	230	160	140
5205	41	85	130	80	60
5206	41	86	100	60	40
5207	41	87	80	40	20
5208	41	88	100	40	20
5209	41	89	100	40	20
5210	41	90	60	40	20
5211	41	91	20	40	20
5212	41	92	40	40	20
5213	41	93	0	40	20
5214	41	94	0	40	20
5215	41	95	40	40	20
5216	41	96	180	40	20
5217	41	97	220	40	20
5218	41	98	255	160	140
5219	41	99	255	255	240
5220	41	100	255	255	240
5221	41	101	180	140	80
5222	41	102	120	110	60
5223	41	103	120	180	180
5224	41	104	120	190	220
5225	41	105	120	140	200
5226	41	106	50	100	120
5227	41	107	180	180	255
5228	41	108	255	255	255
5229	41	109	255	255	255
5230	41	110	180	255	255
5231	41	111	20	60	200
5232	41	112	0	0	80
5233	41	113	60	40	80
5234	41	114	140	100	160
5235	41	115	220	160	220
5236	41	116	0	60	30
5237	41	117	0	0	0
5238	41	118	0	0	0
5239	41	119	180	180	180
5240	41	120	220	220	220
5241	41	121	80	80	80
5242	41	122	140	80	80
5243	41	123	120	80	140
5244	41	124	100	80	180
5245	41	125	80	80	100
5246	41	126	80	80	0
5247	41	127	80	100	0
5248	41	128	80	140	80
5249	42	1	200	200	140
5250	42	2	200	200	140
5251	42	3	255	200	100
5252	42	4	255	230	80
5253	42	5	255	255	100
5254	42	6	240	180	120
5255	42	7	90	30	60
5256	42	8	100	20	0
5257	42	9	110	80	80
5258	42	10	120	100	140
5259	42	11	120	40	100
5260	42	12	90	0	20
5261	42	13	100	0	0
5262	42	14	100	0	20
5263	42	15	110	0	40
5264	42	16	130	0	100
5265	42	17	120	0	80
5266	42	18	120	0	20
5267	42	19	120	20	20
5268	42	20	120	80	60
5269	42	21	120	160	80
5270	42	22	120	160	40
5271	42	23	120	130	0
5272	42	24	120	40	0
5273	42	25	120	0	20
5274	42	26	120	60	80
5275	42	27	120	160	80
5276	42	28	120	200	40
5277	42	29	120	100	0
5278	42	30	120	40	0
5279	42	31	120	20	60
5280	42	32	120	20	180
5281	42	33	120	20	200
5282	42	34	120	0	160
5283	42	35	120	0	140
5284	42	36	100	80	180
5285	42	37	90	80	80
5286	42	38	210	140	0
5287	42	39	255	255	80
5288	42	40	255	255	240
5289	42	41	255	230	180
5290	42	42	0	0	40
5291	42	43	0	0	0
5292	42	44	0	0	0
5293	42	45	60	20	0
5294	42	46	120	80	60
5295	42	47	120	80	0
5296	42	48	120	80	0
5297	42	49	120	80	0
5298	42	50	120	80	0
5299	42	51	120	80	0
5300	42	52	120	80	0
5301	42	53	120	80	0
5302	42	54	120	20	40
5303	42	55	90	0	40
5304	42	56	70	0	40
5305	42	57	50	20	40
5306	42	58	40	0	40
5307	42	59	90	0	100
5308	42	60	190	60	160
5309	42	61	255	100	180
5310	42	62	240	140	120
5311	42	63	255	200	120
5312	42	64	255	240	160
5313	42	65	240	220	180
5314	42	66	200	230	180
5315	42	67	200	250	200
5316	42	68	255	255	255
5317	42	69	255	255	255
5318	42	70	255	255	255
5319	42	71	255	255	255
5320	42	72	255	255	255
5321	42	73	255	255	255
5322	42	74	255	255	255
5323	42	75	255	255	255
5324	42	76	255	255	255
5325	42	77	255	255	255
5326	42	78	255	200	220
5327	42	79	255	100	180
5328	42	80	255	0	120
5329	42	81	230	0	60
5330	42	82	140	0	20
5331	42	83	150	0	40
5332	42	84	120	60	40
5333	42	85	30	0	0
5334	42	86	30	0	0
5335	42	87	60	20	0
5336	42	88	80	40	20
5337	42	89	60	40	20
5338	42	90	0	40	20
5339	42	91	0	40	20
5340	42	92	0	40	20
5341	42	93	40	40	20
5342	42	94	80	40	20
5343	42	95	60	40	20
5344	42	96	140	40	20
5345	42	97	200	40	20
5346	42	98	200	100	80
5347	42	99	255	255	255
5348	42	100	255	255	255
5349	42	101	190	100	140
5350	42	102	80	0	20
5351	42	103	100	90	120
5352	42	104	120	150	180
5353	42	105	120	30	140
5354	42	106	180	120	140
5355	42	107	160	150	180
5356	42	108	255	255	255
5357	42	109	255	255	255
5358	42	110	255	255	255
5359	42	111	100	180	255
5360	42	112	0	0	80
5361	42	113	0	0	0
5362	42	114	80	140	100
5363	42	115	200	240	160
5364	42	116	240	255	180
5365	42	117	0	0	0
5366	42	118	0	0	0
5367	42	119	0	0	0
5368	42	120	255	255	240
5369	42	121	140	140	140
5370	42	122	140	80	80
5371	42	123	200	80	140
5372	42	124	160	80	200
5373	42	125	80	80	220
5374	42	126	80	140	100
5375	42	127	80	180	20
5376	42	128	80	120	140
5377	43	1	200	190	160
5378	43	2	200	190	160
5379	43	3	255	220	120
5380	43	4	255	170	20
5381	43	5	255	150	20
5382	43	6	240	60	0
5383	43	7	120	0	0
5384	43	8	110	0	20
5385	43	9	110	30	0
5386	43	10	130	120	120
5387	43	11	120	100	140
5388	43	12	120	20	180
5389	43	13	110	0	100
5390	43	14	110	90	120
5391	43	15	140	180	140
5392	43	16	140	90	80
5393	43	17	150	20	40
5394	43	18	120	0	0
5395	43	19	120	20	0
5396	43	20	120	100	60
5397	43	21	120	160	140
5398	43	22	120	160	60
5399	43	23	120	100	0
5400	43	24	120	50	80
5401	43	25	120	10	140
5402	43	26	120	0	180
5403	43	27	120	140	140
5404	43	28	120	160	40
5405	43	29	120	120	0
5406	43	30	120	140	120
5407	43	31	120	180	160
5408	43	32	120	160	200
5409	43	33	120	100	200
5410	43	34	120	0	140
5411	43	35	90	0	80
5412	43	36	70	20	20
5413	43	37	80	80	0
5414	43	38	160	170	0
5415	43	39	255	255	0
5416	43	40	255	255	100
5417	43	41	220	160	100
5418	43	42	0	0	0
5419	43	43	0	0	0
5420	43	44	0	0	0
5421	43	45	60	20	0
5422	43	46	120	80	60
5423	43	47	120	80	60
5424	43	48	120	80	40
5425	43	49	180	140	20
5426	43	50	160	120	80
5427	43	51	140	100	60
5428	43	52	120	80	40
5429	43	53	120	80	40
5430	43	54	120	80	40
5431	43	55	90	0	40
5432	43	56	60	0	40
5433	43	57	40	0	40
5434	43	58	60	20	40
5435	43	59	110	60	100
5436	43	60	170	180	160
5437	43	61	255	200	180
5438	43	62	255	200	120
5439	43	63	255	200	60
5440	43	64	240	220	140
5441	43	65	255	190	200
5442	43	66	240	180	255
5443	43	67	255	240	255
5444	43	68	255	255	255
5445	43	69	255	255	255
5446	43	70	255	255	255
5447	43	71	255	255	255
5448	43	72	255	255	255
5449	43	73	255	255	255
5450	43	74	255	250	255
5451	43	75	255	220	240
5452	43	76	255	140	140
5453	43	77	255	190	140
5454	43	78	255	200	160
5455	43	79	255	130	160
5456	43	80	200	0	60
5457	43	81	80	0	60
5458	43	82	20	0	0
5459	43	83	20	0	0
5460	43	84	0	0	0
5461	43	85	0	0	0
5462	43	86	0	0	0
5463	43	87	0	0	0
5464	43	88	20	0	0
5465	43	89	80	20	20
5466	43	90	20	40	20
5467	43	91	0	40	20
5468	43	92	0	40	20
5469	43	93	80	40	20
5470	43	94	140	40	20
5471	43	95	160	40	20
5472	43	96	140	40	20
5473	43	97	180	40	20
5474	43	98	140	100	80
5475	43	99	190	220	200
5476	43	100	255	255	255
5477	43	101	210	255	160
5478	43	102	60	60	0
5479	43	103	60	40	20
5480	43	104	130	110	140
5481	43	105	120	80	140
5482	43	106	120	50	80
5483	43	107	140	130	100
5484	43	108	220	250	255
5485	43	109	255	255	255
5486	43	110	255	255	255
5487	43	111	255	255	255
5488	43	112	60	40	100
5489	43	113	0	20	0
5490	43	114	60	40	20
5491	43	115	140	180	160
5492	43	116	220	240	160
5493	43	117	200	120	80
5494	43	118	0	0	0
5495	43	119	0	0	0
5496	43	120	60	40	0
5497	43	121	255	255	255
5498	43	122	80	80	80
5499	43	123	100	80	80
5500	43	124	100	80	100
5501	43	125	40	80	100
5502	43	126	0	80	40
5503	43	127	80	100	40
5504	43	128	80	120	100
5505	44	1	200	50	40
5506	44	2	200	50	40
5507	44	3	255	80	0
5508	44	4	255	50	0
5509	44	5	255	0	0
5510	44	6	240	0	0
5511	44	7	120	0	0
5512	44	8	120	0	0
5513	44	9	130	70	20
5514	44	10	140	160	100
5515	44	11	150	100	140
5516	44	12	120	60	160
5517	44	13	120	20	40
5518	44	14	130	80	80
5519	44	15	140	240	160
5520	44	16	150	250	200
5521	44	17	90	100	60
5522	44	18	100	20	0
5523	44	19	110	140	0
5524	44	20	120	200	40
5525	44	21	120	220	120
5526	44	22	120	160	140
5527	44	23	120	100	80
5528	44	24	120	40	120
5529	44	25	120	0	200
5530	44	26	120	0	160
5531	44	27	120	90	60
5532	44	28	120	200	20
5533	44	29	120	180	0
5534	44	30	120	100	60
5535	44	31	120	120	180
5536	44	32	120	100	160
5537	44	33	120	140	140
5538	44	34	120	120	120
5539	44	35	120	80	80
5540	44	36	80	100	20
5541	44	37	80	80	0
5542	44	38	180	140	0
5543	44	39	255	255	20
5544	44	40	255	255	120
5545	44	41	210	210	140
5546	44	42	0	0	20
5547	44	43	0	0	0
5548	44	44	0	0	0
5549	44	45	180	140	60
5550	44	46	220	180	60
5551	44	47	240	200	60
5552	44	48	240	200	60
5553	44	49	180	140	80
5554	44	50	160	120	120
5555	44	51	140	100	100
5556	44	52	100	60	20
5557	44	53	120	80	0
5558	44	54	120	80	100
5559	44	55	120	20	80
5560	44	56	80	0	60
5561	44	57	60	0	40
5562	44	58	80	60	40
5563	44	59	140	60	40
5564	44	60	230	140	120
5565	44	61	255	180	160
5566	44	62	255	200	120
5567	44	63	220	200	120
5568	44	64	140	220	160
5569	44	65	200	220	240
5570	44	66	255	210	255
5571	44	67	255	220	255
5572	44	68	255	190	255
5573	44	69	255	150	255
5574	44	70	255	110	250
5575	44	71	255	100	210
5576	44	72	255	110	150
5577	44	73	255	100	190
5578	44	74	255	80	180
5579	44	75	255	130	190
5580	44	76	255	240	220
5581	44	77	220	255	255
5582	44	78	220	240	250
5583	44	79	180	200	230
5584	44	80	160	110	180
5585	44	81	80	40	40
5586	44	82	0	20	20
5587	44	83	0	0	0
5588	44	84	0	0	0
5589	44	85	0	0	0
5590	44	86	0	0	0
5591	44	87	0	0	0
5592	44	88	0	0	0
5593	44	89	60	20	0
5594	44	90	80	60	20
5595	44	91	60	40	20
5596	44	92	60	40	20
5597	44	93	140	40	20
5598	44	94	200	40	20
5599	44	95	140	40	20
5600	44	96	80	40	20
5601	44	97	80	40	20
5602	44	98	80	40	20
5603	44	99	140	120	100
5604	44	100	250	255	220
5605	44	101	255	255	200
5606	44	102	170	200	60
5607	44	103	110	60	0
5608	44	104	170	140	120
5609	44	105	190	200	180
5610	44	106	120	100	80
5611	44	107	120	80	40
5612	44	108	100	140	100
5613	44	109	220	255	255
5614	44	110	255	255	255
5615	44	111	255	255	255
5616	44	112	180	240	255
5617	44	113	0	0	60
5618	44	114	0	0	0
5619	44	115	80	100	100
5620	44	116	200	160	160
5621	44	117	240	200	220
5622	44	118	70	0	60
5623	44	119	0	0	0
5624	44	120	0	0	0
5625	44	121	160	200	120
5626	44	122	255	255	255
5627	44	123	80	80	80
5628	44	124	60	80	140
5629	44	125	20	80	160
5630	44	126	0	80	140
5631	44	127	20	80	80
5632	44	128	80	60	120
5633	45	1	200	170	40
5634	45	2	200	170	40
5635	45	3	255	230	0
5636	45	4	255	250	0
5637	45	5	255	210	0
5638	45	6	240	140	0
5639	45	7	120	60	40
5640	45	8	120	120	100
5641	45	9	120	140	120
5642	45	10	120	220	120
5643	45	11	120	100	100
5644	45	12	120	40	120
5645	45	13	120	60	140
5646	45	14	120	120	0
5647	45	15	120	170	40
5648	45	16	120	255	120
5649	45	17	120	120	80
5650	45	18	110	0	0
5651	45	19	110	60	0
5652	45	20	130	140	60
5653	45	21	120	180	60
5654	45	22	120	140	40
5655	45	23	120	40	0
5656	45	24	120	0	40
5657	45	25	120	20	100
5658	45	26	120	60	140
5659	45	27	120	160	80
5660	45	28	120	240	60
5661	45	29	120	200	0
5662	45	30	120	160	20
5663	45	31	120	100	80
5664	45	32	120	40	80
5665	45	33	120	40	60
5666	45	34	120	80	40
5667	45	35	120	180	100
5668	45	36	120	140	80
5669	45	37	120	80	0
5670	45	38	140	140	0
5671	45	39	255	255	60
5672	45	40	255	255	180
5673	45	41	160	190	140
5674	45	42	0	10	20
5675	45	43	0	0	0
5676	45	44	0	20	0
5677	45	45	180	180	60
5678	45	46	240	220	60
5679	45	47	220	240	60
5680	45	48	220	220	60
5681	45	49	240	160	60
5682	45	50	180	100	60
5683	45	51	160	40	60
5684	45	52	120	40	40
5685	45	53	80	20	0
5686	45	54	120	80	60
5687	45	55	120	80	160
5688	45	56	120	0	120
5689	45	57	60	0	40
5690	45	58	30	0	40
5691	45	59	80	60	40
5692	45	60	140	120	40
5693	45	61	190	160	100
5694	45	62	250	160	120
5695	45	63	220	160	120
5696	45	64	200	200	180
5697	45	65	200	190	255
5698	45	66	255	170	255
5699	45	67	255	190	255
5700	45	68	220	130	255
5701	45	69	220	70	190
5702	45	70	255	50	110
5703	45	71	255	90	120
5704	45	72	255	130	180
5705	45	73	255	140	170
5706	45	74	180	40	100
5707	45	75	40	0	0
5708	45	76	0	0	0
5709	45	77	0	0	0
5710	45	78	0	0	0
5711	45	79	0	0	0
5712	45	80	0	0	0
5713	45	81	0	0	0
5714	45	82	0	0	0
5715	45	83	0	0	0
5716	45	84	0	0	0
5717	45	85	0	0	0
5718	45	86	0	0	0
5719	45	87	0	0	0
5720	45	88	0	0	0
5721	45	89	60	80	20
5722	45	90	100	160	40
5723	45	91	80	100	20
5724	45	92	100	40	20
5725	45	93	140	40	20
5726	45	94	180	40	20
5727	45	95	140	40	20
5728	45	96	80	40	20
5729	45	97	80	40	20
5730	45	98	80	40	20
5731	45	99	80	100	20
5732	45	100	220	255	140
5733	45	101	255	255	200
5734	45	102	255	255	140
5735	45	103	170	100	80
5736	45	104	170	60	100
5737	45	105	200	120	180
5738	45	106	150	180	160
5739	45	107	120	100	80
5740	45	108	120	0	0
5741	45	109	180	120	150
5742	45	110	255	255	255
5743	45	111	255	255	255
5744	45	112	255	255	255
5745	45	113	100	100	200
5746	45	114	0	0	60
5747	45	115	20	60	100
5748	45	116	140	200	160
5749	45	117	220	220	220
5750	45	118	255	255	220
5751	45	119	0	0	0
5752	45	120	0	0	0
5753	45	121	0	0	0
5754	45	122	255	255	255
5755	45	123	220	160	220
5756	45	124	80	80	80
5757	45	125	80	80	160
5758	45	126	80	80	220
5759	45	127	80	80	220
5760	45	128	80	80	220
5761	46	1	200	80	0
5762	46	2	200	80	0
5763	46	3	255	140	0
5764	46	4	255	210	0
5765	46	5	255	230	0
5766	46	6	240	200	20
5767	46	7	120	180	160
5768	46	8	120	210	180
5769	46	9	120	200	180
5770	46	10	120	220	200
5771	46	11	120	160	140
5772	46	12	120	80	100
5773	46	13	120	130	160
5774	46	14	120	210	80
5775	46	15	120	240	80
5776	46	16	120	180	100
5777	46	17	120	120	160
5778	46	18	90	0	0
5779	46	19	110	0	0
5780	46	20	130	40	0
5781	46	21	150	80	60
5782	46	22	120	20	40
5783	46	23	120	0	0
5784	46	24	120	0	0
5785	46	25	120	0	60
5786	46	26	120	0	100
5787	46	27	120	120	80
5788	46	28	120	180	80
5789	46	29	120	160	100
5790	46	30	120	100	60
5791	46	31	120	100	60
5792	46	32	120	100	40
5793	46	33	120	80	60
5794	46	34	120	100	80
5795	46	35	120	160	80
5796	46	36	120	100	100
5797	46	37	120	0	0
5798	46	38	130	60	0
5799	46	39	200	255	40
5800	46	40	255	255	180
5801	46	41	160	210	140
5802	46	42	0	0	20
5803	46	43	0	0	0
5804	46	44	120	50	0
5805	46	45	220	140	60
5806	46	46	255	240	60
5807	46	47	255	200	60
5808	46	48	180	160	60
5809	46	49	120	40	60
5810	46	50	100	0	60
5811	46	51	100	0	60
5812	46	52	100	20	60
5813	46	53	160	80	80
5814	46	54	100	80	40
5815	46	55	120	80	120
5816	46	56	120	20	100
5817	46	57	60	0	20
5818	46	58	10	0	0
5819	46	59	0	60	40
5820	46	60	80	60	40
5821	46	61	110	20	40
5822	46	62	110	40	100
5823	46	63	130	60	120
5824	46	64	140	60	80
5825	46	65	200	150	200
5826	46	66	255	110	180
5827	46	67	255	140	210
5828	46	68	255	100	190
5829	46	69	255	60	120
5830	46	70	240	50	50
5831	46	71	160	0	0
5832	46	72	0	0	0
5833	46	73	0	0	0
5834	46	74	0	0	0
5835	46	75	0	0	0
5836	46	76	0	0	0
5837	46	77	0	0	0
5838	46	78	0	0	0
5839	46	79	0	0	0
5840	46	80	0	0	0
5841	46	81	0	0	0
5842	46	82	0	0	0
5843	46	83	0	0	0
