#   ROW COL RED GRE BLU
3950	31	110	120	75	115
3951	31	111	110	50	110
3952	31	112	110	36	110
3953	31	113	120	40	25
3954	31	114	120	50	13
3955	31	115	110	109	110
3956	31	116	110	118	110
3957	31	117	120	83	26
3958	31	118	110	88	110
3959	31	119	130	108	130
3960	31	120	120	120	74
3961	31	121	110	75	110
3962	31	122	130	215	130
3963	31	123	110	92	110
3964	31	124	120	57	40
3965	31	125	110	66	110
3966	31	126	110	96	110
3967	31	127	110	101	110
3968	31	128	120	103	27
3969	32	1	120	189	62
3970	32	2	120	189	62
3971	32	3	0	189	62
3972	32	4	0	162	62
3973	32	5	69	162	62
3974	32	6	69	162	55
3975	32	7	130	177	130
3976	32	8	130	161	130
3977	32	9	23	147	127
3978	32	10	110	134	110
3979	32	11	110	128	110
3980	32	12	79	141	126
3981	32	13	110	135	110
3982	32	14	80	124	80
3983	32	15	78	121	90
3984	32	16	76	129	96
3985	32	17	80	128	80
3986	32	18	80	139	80
3987	32	19	80	152	80
3988	32	20	97	163	73
3989	32	21	110	156	110
3990	32	22	109	166	58
3991	32	23	111	162	52
3992	32	24	110	158	110
3993	32	25	50	136	82
3994	32	26	80	140	80
3995	32	27	87	148	69
3996	32	28	93	156	64
3997	32	29	101	160	80
3998	32	30	110	142	110
3999	32	31	95	154	73
4000	32	32	96	159	73
4001	32	33	110	156	110
4002	32	34	103	153	71
4003	32	35	100	112	72
4004	32	36	61	101	42
4005	32	37	110	101	110
4006	32	38	40	142	40
4007	32	39	80	120	80
4008	32	40	66	105	77
4009	32	41	60	105	102
4010	32	42	60	214	100
4011	32	43	4	203	115
4012	32	44	130	187	130
4013	32	45	61	203	109
4014	32	46	1	195	105
4015	32	47	44	190	97
4016	32	48	55	188	105
4017	32	49	58	181	115
4018	32	50	66	195	105
4019	32	51	54	202	95
4020	32	52	53	185	85
4021	32	53	67	179	87
4022	32	54	68	173	92
4023	32	55	40	181	40
4024	32	56	58	186	66
4025	32	57	110	159	110
4026	32	58	84	164	77
4027	32	59	44	190	67
4028	32	60	8	169	67
4029	32	61	70	162	61
4030	32	62	130	168	130
4031	32	63	54	161	84
4032	32	64	61	184	89
4033	32	65	22	180	84
4034	32	66	56	184	82
4035	32	67	50	175	82
4036	32	68	54	176	85
4037	32	69	56	177	82
4038	32	70	60	181	87
4039	32	71	57	175	72
4040	32	72	63	183	75
4041	32	73	55	163	80
4042	32	74	76	175	87
4043	32	75	57	178	100
4044	32	76	55	184	102
4045	32	77	54	195	100
4046	32	78	50	190	92
4047	32	79	58	187	95
4048	32	80	61	178	100
4049	32	81	66	187	102
4050	32	82	57	191	95
4051	32	83	56	190	95
4052	32	84	58	181	105
4053	32	85	65	185	112
4054	32	86	60	196	122
4055	32	87	53	199	112
4056	32	88	55	207	107
4057	32	89	54	189	85
4058	32	90	67	189	65
4059	32	91	63	167	65
4060	32	92	80	155	72
4061	32	93	85	167	82
4062	32	94	60	175	80
4063	32	95	53	183	72
4064	32	96	51	175	57
4065	32	97	62	166	49
4066	32	98	68	152	58
4067	32	99	76	153	72
4068	32	100	72	165	75
4069	32	101	80	177	80
4070	32	102	110	175	110
4071	32	103	57	114	65
4072	32	104	130	169	130
4073	32	105	110	167	110
4074	32	106	40	145	40
4075	32	107	94	66	48
4076	32	108	130	99	130
4077	32	109	130	85	130
4078	32	110	8	42	96
4079	32	111	1	77	110
4080	32	112	110	51	110
4081	32	113	120	40	105
4082	32	114	110	53	110
4083	32	115	110	44	110
4084	32	116	110	109	110
4085	32	117	110	122	110
4086	32	118	130	80	130
4087	32	119	110	88	110
4088	32	120	120	116	19
4089	32	121	4	47	28
4090	32	122	1	112	40
4091	32	123	130	102	130
4092	32	124	130	95	130
4093	32	125	110	72	110
4094	32	126	130	106	130
4095	32	127	110	50	110
4096	32	128	120	78	57
4097	33	1	110	134	110
4098	33	2	110	134	110
4099	33	3	44	134	90
4100	33	4	44	151	90
4101	33	5	93	150	90
4102	33	6	92	150	90
4103	33	7	92	150	101
4104	33	8	92	142	118
4105	33	9	88	128	122
4106	33	10	80	125	127
4107	33	11	110	125	110
4108	33	12	78	137	127
4109	33	13	84	128	127
4110	33	14	110	106	110
4111	33	15	70	105	116
4112	33	16	40	109	40
4113	33	17	110	107	110
4114	33	18	110	143	110
4115	33	19	110	116	110
4116	33	20	110	123	110
4117	33	21	80	131	80
4118	33	22	80	133	80
4119	33	23	82	134	48
4120	33	24	110	138	110
4121	33	25	80	150	80
4122	33	26	103	129	97
4123	33	27	80	119	80
4124	33	28	40	122	40
4125	33	29	76	137	97
4126	33	30	80	142	80
4127	33	31	90	142	88
4128	33	32	80	156	80
4129	33	33	80	165	80
4130	33	34	110	143	110
4131	33	35	93	128	48
4132	33	36	80	111	16
4133	33	37	40	110	40
4134	33	38	40	123	40
4135	33	39	110	143	110
4136	33	40	0	104	55
4137	33	41	130	113	130
4138	33	42	60	174	109
4139	33	43	48	219	122
4140	33	44	28	195	122
4141	33	45	57	208	107
4142	33	46	48	201	94
4143	33	47	60	184	97
4144	33	48	71	177	100
4145	33	49	70	188	107
4146	33	50	53	190	92
4147	33	51	58	196	85
4148	33	52	55	175	85
4149	33	53	72	175	85
4150	33	54	66	179	85
4151	33	55	60	179	68
4152	33	56	60	179	66
4153	33	57	110	159	110
4154	33	58	80	165	66
4155	33	59	30	182	62
4156	33	60	130	159	130
4157	33	61	110	161	110
4158	33	62	110	160	110
4159	33	63	11	164	74
4160	33	64	110	174	110
4161	33	65	27	172	78
4162	33	66	130	180	130
4163	33	67	110	170	110
4164	33	68	130	168	130
4165	33	69	110	171	110
4166	33	70	0	171	75
4167	33	71	0	182	75
4168	33	72	0	168	82
4169	33	73	63	173	80
4170	33	74	60	181	90
4171	33	75	53	175	97
4172	33	76	62	187	102
4173	33	77	52	190	100
4174	33	78	54	192	92
4175	33	79	56	187	100
4176	33	80	61	178	112
4177	33	81	66	193	110
4178	33	82	54	202	100
4179	33	83	52	193	105
4180	33	84	61	182	112
4181	33	85	67	193	120
4182	33	86	56	199	122
4183	33	87	55	205	122
4184	33	88	55	202	110
4185	33	89	59	201	87
4186	33	90	60	187	70
4187	33	91	68	167	70
4188	33	92	81	160	72
4189	33	93	79	170	80
4190	33	94	60	172	80
4191	33	95	58	181	70
4192	33	96	52	176	57
4193	33	97	60	164	50
4194	33	98	71	155	61
4195	33	99	78	154	67
4196	33	100	110	171	110
4197	33	101	47	169	77
4198	33	102	80	183	80
4199	33	103	43	172	52
4200	33	104	63	120	46
4201	33	105	21	145	34
4202	33	106	110	150	110
4203	33	107	111	140	50
4204	33	108	96	113	34
4205	33	109	60	69	57
4206	33	110	49	232	100
4207	33	111	12	83	112
4208	33	112	110	48	110
4209	33	113	120	38	105
4210	33	114	120	44	21
4211	33	115	120	44	23
4212	33	116	110	112	110
4213	33	117	110	110	110
4214	33	118	120	44	47
4215	33	119	110	95	110
4216	33	120	110	91	110
4217	33	121	110	125	110
4218	33	122	130	117	130
4219	33	123	67	120	75
4220	33	124	85	19	97
4221	33	125	125	68	105
4222	33	126	110	50	110
4223	33	127	110	44	110
4224	33	128	110	57	110
4225	34	1	130	147	130
4226	34	2	130	147	130
4227	34	3	130	147	130
4228	34	4	98	55	106
4229	34	5	49	127	106
4230	34	6	79	127	106
4231	34	7	79	127	124
4232	34	8	79	123	127
4233	34	9	110	111	110
4234	34	10	110	121	110
4235	34	11	110	133	110
4236	34	12	110	143	110
4237	34	13	86	138	117
4238	34	14	110	120	110
4239	34	15	76	105	119
4240	34	16	110	112	110
4241	34	17	72	116	122
4242	34	18	110	125	110
4243	34	19	110	122	110
4244	34	20	77	131	101
4245	34	21	81	135	63
4246	34	22	130	129	130
4247	34	23	80	145	122
4248	34	24	94	123	127
4249	34	25	110	111	110
4250	34	26	80	116	80
4251	34	27	80	119	80
4252	34	28	75	126	86
4253	34	29	78	128	118
4254	34	30	110	131	110
4255	34	31	80	132	80
4256	34	32	81	145	88
4257	34	33	80	153	80
4258	34	34	80	172	80
4259	34	35	106	145	18
4260	34	36	80	131	80
4261	34	37	87	130	25
4262	34	38	110	118	110
4263	34	39	72	157	39
4264	34	40	0	118	52
4265	34	41	130	123	130
4266	34	42	72	92	102
4267	34	43	125	221	127
4268	34	44	22	190	115
4269	34	45	58	218	96
4270	34	46	46	188	89
4271	34	47	70	174	89
4272	34	48	75	177	100
4273	34	49	56	181	95
4274	34	50	50	193	92
4275	34	51	42	182	80
4276	34	52	64	181	80
4277	34	53	62	169	85
4278	34	54	71	176	80
4279	34	55	40	181	40
4280	34	56	55	173	71
4281	34	57	130	154	130
4282	34	58	85	174	87
4283	34	59	27	186	71
4284	34	60	31	181	71
4285	34	61	58	162	66
4286	34	62	78	170	64
4287	34	63	110	164	110
4288	34	64	110	163	110
4289	34	65	14	164	78
4290	34	66	110	186	110
4291	34	67	66	170	74
4292	34	68	22	181	73
4293	34	69	130	165	130
4294	34	70	130	168	130
4295	34	71	130	175	130
4296	34	72	24	178	87
4297	34	73	8	180	92
4298	34	74	52	181	100
4299	34	75	58	186	100
4300	34	76	56	193	95
4301	34	77	54	188	95
4302	34	78	60	182	90
4303	34	79	64	185	97
4304	34	80	60	179	112
4305	34	81	64	190	117
4306	34	82	54	204	115
4307	34	83	50	201	115
4308	34	84	57	196	115
4309	34	85	61	197	127
4310	34	86	60	197	127
4311	34	87	60	211	115
4312	34	88	53	204	107
4313	34	89	60	190	87
4314	34	90	68	187	77
4315	34	91	65	169	72
4316	34	92	78	169	75
4317	34	93	70	168	75
4318	34	94	65	175	80
4319	34	95	57	173	72
4320	34	96	60	178	57
4321	34	97	55	166	62
4322	34	98	68	154	67
4323	34	99	80	168	80
4324	34	100	54	171	67
4325	34	101	54	153	72
4326	34	102	130	172	130
4327	34	103	40	173	40
4328	34	104	14	175	58
4329	34	105	57	153	43
4330	34	106	80	162	80
4331	34	107	32	145	72
4332	34	108	40	127	40
4333	34	109	78	58	8
4334	34	110	110	63	110
4335	34	111	30	120	125
4336	34	112	37	44	110
4337	34	113	110	27	110
4338	34	114	120	40	94
4339	34	115	110	53	110
4340	34	116	110	53	110
4341	34	117	120	110	72
4342	34	118	130	32	130
4343	34	119	120	70	47
4344	34	120	120	91	3
4345	34	121	110	91	110
4346	34	122	120	127	79
4347	34	123	120	87	69
4348	34	124	3	204	95
4349	34	125	110	73	110
4350	34	126	120	52	90
4351	34	127	120	56	90
4352	34	128	120	56	90
4353	35	1	110	155	110
4354	35	2	110	155	110
4355	35	3	108	155	101
4356	35	4	108	54	101
4357	35	5	35	135	101
4358	35	6	83	135	101
4359	35	7	83	135	124
4360	35	8	110	128	110
4361	35	9	110	125	110
4362	35	10	110	125	110
4363	35	11	80	138	80
4364	35	12	84	157	110
4365	35	13	94	136	112
4366	35	14	110	127	110
4367	35	15	110	127	110
4368	35	16	79	135	108
4369	35	17	83	142	111
4370	35	18	87	136	111
4371	35	19	80	134	80
4372	35	20	80	140	80
4373	35	21	86	146	101
4374	35	22	89	142	101
4375	35	23	88	137	127
4376	35	24	110	120	110
4377	35	25	110	119	110
4378	35	26	80	128	80
4379	35	27	110	136	110
4380	35	28	84	135	98
4381	35	29	84	149	98
4382	35	30	96	136	100
4383	35	31	80	130	80
4384	35	32	80	142	80
4385	35	33	87	165	71
4386	35	34	104	115	57
4387	35	35	40	165	40
4388	35	36	10	167	65
4389	35	37	80	144	80
4390	35	38	22	33	58
4391	35	39	40	169	40
4392	35	40	40	123	40
4393	35	41	110	138	110
4394	35	42	91	93	115
4395	35	43	122	182	127
4396	35	44	87	207	122
4397	35	45	51	211	102
4398	35	46	53	194	85
4399	35	47	68	178	92
4400	35	48	75	169	97
4401	35	49	71	186	95
4402	35	50	32	189	87
4403	35	51	56	184	80
4404	35	52	61	175	87
4405	35	53	67	172	92
4406	35	54	66	184	80
4407	35	55	54	186	71
4408	35	56	56	169	77
4409	35	57	130	165	130
4410	35	58	70	177	100
4411	35	59	35	195	85
4412	35	60	42	191	90
4413	35	61	56	170	81
4414	35	62	74	185	80
4415	35	63	56	171	75
4416	35	64	130	175	130
4417	35	65	130	169	130
4418	35	66	30	176	89
4419	35	67	23	186	84
4420	35	68	22	180	84
4421	35	69	130	175	130
4422	35	70	130	177	130
4423	35	71	19	179	102
4424	35	72	18	188	107
4425	35	73	44	193	110
4426	35	74	49	195	105
4427	35	75	56	196	115
4428	35	76	58	188	105
4429	35	77	63	202	102
4430	35	78	53	185	100
4431	35	79	67	187	102
4432	35	80	62	187	117
4433	35	81	61	190	122
4434	35	82	58	207	124
4435	35	83	50	202	120
4436	35	84	61	201	120
4437	35	85	63	196	127
4438	35	86	67	200	127
4439	35	87	60	208	115
4440	35	88	56	199	100
4441	35	89	65	190	87
4442	35	90	68	179	85
4443	35	91	71	173	77
4444	35	92	71	178	75
4445	35	93	62	169	77
4446	35	94	68	172	77
4447	35	95	62	175	72
4448	35	96	58	174	62
4449	35	97	60	168	55
4450	35	98	65	160	60
4451	35	99	72	157	62
4452	35	100	70	167	67
4453	35	101	54	166	72
4454	35	102	110	168	110
4455	35	103	61	173	71
4456	35	104	14	185	62
4457	35	105	15	162	46
4458	35	106	40	159	40
4459	35	107	40	143	40
4460	35	108	130	165	130
4461	35	109	109	97	36
4462	35	110	130	62	130
4463	35	111	39	252	120
4464	35	112	110	44	110
4465	35	113	110	31	110
4466	35	114	120	36	105
4467	35	115	110	44	110
4468	35	116	110	44	110
4469	35	117	110	113	110
4470	35	118	110	27	110
4471	35	119	130	48	130
4472	35	120	110	91	110
4473	35	121	110	105	110
4474	35	122	110	128	110
4475	35	123	0	82	52
4476	35	124	35	40	87
4477	35	125	130	87	130
4478	35	126	120	58	90
4479	35	127	110	62	110
4480	35	128	120	56	81
4481	36	1	110	167	110
4482	36	2	110	167	110
4483	36	3	130	167	130
4484	36	4	110	74	90
4485	36	5	27	150	90
4486	36	6	92	150	90
4487	36	7	92	150	98
4488	36	8	92	139	98
4489	36	9	80	136	80
4490	36	10	84	142	88
4491	36	11	80	155	80
4492	36	12	130	173	130
4493	36	13	107	148	73
4494	36	14	107	156	84
4495	36	15	100	148	84
4496	36	16	80	151	80
4497	36	17	94	159	64
4498	36	18	99	157	61
4499	36	19	104	161	61
4500	36	20	114	160	61
4501	36	21	117	155	52
4502	36	22	110	164	110
4503	36	23	109	132	94
4504	36	24	89	133	111
4505	36	25	110	127	110
4506	36	26	40	141	40
4507	36	27	86	159	58
4508	36	28	103	164	43
4509	36	29	110	159	110
4510	36	30	38	143	71
4511	36	31	95	152	73
4512	36	32	99	147	37
4513	36	33	80	170	80
4514	36	34	110	117	110
4515	36	35	82	106	65
4516	36	36	0	167	85
4517	36	37	80	157	80
4518	36	38	80	67	80
4519	36	39	62	114	63
4520	36	40	120	127	23
4521	36	41	80	140	80
4522	36	42	90	138	112
4523	36	43	109	185	127
4524	36	44	74	207	115
4525	36	45	48	213	100
4526	36	46	51	188	90
4527	36	47	70	179	92
4528	36	48	71	176	102
4529	36	49	68	184	100
4530	36	50	58	195	87
4531	36	51	53	187	92
4532	36	52	61	173	87
4533	36	53	71	186	95
4534	36	54	56	177	92
4535	36	55	64	189	85
4536	36	56	54	181	92
4537	36	57	62	175	102
4538	36	58	66	187	102
4539	36	59	54	195	100
4540	36	60	53	189	95
4541	36	61	60	187	90
4542	36	62	61	182	80
4543	36	63	64	179	85
4544	36	64	64	170	80
4545	36	65	130	180	130
4546	36	66	24	172	89
4547	36	67	40	185	97
4548	36	68	22	181	89
4549	36	69	50	190	105
4550	36	70	44	177	107
4551	36	71	67	199	117
4552	36	72	40	193	125
4553	36	73	58	204	112
4554	36	74	53	207	115
4555	36	75	55	187	114
4556	36	76	69	199	107
4557	36	77	58	195	107
4558	36	78	60	187	102
4559	36	79	70	190	107
4560	36	80	65	184	114
4561	36	81	69	193	117
4562	36	82	61	198	117
4563	36	83	60	198	120
4564	36	84	62	196	124
4565	36	85	64	200	122
4566	36	86	62	204	122
4567	36	87	57	198	112
4568	36	88	65	201	97
4569	36	89	60	189	82
4570	36	90	67	178	77
4571	36	91	72	169	70
4572	36	92	74	171	72
4573	36	93	65	166	72
4574	36	94	67	172	80
4575	36	95	58	171	72
4576	36	96	60	181	65
4577	36	97	52	166	55
4578	36	98	68	163	60
4579	36	99	68	155	70
4580	36	100	74	167	65
4581	36	101	54	175	85
4582	36	102	49	164	85
4583	36	103	66	187	72
4584	36	104	65	179	55
4585	36	105	80	164	80
4586	36	106	74	150	75
4587	36	107	110	149	110
4588	36	108	80	178	80
4589	36	109	116	137	71
4590	36	110	32	75	85
4591	36	111	15	71	112
4592	36	112	120	60	125
4593	36	113	110	38	110
4594	36	114	110	27	110
4595	36	115	110	31	110
4596	36	116	110	36	110
4597	36	117	120	112	17
4598	36	118	110	116	110
4599	36	119	110	115	110
4600	36	120	120	70	20
4601	36	121	120	103	30
4602	36	122	120	111	42
4603	36	123	130	97	130
4604	36	124	28	226	60
4605	36	125	11	96	60
4606	36	126	110	80	110
4607	36	127	110	80	110
4608	36	128	120	88	47
4609	37	1	110	116	110
4610	37	2	110	116	110
4611	37	3	76	116	57
4612	37	4	76	157	57
4613	37	5	117	157	57
4614	37	6	117	157	57
4615	37	7	117	157	71
4616	37	8	117	159	80
4617	37	9	118	175	75
4618	37	10	105	187	66
4619	37	11	30	168	65
4620	37	12	61	162	45
4621	37	13	40	165	40
4622	37	14	14	141	71
4623	37	15	80	150	80
4624	37	16	97	158	73
4625	37	17	110	143	110
4626	37	18	97	158	71
4627	37	19	101	148	69
4628	37	20	96	156	66
4629	37	21	130	167	130
4630	37	22	110	173	110
4631	37	23	110	119	110
4632	37	24	76	152	69
4633	37	25	48	153	77
4634	37	26	107	167	85
4635	37	27	113	195	85
4636	37	28	27	183	67
4637	37	29	53	174	42
4638	37	30	110	153	110
4639	37	31	68	139	60
4640	37	32	106	146	75
4641	37	33	98	164	62
4642	37	34	112	184	58
4643	37	35	110	158	110
4644	37	36	76	154	35
4645	37	37	36	117	17
4646	37	38	40	136	40
4647	37	39	115	142	61
4648	37	40	130	123	130
4649	37	41	40	134	40
4650	37	42	85	138	88
4651	37	43	102	197	105
4652	37	44	30	187	106
4653	37	45	51	199	96
4654	37	46	1	191	85
4655	37	47	36	179	95
4656	37	48	59	172	85
4657	37	49	60	190	77
4658	37	50	31	173	80
4659	37	51	69	169	85
4660	37	52	68	177	92
4661	37	53	52	181	95
4662	37	54	55	187	105
4663	37	55	54	187	100
4664	37	56	57	196	110
4665	37	57	53	185	117
4666	37	58	64	199	102
4667	37	59	53	202	90
4668	37	60	55	181	75
4669	37	61	71	175	71
4670	37	62	130	164	130
4671	37	63	110	167	110
4672	37	64	35	173	84
4673	37	65	130	182	130
4674	37	66	21	177	97
4675	37	67	37	189	107
4676	37	68	16	188	107
4677	37	69	53	198	117
4678	37	70	53	192	125
4679	37	71	60	204	127
4680	37	72	53	207	127
4681	37	73	55	205	122
4682	37	74	59	198	107
4683	37	75	66	198	107
4684	37	76	63	184	100
4685	37	77	71	192	97
4686	37	78	60	184	97
4687	37	79	65	184	100
4688	37	80	62	184	102
4689	37	81	65	188	102
4690	37	82	63	190	100
4691	37	83	58	187	100
4692	37	84	65	185	97
4693	37	85	66	188	97
4694	37	86	60	184	100
4695	37	87	62	186	112
4696	37	88	60	190	112
4697	37	89	58	202	92
4698	37	90	52	195	75
4699	37	91	60	172	65
4700	37	92	77	163	62
4701	37	93	78	161	77
4702	37	94	72	163	90
4703	37	95	63	183	85
4704	37	96	46	189	70
4705	37	97	40	176	40
4706	37	98	64	161	62
4707	37	99	77	148	70
4708	37	100	91	171	72
4709	37	101	31	175	71
4710	37	102	51	172	71
4711	37	103	110	170	110
4712	37	104	61	168	59
4713	37	105	130	173	130
4714	37	106	17	153	71
4715	37	107	48	149	74
4716	37	108	130	178	130
4717	37	109	130	255	130
4718	37	110	121	102	32
4719	37	111	110	103	110
4720	37	112	41	229	112
4721	37	113	17	70	117
4722	37	114	110	38	110
4723	37	115	110	34	110
4724	37	116	130	52	130
4725	37	117	130	78	130
4726	37	118	110	109	110
4727	37	119	120	116	50
4728	37	120	120	64	50
4729	37	121	110	88	110
4730	37	122	110	88	110
4731	37	123	110	120	110
4732	37	124	44	114	29
4733	37	125	110	118	110
4734	37	126	130	105	130
4735	37	127	110	118	110
4736	37	128	100	111	55
4737	38	1	110	149	110
4738	38	2	110	149	110
4739	38	3	51	149	61
4740	38	4	51	162	61
4741	38	5	130	162	130
4742	38	6	35	162	56
4743	38	7	130	162	130
4744	38	8	130	157	130
4745	38	9	41	159	68
4746	38	10	130	170	130
4747	38	11	74	168	58
4748	38	12	130	168	130
4749	38	13	28	156	48
4750	38	14	110	158	110
4751	38	15	40	147	40
4752	38	16	116	157	56
4753	38	17	108	151	62
4754	38	18	115	151	62
4755	38	19	107	151	62
4756	38	20	102	158	61
4757	38	21	109	167	62
4758	38	22	115	161	52
4759	38	23	110	164	110
4760	38	24	34	151	64
4761	38	25	94	160	77
4762	38	26	115	164	75
4763	38	27	117	180	70
4764	38	28	50	172	55
4765	38	29	57	167	57
4766	38	30	65	152	60
4767	38	31	82	154	67
4768	38	32	110	145	110
4769	38	33	98	160	56
4770	38	34	130	167	130
4771	38	35	115	155	51
4772	38	36	82	159	50
4773	38	37	80	153	80
4774	38	38	110	138	110
4775	38	39	96	153	66
4776	38	40	64	135	18
4777	38	41	80	131	80
4778	38	42	82	144	77
4779	38	43	87	179	100
4780	38	44	40	186	102
4781	38	45	130	199	130
4782	38	46	21	188	90
4783	38	47	2	177	95
4784	38	48	33	179	85
4785	38	49	40	187	77
4786	38	50	56	173	77
4787	38	51	69	169	90
4788	38	52	68	174	90
4789	38	53	55	189	92
4790	38	54	45	182	100
4791	38	55	60	184	105
4792	38	56	58	193	107
4793	38	57	54	193	115
4794	38	58	56	193	102
4795	38	59	58	201	90
4796	38	60	55	181	81
4797	38	61	70	175	74
4798	38	62	70	171	80
4799	38	63	130	168	130
4800	38	64	55	178	89
4801	38	65	10	179	97
4802	38	66	25	184	107
4803	38	67	50	190	115
4804	38	68	44	198	117
4805	38	69	53	201	127
4806	38	70	55	199	127
4807	38	71	58	210	127
4808	38	72	54	202	127
4809	38	73	62	201	120
4810	38	74	63	201	117
4811	38	75	63	188	107
4812	38	76	75	196	97
4813	38	77	62	185	97
4814	38	78	72	179	89
4815	38	79	73	184	89
4816	38	80	65	175	89
4817	38	81	72	180	85
4818	38	82	66	180	85
4819	38	83	66	175	80
4820	38	84	69	179	85
4821	38	85	60	173	87
4822	38	86	65	181	92
4823	38	87	55	181	100
4824	38	88	58	186	107
4825	38	89	56	193	100
4826	38	90	54	196	90
4827	38	91	55	184	77
4828	38	92	65	176	77
4829	38	93	68	167	92
4830	38	94	73	174	102
4831	38	95	60	192	95
4832	38	96	48	195	77
4833	38	97	53	179	62
4834	38	98	71	164	62
4835	38	99	78	157	65
4836	38	100	79	165	77
4837	38	101	60	169	80
4838	38	102	56	181	74
4839	38	103	48	178	81
4840	38	104	57	169	71
4841	38	105	66	179	61
4842	38	106	110	165	110
4843	38	107	59	157	52
4844	38	108	110	161	110
4845	38	109	93	139	75
4846	38	110	100	121	36
4847	38	111	74	65	42
4848	38	112	110	228	110
4849	38	113	14	95	105
4850	38	114	110	60	110
4851	38	115	120	44	105
4852	38	116	110	52	110
4853	38	117	120	44	20
4854	38	118	110	50	110
4855	38	119	110	113	110
4856	38	120	110	118	110
4857	38	121	110	83	110
4858	38	122	120	95	24
4859	38	123	120	120	15
4860	38	124	66	120	18
4861	38	125	60	118	28
4862	38	126	110	118	110
4863	38	127	110	118	110
4864	38	128	60	112	44
4865	39	1	110	138	110
4866	39	2	110	138	110
4867	39	3	42	138	60
4868	39	4	42	155	60
4869	39	5	110	155	60
4870	39	6	110	155	60
4871	39	7	110	155	56
4872	39	8	110	149	67
4873	39	9	103	148	69
4874	39	10	103	157	71
4875	39	11	110	148	110
4876	39	12	96	152	62
4877	39	13	98	151	71
4878	39	14	107	150	80
4879	39	15	110	151	110
4880	39	16	80	149	80
4881	39	17	110	152	110
4882	39	18	80	127	80
4883	39	19	80	130	80
4884	39	20	80	144	80
4885	39	21	88	160	61
4886	39	22	130	163	130
4887	39	23	88	164	56
4888	39	24	110	164	110
4889	39	25	34	155	69
4890	39	26	80	150	80
4891	39	27	130	166	130
4892	39	28	112	159	61
4893	39	29	38	162	56
4894	39	30	130	166	130
4895	39	31	30	157	54
4896	39	32	41	158	50
4897	39	33	80	157	80
4898	39	34	40	154	40
4899	39	35	110	158	110
4900	39	36	110	153	110
4901	39	37	112	159	48
4902	39	38	110	159	110
4903	39	39	118	134	40
4904	39	40	80	135	80
4905	39	41	110	140	110
4906	39	42	98	143	73
4907	39	43	130	178	130
4908	39	44	24	181	92
4909	39	45	12	188	87
4910	39	46	110	181	110
4911	39	47	52	175	90
4912	39	48	26	182	92
4913	39	49	27	182	85
4914	39	50	60	184	85
4915	39	51	58	175	84
4916	39	52	66	179	92
4917	39	53	60	178	97
4918	39	54	61	187	102
4919	39	55	48	189	100
4920	39	56	56	192	105
4921	39	57	56	187	115
4922	39	58	61	193	102
4923	39	59	56	202	100
4924	39	60	53	181	85
4925	39	61	70	187	81
4926	39	62	61	170	81
4927	39	63	74	174	92
4928	39	64	64	176	100
4929	39	65	49	189	100
4930	39	66	41	193	112
4931	39	67	54	188	120
4932	39	68	60	202	127
4933	39	69	52	205	127
4934	39	70	55	208	127
4935	39	71	56	202	127
4936	39	72	62	199	124
4937	39	73	65	199	122
4938	39	74	65	201	114
4939	39	75	62	198	109
4940	39	76	65	190	97
4941	39	77	70	189	94
4942	39	78	68	178	89
4943	39	79	75	181	87
4944	39	80	68	177	87
4945	39	81	70	177	77
4946	39	82	67	180	85
