#   ROW COL RED GRE BLU
5574	44	70	114	64	49
5575	44	71	111	63	44
5576	44	72	108	71	49
5577	44	73	88	66	43
5578	44	74	65	43	48
5579	44	75	60	47	22
5580	44	76	66	48	28
5581	44	77	64	44	32
5582	44	78	63	52	26
5583	44	79	47	25	28
5584	44	80	50	26	29
5585	44	81	65	30	29
5586	44	82	44	33	7
5587	44	83	29	26	6
5588	44	84	46	31	27
5589	44	85	168	150	168
5590	44	86	88	63	88
5591	44	87	87	87	117
5592	44	88	186	186	202
5593	44	89	168	171	185
5594	44	90	126	148	147
5595	44	91	130	122	146
5596	44	92	43	65	65
5597	44	93	7	20	24
5598	44	94	5	3	8
5599	44	95	26	45	46
5600	44	96	51	70	70
5601	44	97	26	25	28
5602	44	98	10	7	11
5603	44	99	31	48	48
5604	44	100	121	124	143
5605	44	101	66	87	92
5606	44	102	62	66	68
5607	44	103	67	65	65
5608	44	104	64	62	64
5609	44	105	64	90	82
5610	44	106	83	87	85
5611	44	107	86	104	118
5612	44	108	117	127	149
5613	44	109	126	150	145
5614	44	110	130	144	161
5615	44	111	123	140	142
5616	44	112	110	117	130
5617	44	113	71	65	83
5618	44	114	104	115	123
5619	44	115	147	184	210
5620	44	116	165	185	204
5621	44	117	126	145	147
5622	44	118	91	102	102
5623	44	119	47	46	43
5624	44	120	29	31	5
5625	44	121	28	32	24
5626	44	122	29	23	26
5627	44	123	31	25	26
5628	44	124	32	6	7
5629	44	125	3	5	5
5630	44	126	3	4	4
5631	44	127	2	4	3
5632	44	128	1	5	2
5633	45	1	144	189	208
5634	45	2	144	189	208
5635	45	3	120	172	204
5636	45	4	144	191	230
5637	45	5	123	169	188
5638	45	6	111	127	131
5639	45	7	93	111	116
5640	45	8	120	130	147
5641	45	9	145	185	205
5642	45	10	163	187	209
5643	45	11	145	169	183
5644	45	12	124	148	167
5645	45	13	131	143	146
5646	45	14	124	147	182
5647	45	15	147	183	207
5648	45	16	161	208	231
5649	45	17	160	206	227
5650	45	18	143	170	185
5651	45	19	91	88	105
5652	45	20	126	90	105
5653	45	21	167	148	167
5654	45	22	126	142	167
5655	45	23	171	208	248
5656	45	24	166	223	255
5657	45	25	163	229	255
5658	45	26	162	225	255
5659	45	27	163	224	255
5660	45	28	164	221	255
5661	45	29	165	226	255
5662	45	30	165	224	255
5663	45	31	166	203	253
5664	45	32	167	208	255
5665	45	33	187	206	251
5666	45	34	167	190	228
5667	45	35	144	147	166
5668	45	36	144	142	188
5669	45	37	225	191	210
5670	45	38	103	73	65
5671	45	39	104	110	123
5672	45	40	167	193	206
5673	45	41	146	166	191
5674	45	42	142	148	173
5675	45	43	118	104	110
5676	45	44	83	65	49
5677	45	45	144	102	82
5678	45	46	205	147	123
5679	45	47	231	186	146
5680	45	48	227	189	141
5681	45	49	222	170	146
5682	45	50	230	169	144
5683	45	51	206	167	126
5684	45	52	209	164	131
5685	45	53	204	144	124
5686	45	54	210	142	131
5687	45	55	185	149	115
5688	45	56	188	127	103
5689	45	57	169	130	106
5690	45	58	165	123	109
5691	45	59	162	130	110
5692	45	60	164	115	90
5693	45	61	146	112	87
5694	45	62	122	82	65
5695	45	63	125	86	62
5696	45	64	129	88	68
5697	45	65	113	89	62
5698	45	66	112	89	70
5699	45	67	125	87	66
5700	45	68	129	85	64
5701	45	69	120	83	63
5702	45	70	117	64	70
5703	45	71	88	64	46
5704	45	72	89	41	49
5705	45	73	66	46	22
5706	45	74	64	52	24
5707	45	75	63	45	28
5708	45	76	67	49	29
5709	45	77	64	44	28
5710	45	78	66	29	31
5711	45	79	44	30	33
5712	45	80	46	32	6
5713	45	81	50	23	27
5714	45	82	47	25	27
5715	45	83	33	9	8
5716	45	84	25	28	28
5717	45	85	68	50	50
5718	45	86	25	25	44
5719	45	87	127	127	149
5720	45	88	151	171	186
5721	45	89	148	148	167
5722	45	90	125	145	163
5723	45	91	148	162	161
5724	45	92	145	182	182
5725	45	93	142	164	187
5726	45	94	130	125	150
5727	45	95	83	120	117
5728	45	96	43	67	66
5729	45	97	9	24	26
5730	45	98	29	25	27
5731	45	99	71	87	88
5732	45	100	85	107	120
5733	45	101	45	46	48
5734	45	102	29	27	1
5735	45	103	6	8	0
5736	45	104	43	49	40
5737	45	105	45	43	45
5738	45	106	47	48	48
5739	45	107	49	45	42
5740	45	108	24	30	26
5741	45	109	27	28	25
5742	45	110	27	29	27
5743	45	111	30	30	28
5744	45	112	11	8	6
5745	45	113	28	24	25
5746	45	114	28	26	26
5747	45	115	67	69	88
5748	45	116	85	84	107
5749	45	117	47	43	46
5750	45	118	32	29	10
5751	45	119	26	12	8
5752	45	120	31	29	7
5753	45	121	33	27	7
5754	45	122	26	28	7
5755	45	123	28	9	6
5756	45	124	26	6	5
5757	45	125	5	5	4
5758	45	126	2	4	3
5759	45	127	1	4	1
5760	45	128	0	4	1
5761	46	1	142	189	223
5762	46	2	142	189	223
5763	46	3	129	172	211
5764	46	4	162	191	225
5765	46	5	126	152	163
5766	46	6	73	70	62
5767	46	7	69	46	48
5768	46	8	64	49	63
5769	46	9	80	84	90
5770	46	10	80	106	116
5771	46	11	83	88	114
5772	46	12	84	88	102
5773	46	13	125	147	164
5774	46	14	169	182	226
5775	46	15	164	204	245
5776	46	16	162	209	223
5777	46	17	144	165	209
5778	46	18	105	126	144
5779	46	19	119	121	124
5780	46	20	127	87	109
5781	46	21	231	187	208
5782	46	22	168	188	203
5783	46	23	167	209	230
5784	46	24	164	224	255
5785	46	25	162	221	255
5786	46	26	161	226	255
5787	46	27	161	224	255
5788	46	28	162	223	255
5789	46	29	163	227	255
5790	46	30	163	223	255
5791	46	31	163	209	255
5792	46	32	184	203	255
5793	46	33	187	211	250
5794	46	34	186	184	227
5795	46	35	125	127	165
5796	46	36	126	133	165
5797	46	37	188	167	202
5798	46	38	169	128	127
5799	46	39	67	23	32
5800	46	40	112	104	106
5801	46	41	113	86	111
5802	46	42	64	46	53
5803	46	43	81	69	45
5804	46	44	140	103	86
5805	46	45	209	144	125
5806	46	46	224	162	148
5807	46	47	221	166	145
5808	46	48	229	168	143
5809	46	49	226	168	147
5810	46	50	225	167	144
5811	46	51	223	165	143
5812	46	52	210	163	130
5813	46	53	204	144	124
5814	46	54	188	144	126
5815	46	55	191	124	118
5816	46	56	172	129	86
5817	46	57	149	112	88
5818	46	58	143	102	90
5819	46	59	128	83	70
5820	46	60	111	81	66
5821	46	61	89	60	42
5822	46	62	89	47	48
5823	46	63	67	50	24
5824	46	64	61	45	28
5825	46	65	66	30	30
5826	46	66	44	30	8
5827	46	67	69	29	24
5828	46	68	64	47	47
5829	46	69	63	47	51
5830	46	70	90	47	45
5831	46	71	89	49	49
5832	46	72	66	45	41
5833	46	73	61	50	27
5834	46	74	69	45	30
5835	46	75	65	49	33
5836	46	76	60	43	26
5837	46	77	66	31	31
5838	46	78	44	33	30
5839	46	79	52	23	8
5840	46	80	45	24	7
5841	46	81	49	27	7
5842	46	82	43	29	7
5843	46	83	27	31	8
5844	46	84	28	10	7
5845	46	85	9	7	6
5846	46	86	49	48	47
5847	46	87	104	105	130
5848	46	88	116	127	124
5849	46	89	116	118	127
5850	46	90	116	123	147
5851	46	91	123	146	162
5852	46	92	128	163	184
5853	46	93	123	165	187
5854	46	94	145	187	207
5855	46	95	162	187	208
5856	46	96	145	167	182
5857	46	97	125	147	167
5858	46	98	130	144	147
5859	46	99	113	123	125
5860	46	100	44	50	48
5861	46	101	12	6	0
5862	46	102	10	7	0
5863	46	103	28	5	2
5864	46	104	11	4	6
5865	46	105	11	4	6
5866	46	106	8	5	5
5867	46	107	6	8	6
5868	46	108	27	10	7
5869	46	109	29	11	7
5870	46	110	31	11	8
5871	46	111	32	10	8
5872	46	112	25	9	7
5873	46	113	30	8	7
5874	46	114	30	7	7
5875	46	115	28	5	7
5876	46	116	30	5	8
5877	46	117	30	7	9
5878	46	118	29	9	8
5879	46	119	31	10	7
5880	46	120	30	10	5
5881	46	121	29	30	4
5882	46	122	31	32	4
5883	46	123	32	3	4
5884	46	124	23	3	4
5885	46	125	4	3	3
5886	46	126	2	3	1
5887	46	127	1	3	0
5888	46	128	0	3	0
5889	47	1	144	188	224
5890	47	2	144	188	224
5891	47	3	120	172	180
5892	47	4	147	191	202
5893	47	5	106	120	128
5894	47	6	48	28	43
5895	47	7	41	29	28
5896	47	8	44	27	31
5897	47	9	66	28	30
5898	47	10	61	50	48
5899	47	11	67	45	41
5900	47	12	45	28	26
5901	47	13	71	67	86
5902	47	14	166	185	204
5903	47	15	164	207	230
5904	47	16	142	168	206
5905	47	17	119	148	167
5906	47	18	126	167	186
5907	47	19	171	186	211
5908	47	20	149	118	124
5909	47	21	225	188	208
5910	47	22	183	209	223
5911	47	23	165	200	251
5912	47	24	163	227	255
5913	47	25	161	224	255
5914	47	26	160	220	255
5915	47	27	160	229	255
5916	47	28	160	225	255
5917	47	29	160	223	255
5918	47	30	160	230	255
5919	47	31	162	205	253
5920	47	32	165	208	255
5921	47	33	166	202	249
5922	47	34	188	210	225
5923	47	35	132	145	162
5924	47	36	168	162	204
5925	47	37	119	82	131
5926	47	38	185	142	144
5927	47	39	84	50	42
5928	47	40	62	24	30
5929	47	41	67	48	31
5930	47	42	111	64	71
5931	47	43	150	112	87
5932	47	44	206	141	127
5933	47	45	227	166	151
5934	47	46	224	164	144
5935	47	47	224	165	143
5936	47	48	221	166	150
5937	47	49	226	186	143
5938	47	50	224	167	150
5939	47	51	203	164	146
5940	47	52	208	142	124
5941	47	53	186	147	132
5942	47	54	171	124	116
5943	47	55	151	119	84
5944	47	56	147	113	85
5945	47	57	125	101	86
5946	47	58	129	103	86
5947	47	59	123	103	84
5948	47	60	130	86	84
5949	47	61	105	89	64
5950	47	62	86	67	42
5951	47	63	86	44	50
5952	47	64	86	72	47
5953	47	65	66	50	52
5954	47	66	65	47	26
5955	47	67	61	53	30
5956	47	68	49	28	10
5957	47	69	45	32	8
5958	47	70	50	23	27
5959	47	71	63	26	27
5960	47	72	70	28	29
5961	47	73	67	49	31
5962	47	74	62	43	30
5963	47	75	70	47	29
5964	47	76	66	52	31
5965	47	77	64	25	33
5966	47	78	64	25	25
5967	47	79	44	27	7
5968	47	80	49	29	5
5969	47	81	42	31	4
5970	47	82	49	33	5
5971	47	83	25	5	5
5972	47	84	9	5	4
5973	47	85	6	3	6
5974	47	86	45	43	46
5975	47	87	69	70	70
5976	47	88	64	67	69
5977	47	89	62	64	85
5978	47	90	90	82	102
5979	47	91	107	111	125
5980	47	92	107	128	130
5981	47	93	117	123	146
5982	47	94	122	149	144
5983	47	95	125	145	161
5984	47	96	129	141	162
5985	47	97	123	146	142
5986	47	98	105	113	120
5987	47	99	47	42	47
5988	47	100	33	6	7
5989	47	101	25	5	3
5990	47	102	9	4	1
5991	47	103	9	4	1
5992	47	104	28	4	2
5993	47	105	30	4	3
5994	47	106	30	5	3
5995	47	107	30	6	3
5996	47	108	12	7	3
5997	47	109	32	7	4
5998	47	110	23	7	6
5999	47	111	25	7	6
6000	47	112	29	7	5
6001	47	113	32	6	4
6002	47	114	26	5	4
6003	47	115	31	4	5
6004	47	116	33	4	6
6005	47	117	26	5	7
6006	47	118	31	6	6
6007	47	119	33	27	5
6008	47	120	26	30	4
6009	47	121	31	30	4
6010	47	122	30	7	4
6011	47	123	28	3	4
6012	47	124	8	1	3
6013	47	125	5	0	1
6014	47	126	2	0	0
6015	47	127	1	0	0
6016	47	128	0	1	0
6017	48	1	162	188	201
6018	48	2	162	188	201
6019	48	3	143	172	187
6020	48	4	129	151	167
6021	48	5	62	48	65
6022	48	6	69	26	45
6023	48	7	47	30	32
6024	48	8	70	32	26
6025	48	9	66	23	28
6026	48	10	64	26	48
6027	48	11	63	51	44
6028	48	12	51	24	49
6029	48	13	43	26	24
6030	48	14	47	50	68
6031	48	15	111	116	126
6032	48	16	131	125	151
6033	48	17	165	188	206
6034	48	18	187	209	249
6035	48	19	168	203	227
6036	48	20	165	129	164
6037	48	21	223	183	205
6038	48	22	189	205	231
6039	48	23	167	208	248
6040	48	24	163	220	255
6041	48	25	161	229	255
6042	48	26	160	226	255
6043	48	27	160	222	255
6044	48	28	160	230	255
6045	48	29	180	227	255
6046	48	30	162	225	255
6047	48	31	162	203	253
6048	48	32	183	207	251
6049	48	33	167	189	227
6050	48	34	187	186	221
6051	48	35	148	145	189
6052	48	36	185	200	229
6053	48	37	107	87	82
6054	48	38	88	46	43
6055	48	39	88	49	30
6056	48	40	67	42	33
6057	48	41	104	65	44
6058	48	42	168	110	88
6059	48	43	208	170	128
6060	48	44	223	169	144
6061	48	45	227	166	141
6062	48	46	221	165	149
6063	48	47	229	164	146
6064	48	48	225	165	145
6065	48	49	220	165	144
6066	48	50	228	164	141
6067	48	51	204	146	129
6068	48	52	188	124	114
6069	48	53	170	129	103
6070	48	54	148	114	85
6071	48	55	123	112	84
6072	48	56	128	101	84
6073	48	57	123	104	84
6074	48	58	117	86	64
6075	48	59	104	65	62
6076	48	60	86	63	48
6077	48	61	86	69	42
6078	48	62	65	45	47
6079	48	63	62	51	30
6080	48	64	68	43	31
6081	48	65	62	48	30
6082	48	66	70	44	32
6083	48	67	66	50	45
6084	48	68	64	44	30
6085	48	69	43	27	31
6086	48	70	28	8	11
6087	48	71	50	29	10
6088	48	72	42	29	31
6089	48	73	68	28	33
6090	48	74	66	31	26
6091	48	75	62	51	31
6092	48	76	67	44	30
6093	48	77	61	50	29
6094	48	78	69	25	29
6095	48	79	45	29	28
6096	48	80	48	32	8
6097	48	81	42	23	6
6098	48	82	27	24	5
6099	48	83	9	6	4
6100	48	84	7	4	4
6101	48	85	27	24	26
6102	48	86	49	47	49
6103	48	87	61	48	42
6104	48	88	69	60	67
6105	48	89	67	66	63
6106	48	90	65	64	71
6107	48	91	64	63	66
6108	48	92	83	89	81
6109	48	93	84	107	100
6110	48	94	87	116	112
6111	48	95	106	115	120
6112	48	96	107	124	127
6113	48	97	109	106	112
6114	48	98	71	67	65
6115	48	99	6	4	4
6116	48	100	25	4	3
6117	48	101	28	4	1
6118	48	102	30	4	0
6119	48	103	12	4	0
6120	48	104	32	4	0
6121	48	105	26	4	0
6122	48	106	31	4	0
6123	48	107	13	4	0
6124	48	108	29	4	1
6125	48	109	27	4	2
6126	48	110	8	4	3
6127	48	111	29	4	3
6128	48	112	29	4	3
6129	48	113	28	4	3
6130	48	114	31	4	3
6131	48	115	30	4	3
6132	48	116	29	4	3
6133	48	117	31	4	3
6134	48	118	30	5	3
6135	48	119	29	7	3
6136	48	120	31	9	3
6137	48	121	33	28	3
6138	48	122	26	7	3
6139	48	123	30	3	2
6140	48	124	10	1	1
6141	48	125	6	0	0
6142	48	126	3	0	0
6143	48	127	1	0	0
6144	48	128	0	1	0
6145	49	1	143	148	165
6146	49	2	143	148	165
6147	49	3	120	126	125
6148	49	4	67	48	47
6149	49	5	65	22	50
6150	49	6	44	28	24
6151	49	7	50	29	26
6152	49	8	42	27	30
6153	49	9	65	28	30
6154	49	10	63	28	30
6155	49	11	70	28	30
6156	49	12	45	30	29
6157	49	13	31	29	29
6158	49	14	33	7	10
6159	49	15	43	27	29
6160	49	16	86	51	70
6161	49	17	66	44	68
6162	49	18	85	68	84
6163	49	19	115	114	123
6164	49	20	125	102	129
6165	49	21	232	187	204
6166	49	22	188	188	229
6167	49	23	167	209	247
6168	49	24	163	224	255
6169	49	25	161	221	255
6170	49	26	160	229	255
6171	49	27	160	226	255
6172	49	28	161	222	255
6173	49	29	181	227	255
6174	49	30	162	223	255
6175	49	31	162	212	255
6176	49	32	183	208	249
6177	49	33	166	185	227
6178	49	34	166	186	227
6179	49	35	166	167	205
6180	49	36	187	186	207
6181	49	37	89	69	49
6182	49	38	68	25	25
6183	49	39	84	46	27
6184	49	40	104	69	48
6185	49	41	168	115	85
6186	49	42	206	146	124
6187	49	43	230	165	146
6188	49	44	226	185	144
6189	49	45	224	166	144
6190	49	46	224	165	141
6191	49	47	221	164	146
6192	49	48	229	164	141
6193	49	49	206	164	149
6194	49	50	191	143	125
6195	49	51	173	130	116
6196	49	52	151	124	83
6197	49	53	146	116	83
6198	49	54	144	112	83
6199	49	55	142	111	83
6200	49	56	129	90	83
6201	49	57	113	88	62
6202	49	58	113	85	70
6203	49	59	83	65	46
6204	49	60	83	64	49
6205	49	61	62	44	45
6206	49	62	70	49	32
6207	49	63	67	42	46
6208	49	64	65	47	33
6209	49	65	64	50	23
6210	49	66	61	44	46
6211	49	67	66	49	53
6212	49	68	63	45	28
6213	49	69	72	50	51
6214	49	70	67	46	25
6215	49	71	43	33	9
6216	49	72	28	6	7
6217	49	73	47	29	5
6218	49	74	50	29	27
6219	49	75	64	49	31
6220	49	76	63	43	33
6221	49	77	71	47	26
6222	49	78	67	32	31
6223	49	79	44	23	32
6224	49	80	48	24	3
6225	49	81	44	27	3
6226	49	82	30	28	23
6227	49	83	10	8	5
6228	49	84	28	7	5
6229	49	85	48	48	24
6230	49	86	43	43	46
6231	49	87	69	48	49
6232	49	88	63	63	63
6233	49	89	67	67	71
6234	49	90	61	64	64
6235	49	91	66	65	60
6236	49	92	62	64	87
6237	49	93	69	63	84
6238	49	94	85	88	84
6239	49	95	86	87	87
6240	49	96	88	88	86
6241	49	97	68	66	43
6242	49	98	4	2	6
6243	49	99	25	3	4
6244	49	100	9	3	2
6245	49	101	30	3	1
6246	49	102	13	3	0
6247	49	103	9	3	0
6248	49	104	26	3	0
6249	49	105	30	3	0
6250	49	106	13	3	0
6251	49	107	32	3	0
6252	49	108	5	3	0
6253	49	109	26	3	0
6254	49	110	30	3	0
6255	49	111	33	3	0
6256	49	112	26	3	0
6257	49	113	31	3	0
6258	49	114	33	3	0
6259	49	115	26	3	0
6260	49	116	31	3	0
6261	49	117	33	3	0
6262	49	118	26	3	0
6263	49	119	31	24	0
6264	49	120	30	9	0
6265	49	121	29	28	0
6266	49	122	31	27	0
6267	49	123	32	5	0
6268	49	124	3	2	0
6269	49	125	2	1	0
6270	49	126	1	0	0
6271	49	127	0	0	0
6272	49	128	20	1	0
6273	50	1	69	45	44
6274	50	2	69	45	44
6275	50	3	64	49	52
6276	50	4	60	21	25
6277	50	5	49	26	26
6278	50	6	43	31	29
6279	50	7	67	32	31
6280	50	8	43	25	33
6281	50	9	68	30	26
6282	50	10	66	33	31
6283	50	11	45	26	33
6284	50	12	52	31	26
6285	50	13	25	11	10
6286	50	14	46	28	30
6287	50	15	70	48	51
6288	50	16	84	43	43
6289	50	17	63	49	47
6290	50	18	68	21	30
6291	50	19	45	23	29
6292	50	20	71	46	49
6293	50	21	188	152	184
6294	50	22	190	207	226
6295	50	23	188	207	245
6296	50	24	166	230	255
6297	50	25	163	227	255
6298	50	26	161	222	255
6299	50	27	160	230	255
6300	50	28	161	226	255
6301	50	29	161	224	255
6302	50	30	160	204	255
6303	50	31	161	207	252
6304	50	32	162	189	228
6305	50	33	163	190	222
6306	50	34	183	190	230
6307	50	35	166	170	209
6308	50	36	127	118	113
6309	50	37	70	46	22
6310	50	38	85	52	27
6311	50	39	85	46	47
6312	50	40	166	118	88
6313	50	41	208	143	128
6314	50	42	224	168	123
6315	50	43	221	167	145
6316	50	44	226	166	140
6317	50	45	221	165	149
6318	50	46	229	164	145
6319	50	47	226	164	143
6320	50	48	205	164	151
6321	50	49	192	146	127
6322	50	50	166	124	121
6323	50	51	167	129	115
6324	50	52	144	124	101
6325	50	53	140	117	82
6326	50	54	129	105	81
6327	50	55	123	109	80
6328	50	56	125	110	83
6329	50	57	126	90	85
6330	50	58	117	86	66
6331	50	59	102	83	64
6332	50	60	86	64	63
6333	50	61	87	63	50
6334	50	62	84	69	44
6335	50	63	62	47	49
6336	50	64	67	50	21
6337	50	65	64	44	46
6338	50	66	63	49	31
6339	50	67	70	43	51
6340	50	68	68	48	24
6341	50	69	44	43	26
6342	50	70	68	48	29
6343	50	71	67	41	29
6344	50	72	47	28	28
6345	50	73	50	32	9
6346	50	74	41	23	9
6347	50	75	47	25	27
6348	50	76	71	49	27
6349	50	77	64	43	30
6350	50	78	63	46	30
6351	50	79	50	30	7
6352	50	80	44	31	23
6353	50	81	52	32	24
6354	50	82	27	5	6
6355	50	83	10	5	5
6356	50	84	28	23	25
6357	50	85	48	45	49
6358	50	86	43	48	43
6359	50	87	49	43	48
6360	50	88	63	68	44
6361	50	89	70	62	67
6362	50	90	66	67	64
6363	50	91	64	61	64
6364	50	92	64	69	62
6365	50	93	62	87	89
6366	50	94	89	86	86
6367	50	95	87	86	85
6368	50	96	66	65	65
6369	50	97	23	0	3
6370	50	98	26	0	3
6371	50	99	29	0	2
6372	50	100	31	0	1
6373	50	101	33	0	0
6374	50	102	25	0	0
6375	50	103	28	0	0
6376	50	104	31	0	0
6377	50	105	13	0	0
6378	50	106	9	0	0
6379	50	107	25	0	0
6380	50	108	27	0	0
6381	50	109	10	0	0
6382	50	110	8	0	0
6383	50	111	26	0	0
6384	50	112	30	0	0
6385	50	113	30	0	0
6386	50	114	29	0	0
6387	50	115	31	0	0
6388	50	116	30	0	0
6389	50	117	29	0	0
6390	50	118	31	2	0
6391	50	119	33	5	0
6392	50	120	26	7	0
6393	50	121	31	28	20
6394	50	122	30	29	2
6395	50	123	27	27	1
6396	50	124	5	5	0
6397	50	125	2	2	0
6398	50	126	1	1	0
6399	50	127	1	0	0
6400	50	128	23	0	0
6401	51	1	46	24	25
6402	51	2	46	24	25
6403	51	3	50	25	27
6404	51	4	64	27	29
6405	51	5	42	30	31
6406	51	6	47	30	33
6407	51	7	49	29	23
6408	51	8	63	31	25
6409	51	9	68	30	29
6410	51	10	65	29	29
6411	51	11	44	31	28
6412	51	12	49	32	30
6413	51	13	25	5	12
6414	51	14	48	25	29
6415	51	15	82	46	48
6416	51	16	85	69	65
6417	51	17	66	43	46
6418	51	18	65	27	53
6419	51	19	64	29	25
6420	51	20	64	31	26
6421	51	21	86	52	67
6422	51	22	149	128	142
6423	51	23	186	204	251
6424	51	24	166	227	255
6425	51	25	163	224	255
6426	51	26	161	224	255
6427	51	27	160	221	255
6428	51	28	160	226	255
6429	51	29	160	224	255
6430	51	30	160	206	253
6431	51	31	160	213	230
6432	51	32	160	188	227
6433	51	33	161	172	205
6434	51	34	162	191	207
6435	51	35	145	150	167
6436	51	36	84	67	44
6437	51	37	84	45	29
6438	51	38	84	50	51
6439	51	39	124	85	66
6440	51	40	207	146	123
6441	51	41	207	166	127
6442	51	42	230	166	149
6443	51	43	226	165	145
6444	51	44	224	164	144
6445	51	45	224	164	141
6446	51	46	221	164	149
6447	51	47	209	144	126
6448	51	48	163	121	121
6449	51	49	162	127	109
6450	51	50	163	130	118
6451	51	51	162	124	104
6452	51	52	144	120	85
6453	51	53	143	117	82
6454	51	54	149	117	101
6455	51	55	127	118	82
6456	51	56	133	108	82
6457	51	57	116	89	82
6458	51	58	114	85	61
6459	51	59	83	62	69
6460	51	60	83	70	65
6461	51	61	83	67	63
6462	51	62	85	65	50
6463	51	63	65	63	42
6464	51	64	60	50	49
6465	51	65	49	44	26
6466	51	66	44	48	28
6467	51	67	48	42	28
6468	51	68	64	47	50
6469	51	69	44	49	26
6470	51	70	47	22	31
6471	51	71	50	48	33
6472	51	72	64	43	25
6473	51	73	42	26	28
6474	51	74	50	28	10
6475	51	75	45	28	9
6476	51	76	47	28	29
6477	51	77	70	51	32
6478	51	78	66	47	24
6479	51	79	64	53	26
6480	51	80	44	25	28
6481	51	81	29	25	9
6482	51	82	30	6	6
6483	51	83	32	5	6
6484	51	84	23	26	25
6485	51	85	45	28	26
6486	51	86	48	48	27
6487	51	87	43	43	48
6488	51	88	69	69	63
6489	51	89	63	65	67
6490	51	90	67	63	61
6491	51	91	61	71	69
6492	51	92	69	65	87
6493	51	93	87	82	86
6494	51	94	86	83	85
6495	51	95	64	62	63
6496	51	96	1	7	7
6497	51	97	3	3	3
6498	51	98	26	1	1
6499	51	99	31	0	0
6500	51	100	10	0	0
6501	51	101	7	0	0
6502	51	102	8	0	0
6503	51	103	30	0	0
6504	51	104	13	0	0
6505	51	105	11	0	0
6506	51	106	29	0	0
6507	51	107	10	0	0
6508	51	108	29	0	0
6509	51	109	10	0	0
6510	51	110	9	0	0
6511	51	111	29	0	0
6512	51	112	32	0	0
6513	51	113	26	0	0
6514	51	114	31	0	0
6515	51	115	33	0	0
6516	51	116	26	0	0
6517	51	117	31	0	0
6518	51	118	30	1	0
6519	51	119	29	2	0
6520	51	120	31	25	21
6521	51	121	33	30	3
6522	51	122	25	32	1
6523	51	123	27	3	0
6524	51	124	6	2	0
6525	51	125	3	1	0
6526	51	126	1	0	0
6527	51	127	1	0	0
6528	51	128	23	0	0
6529	52	1	49	25	25
6530	52	2	49	25	25
6531	52	3	60	28	29
6532	52	4	48	31	32
6533	52	5	45	33	23
6534	52	6	69	26	24
6535	52	7	45	31	27
6536	52	8	70	33	30
6537	52	9	44	26	33
6538	52	10	69	31	26
6539	52	11	45	30	31
6540	52	12	48	28	33
6541	52	13	22	9	6
6542	52	14	63	49	46
6543	52	15	88	64	67
6544	52	16	85	43	44
6545	52	17	62	29	30
6546	52	18	47	31	30
6547	52	19	67	33	31
6548	52	20	62	24	29
6549	52	21	69	25	29
6550	52	22	45	27	51
6551	52	23	119	118	126
6552	52	24	164	203	253
6553	52	25	182	225	255
6554	52	26	163	223	255
6555	52	27	161	210	255
6556	52	28	160	201	255
6557	52	29	160	227	255
6558	52	30	160	205	251
6559	52	31	160	210	226
6560	52	32	160	187	204
6561	52	33	140	171	192
6562	52	34	166	169	184
6563	52	35	124	125	148
6564	52	36	68	49	48
6565	52	37	84	43	43
6566	52	38	86	66	45
6567	52	39	169	122	88
6568	52	40	210	146	129
6569	52	41	205	163	124
6570	52	42	227	163	147
6571	52	43	221	163	141
6572	52	44	226	183	149
6573	52	45	224	185	146
6574	52	46	203	145	145
6575	52	47	165	122	115
6576	52	48	162	130	116
6577	52	49	161	124	116
6578	52	50	160	129	115
6579	52	51	160	125	114
6580	52	52	143	129	102
6581	52	53	151	122	104
6582	52	54	147	117	105
6583	52	55	145	126	104
6584	52	56	122	112	84
6585	52	57	116	83	85
