#   ROW COL RED GRE BLU
4255	34	31	53	150	107
4256	34	32	51	150	107
4257	34	33	46	151	107
4258	34	34	38	151	107
4259	34	35	35	150	107
4260	34	36	37	150	107
4261	34	37	29	151	107
4262	34	38	42	151	107
4263	34	39	46	152	106
4264	34	40	44	152	106
4265	34	41	51	152	106
4266	34	42	48	152	106
4267	34	43	38	153	105
4268	34	44	39	153	102
4269	34	45	42	153	100
4270	34	46	50	152	101
4271	34	47	53	153	102
4272	34	48	56	154	103
4273	34	49	57	152	105
4274	34	50	34	148	107
4275	34	51	45	147	109
4276	34	52	55	146	111
4277	34	53	36	146	110
4278	34	54	44	147	106
4279	34	55	82	139	111
4280	34	56	95	142	111
4281	34	57	47	149	107
4282	34	58	51	152	103
4283	34	59	49	152	101
4284	34	60	49	151	102
4285	34	61	57	151	102
4286	34	62	46	149	106
4287	34	63	90	134	124
4288	34	64	72	124	139
4289	34	65	70	122	141
4290	34	66	116	128	134
4291	34	67	104	135	122
4292	34	68	91	136	119
4293	34	69	93	136	120
4294	34	70	93	136	120
4295	34	71	94	136	120
4296	34	72	94	135	120
4297	34	73	94	136	120
4298	34	74	98	136	121
4299	34	75	95	136	120
4300	34	76	103	137	120
4301	34	77	66	144	114
4302	34	78	48	145	111
4303	34	79	59	142	113
4304	34	80	70	138	113
4305	34	81	82	137	117
4306	34	82	86	137	119
4307	34	83	90	136	120
4308	34	84	99	135	122
4309	34	85	103	134	122
4310	34	86	100	135	121
4311	34	87	98	136	121
4312	34	88	91	137	119
4313	34	89	81	139	116
4314	34	90	78	140	117
4315	34	91	74	139	115
4316	34	92	76	140	116
4317	34	93	81	140	116
4318	34	94	70	143	113
4319	34	95	40	146	107
4320	34	96	41	148	107
4321	34	97	54	147	107
4322	34	98	36	146	107
4323	34	99	48	143	112
4324	34	100	96	136	117
4325	34	101	91	141	117
4326	34	102	27	149	107
4327	34	103	49	150	105
4328	34	104	53	150	106
4329	34	105	46	149	107
4330	34	106	41	148	108
4331	34	107	47	147	109
4332	34	108	42	149	109
4333	34	109	27	152	106
4334	34	110	38	153	104
4335	34	111	54	152	103
4336	34	112	60	153	103
4337	34	113	50	148	109
4338	34	114	77	138	116
4339	34	115	91	137	119
4340	34	116	85	139	114
4341	34	117	46	145	109
4342	34	118	45	149	107
4343	34	119	46	151	106
4344	34	120	50	150	106
4345	34	121	57	148	107
4346	34	122	46	145	109
4347	34	123	50	145	110
4348	34	124	59	143	112
4349	34	125	65	141	112
4350	34	126	58	143	111
4351	34	127	60	144	112
4352	34	128	55	145	110
4353	35	1	45	150	106
4354	35	2	45	150	106
4355	35	3	33	149	107
4356	35	4	47	150	108
4357	35	5	42	148	109
4358	35	6	48	147	110
4359	35	7	49	147	110
4360	35	8	53	146	111
4361	35	9	51	147	111
4362	35	10	52	146	111
4363	35	11	53	146	111
4364	35	12	52	146	111
4365	35	13	53	146	111
4366	35	14	52	146	111
4367	35	15	51	147	110
4368	35	16	46	148	110
4369	35	17	48	149	109
4370	35	18	49	148	110
4371	35	19	46	148	110
4372	35	20	49	146	111
4373	35	21	53	145	111
4374	35	22	55	145	112
4375	35	23	57	144	111
4376	35	24	58	144	112
4377	35	25	59	145	113
4378	35	26	62	144	113
4379	35	27	63	145	112
4380	35	28	44	148	111
4381	35	29	45	150	108
4382	35	30	53	152	106
4383	35	31	61	151	106
4384	35	32	60	152	108
4385	35	33	57	151	108
4386	35	34	45	151	108
4387	35	35	37	151	108
4388	35	36	31	151	109
4389	35	37	42	151	108
4390	35	38	45	152	107
4391	35	39	43	153	106
4392	35	40	48	153	105
4393	35	41	51	153	106
4394	35	42	49	153	106
4395	35	43	40	154	104
4396	35	44	39	154	102
4397	35	45	41	153	101
4398	35	46	51	153	102
4399	35	47	53	154	102
4400	35	48	58	154	103
4401	35	49	46	151	105
4402	35	50	39	149	108
4403	35	51	47	148	111
4404	35	52	50	147	110
4405	35	53	13	148	108
4406	35	54	79	140	111
4407	35	55	128	130	119
4408	35	56	134	131	117
4409	35	57	86	138	112
4410	35	58	42	150	104
4411	35	59	54	149	101
4412	35	60	51	152	102
4413	35	61	50	149	104
4414	35	62	69	136	120
4415	35	63	70	123	138
4416	35	64	51	121	142
4417	35	65	44	120	142
4418	35	66	51	119	142
4419	35	67	83	124	139
4420	35	68	128	128	132
4421	35	69	94	136	120
4422	35	70	91	136	120
4423	35	71	96	135	122
4424	35	72	105	133	121
4425	35	73	98	135	121
4426	35	74	96	136	121
4427	35	75	96	136	121
4428	35	76	95	136	121
4429	35	77	101	136	120
4430	35	78	76	141	116
4431	35	79	60	142	113
4432	35	80	66	140	114
4433	35	81	81	138	117
4434	35	82	87	137	119
4435	35	83	89	136	119
4436	35	84	90	136	119
4437	35	85	95	135	120
4438	35	86	97	135	120
4439	35	87	98	135	121
4440	35	88	94	135	119
4441	35	89	92	136	120
4442	35	90	95	135	120
4443	35	91	92	135	118
4444	35	92	86	136	117
4445	35	93	89	137	117
4446	35	94	87	139	116
4447	35	95	55	145	110
4448	35	96	47	146	109
4449	35	97	39	147	106
4450	35	98	37	145	108
4451	35	99	62	141	114
4452	35	100	87	137	116
4453	35	101	86	140	115
4454	35	102	26	148	107
4455	35	103	54	149	106
4456	35	104	53	150	106
4457	35	105	46	150	107
4458	35	106	38	148	109
4459	35	107	49	146	110
4460	35	108	58	145	110
4461	35	109	20	152	105
4462	35	110	42	153	103
4463	35	111	50	153	103
4464	35	112	58	153	103
4465	35	113	45	147	109
4466	35	114	79	138	117
4467	35	115	93	137	117
4468	35	116	70	141	113
4469	35	117	50	145	109
4470	35	118	42	150	106
4471	35	119	50	150	107
4472	35	120	56	149	107
4473	35	121	61	147	108
4474	35	122	47	145	109
4475	35	123	54	146	111
4476	35	124	69	141	113
4477	35	125	56	143	111
4478	35	126	50	143	111
4479	35	127	80	140	116
4480	35	128	69	142	115
4481	36	1	44	150	106
4482	36	2	44	150	106
4483	36	3	33	150	108
4484	36	4	54	149	108
4485	36	5	42	148	109
4486	36	6	51	147	110
4487	36	7	47	147	110
4488	36	8	51	146	111
4489	36	9	51	146	111
4490	36	10	51	146	111
4491	36	11	51	146	111
4492	36	12	51	146	111
4493	36	13	51	146	111
4494	36	14	51	146	111
4495	36	15	53	146	111
4496	36	16	48	148	110
4497	36	17	48	148	109
4498	36	18	48	148	109
4499	36	19	46	148	110
4500	36	20	48	147	110
4501	36	21	51	146	111
4502	36	22	55	145	112
4503	36	23	60	144	112
4504	36	24	62	144	113
4505	36	25	66	143	114
4506	36	26	74	142	115
4507	36	27	65	145	114
4508	36	28	51	148	112
4509	36	29	36	149	110
4510	36	30	52	151	106
4511	36	31	61	152	105
4512	36	32	57	152	106
4513	36	33	62	151	108
4514	36	34	55	151	108
4515	36	35	36	151	108
4516	36	36	35	151	108
4517	36	37	31	151	106
4518	36	38	40	151	106
4519	36	39	48	152	105
4520	36	40	47	153	106
4521	36	41	47	153	105
4522	36	42	48	153	105
4523	36	43	38	153	104
4524	36	44	38	153	102
4525	36	45	44	153	101
4526	36	46	50	153	102
4527	36	47	55	155	103
4528	36	48	50	154	103
4529	36	49	29	149	106
4530	36	50	54	146	111
4531	36	51	57	146	112
4532	36	52	32	148	110
4533	36	53	40	149	107
4534	36	54	86	138	112
4535	36	55	128	126	122
4536	36	56	132	126	123
4537	36	57	124	134	120
4538	36	58	51	149	109
4539	36	59	55	152	102
4540	36	60	45	151	103
4541	36	61	63	137	120
4542	36	62	55	122	141
4543	36	63	41	119	142
4544	36	64	43	119	142
4545	36	65	45	120	143
4546	36	66	33	119	144
4547	36	67	27	118	146
4548	36	68	55	119	143
4549	36	69	117	128	135
4550	36	70	96	137	120
4551	36	71	84	139	120
4552	36	72	95	137	121
4553	36	73	95	136	121
4554	36	74	97	136	121
4555	36	75	97	136	121
4556	36	76	95	136	121
4557	36	77	99	135	121
4558	36	78	93	136	119
4559	36	79	88	137	118
4560	36	80	85	137	117
4561	36	81	82	138	117
4562	36	82	83	137	118
4563	36	83	93	136	119
4564	36	84	89	136	119
4565	36	85	95	135	120
4566	36	86	93	135	120
4567	36	87	99	134	122
4568	36	88	100	134	121
4569	36	89	98	134	121
4570	36	90	98	134	121
4571	36	91	95	134	119
4572	36	92	97	133	119
4573	36	93	95	134	119
4574	36	94	94	135	118
4575	36	95	88	138	117
4576	36	96	70	141	112
4577	36	97	51	144	109
4578	36	98	49	144	111
4579	36	99	66	141	116
4580	36	100	89	137	118
4581	36	101	96	138	118
4582	36	102	49	145	111
4583	36	103	53	149	106
4584	36	104	56	149	107
4585	36	105	45	149	108
4586	36	106	45	146	110
4587	36	107	56	144	111
4588	36	108	60	145	111
4589	36	109	29	152	105
4590	36	110	41	153	103
4591	36	111	58	153	103
4592	36	112	51	152	105
4593	36	113	47	144	111
4594	36	114	86	138	117
4595	36	115	85	139	116
4596	36	116	60	143	112
4597	36	117	50	147	108
4598	36	118	49	149	107
4599	36	119	52	150	106
4600	36	120	58	149	107
4601	36	121	52	146	108
4602	36	122	55	144	111
4603	36	123	49	145	111
4604	36	124	76	140	114
4605	36	125	58	143	112
4606	36	126	54	145	110
4607	36	127	75	139	116
4608	36	128	86	137	117
4609	37	1	53	150	107
4610	37	2	53	150	107
4611	37	3	33	149	108
4612	37	4	56	149	108
4613	37	5	43	148	109
4614	37	6	48	147	110
4615	37	7	48	147	110
4616	37	8	50	146	111
4617	37	9	51	146	111
4618	37	10	52	146	111
4619	37	11	50	146	111
4620	37	12	52	146	111
4621	37	13	51	146	111
4622	37	14	51	146	111
4623	37	15	52	146	111
4624	37	16	47	147	110
4625	37	17	52	148	109
4626	37	18	45	148	110
4627	37	19	49	147	110
4628	37	20	48	147	110
4629	37	21	50	146	111
4630	37	22	58	144	112
4631	37	23	56	145	113
4632	37	24	64	143	114
4633	37	25	71	141	115
4634	37	26	81	141	116
4635	37	27	61	145	112
4636	37	28	45	147	108
4637	37	29	36	148	109
4638	37	30	39	150	107
4639	37	31	52	151	106
4640	37	32	57	152	105
4641	37	33	64	151	107
4642	37	34	57	151	109
4643	37	35	38	151	108
4644	37	36	40	151	107
4645	37	37	40	151	106
4646	37	38	42	152	105
4647	37	39	45	153	105
4648	37	40	43	153	105
4649	37	41	46	153	104
4650	37	42	43	153	105
4651	37	43	38	152	104
4652	37	44	42	153	102
4653	37	45	51	152	101
4654	37	46	54	154	102
4655	37	47	52	155	103
4656	37	48	37	153	103
4657	37	49	40	145	109
4658	37	50	75	141	115
4659	37	51	75	143	114
4660	37	52	30	148	109
4661	37	53	45	151	106
4662	37	54	66	142	111
4663	37	55	128	131	120
4664	37	56	141	131	119
4665	37	57	81	139	111
4666	37	58	64	150	107
4667	37	59	53	150	113
4668	37	60	83	137	126
4669	37	61	56	122	140
4670	37	62	31	119	144
4671	37	63	17	117	146
4672	37	64	14	116	146
4673	37	65	13	116	146
4674	37	66	15	116	146
4675	37	67	14	116	146
4676	37	68	15	116	147
4677	37	69	38	118	147
4678	37	70	120	127	134
4679	37	71	103	137	121
4680	37	72	80	142	118
4681	37	73	74	140	117
4682	37	74	85	138	119
4683	37	75	96	136	121
4684	37	76	94	136	121
4685	37	77	90	136	120
4686	37	78	94	135	120
4687	37	79	106	134	122
4688	37	80	96	136	119
4689	37	81	83	138	118
4690	37	82	86	137	118
4691	37	83	89	136	119
4692	37	84	92	135	120
4693	37	85	94	135	120
4694	37	86	96	135	121
4695	37	87	102	133	122
4696	37	88	104	134	123
4697	37	89	103	134	123
4698	37	90	106	133	123
4699	37	91	104	133	122
4700	37	92	103	135	122
4701	37	93	98	136	122
4702	37	94	97	135	122
4703	37	95	104	134	121
4704	37	96	90	136	118
4705	37	97	78	138	115
4706	37	98	72	139	116
4707	37	99	89	136	120
4708	37	100	102	134	121
4709	37	101	104	135	120
4710	37	102	82	141	115
4711	37	103	35	147	108
4712	37	104	59	148	108
4713	37	105	45	146	110
4714	37	106	49	144	110
4715	37	107	64	142	111
4716	37	108	65	144	111
4717	37	109	29	152	105
4718	37	110	37	154	103
4719	37	111	54	154	103
4720	37	112	53	150	106
4721	37	113	59	141	112
4722	37	114	88	138	117
4723	37	115	79	141	115
4724	37	116	52	144	110
4725	37	117	49	148	108
4726	37	118	51	149	107
4727	37	119	55	150	107
4728	37	120	60	149	107
4729	37	121	46	144	108
4730	37	122	59	143	111
4731	37	123	51	143	112
4732	37	124	79	139	115
4733	37	125	66	142	114
4734	37	126	59	146	109
4735	37	127	64	139	115
4736	37	128	101	134	121
4737	38	1	57	150	107
4738	38	2	57	150	107
4739	38	3	34	150	107
4740	38	4	60	149	108
4741	38	5	47	148	109
4742	38	6	51	147	110
4743	38	7	49	147	110
4744	38	8	49	147	110
4745	38	9	48	147	110
4746	38	10	51	147	110
4747	38	11	51	147	110
4748	38	12	48	147	110
4749	38	13	45	148	110
4750	38	14	52	146	111
4751	38	15	57	145	112
4752	38	16	53	146	111
4753	38	17	52	146	110
4754	38	18	50	146	110
4755	38	19	50	146	110
4756	38	20	50	146	111
4757	38	21	46	145	110
4758	38	22	62	143	113
4759	38	23	68	142	115
4760	38	24	78	140	117
4761	38	25	90	138	119
4762	38	26	84	140	115
4763	38	27	51	147	110
4764	38	28	45	149	107
4765	38	29	33	150	108
4766	38	30	35	149	107
4767	38	31	38	150	106
4768	38	32	59	152	105
4769	38	33	63	151	106
4770	38	34	61	152	108
4771	38	35	48	152	106
4772	38	36	37	151	106
4773	38	37	37	150	106
4774	38	38	43	151	105
4775	38	39	46	151	104
4776	38	40	55	152	106
4777	38	41	47	151	107
4778	38	42	21	151	107
4779	38	43	38	153	105
4780	38	44	48	153	102
4781	38	45	52	152	101
4782	38	46	56	154	102
4783	38	47	57	155	102
4784	38	48	21	150	107
4785	38	49	56	142	113
4786	38	50	89	137	117
4787	38	51	86	140	115
4788	38	52	45	148	110
4789	38	53	44	151	108
4790	38	54	42	145	110
4791	38	55	65	139	112
4792	38	56	81	140	112
4793	38	57	70	142	115
4794	38	58	77	140	123
4795	38	59	73	130	136
4796	38	60	22	118	145
4797	38	61	7	115	147
4798	38	62	5	115	148
4799	38	63	2	114	148
4800	38	64	6	113	149
4801	38	65	5	114	149
4802	38	66	6	113	149
4803	38	67	3	114	148
4804	38	68	0	114	147
4805	38	69	3	114	148
4806	38	70	17	115	148
4807	38	71	78	122	141
4808	38	72	124	133	126
4809	38	73	84	140	116
4810	38	74	74	142	115
4811	38	75	74	140	116
4812	38	76	81	138	117
4813	38	77	83	138	119
4814	38	78	90	136	119
4815	38	79	93	135	120
4816	38	80	104	135	121
4817	38	81	106	136	121
4818	38	82	87	137	119
4819	38	83	93	135	120
4820	38	84	95	135	120
4821	38	85	94	135	120
4822	38	86	99	135	122
4823	38	87	101	134	122
4824	38	88	103	133	122
4825	38	89	104	133	122
4826	38	90	107	133	123
4827	38	91	108	133	123
4828	38	92	109	133	124
4829	38	93	111	133	124
4830	38	94	104	134	123
4831	38	95	102	133	122
4832	38	96	101	134	121
4833	38	97	100	134	121
4834	38	98	94	134	120
4835	38	99	100	133	122
4836	38	100	110	131	123
4837	38	101	109	132	121
4838	38	102	105	137	120
4839	38	103	58	144	112
4840	38	104	53	146	109
4841	38	105	45	145	110
4842	38	106	62	142	113
4843	38	107	73	141	112
4844	38	108	45	146	109
4845	38	109	44	153	104
4846	38	110	45	153	104
4847	38	111	50	153	104
4848	38	112	50	147	110
4849	38	113	74	139	115
4850	38	114	89	139	117
4851	38	115	62	143	112
4852	38	116	49	147	108
4853	38	117	52	147	108
4854	38	118	53	149	108
4855	38	119	53	150	108
4856	38	120	55	146	109
4857	38	121	46	144	109
4858	38	122	58	141	111
4859	38	123	61	141	113
4860	38	124	76	139	115
4861	38	125	77	139	115
4862	38	126	59	143	110
4863	38	127	61	140	115
4864	38	128	100	133	122
4865	39	1	60	150	107
4866	39	2	60	150	107
4867	39	3	40	150	108
4868	39	4	47	149	108
4869	39	5	53	148	109
4870	39	6	53	147	111
4871	39	7	50	147	110
4872	39	8	50	147	110
4873	39	9	47	147	110
4874	39	10	50	147	110
4875	39	11	50	147	110
4876	39	12	49	147	110
4877	39	13	47	146	110
4878	39	14	54	144	111
4879	39	15	65	143	113
4880	39	16	66	143	112
4881	39	17	55	145	111
4882	39	18	49	146	109
4883	39	19	48	147	110
4884	39	20	53	146	111
4885	39	21	47	145	111
4886	39	22	65	141	114
4887	39	23	78	140	117
4888	39	24	88	138	120
4889	39	25	96	137	120
4890	39	26	84	140	115
4891	39	27	48	147	110
4892	39	28	45	149	108
4893	39	29	46	149	108
4894	39	30	23	150	106
4895	39	31	36	151	106
4896	39	32	58	152	105
4897	39	33	56	152	105
4898	39	34	68	153	108
4899	39	35	48	152	105
4900	39	36	42	152	106
4901	39	37	43	151	108
4902	39	38	54	150	108
4903	39	39	37	149	108
4904	39	40	39	148	109
4905	39	41	45	145	108
4906	39	42	56	145	108
4907	39	43	15	151	106
4908	39	44	35	152	101
4909	39	45	51	152	102
4910	39	46	46	151	103
4911	39	47	23	150	105
4912	39	48	48	146	112
4913	39	49	67	143	116
4914	39	50	74	141	115
4915	39	51	62	143	111
4916	39	52	54	144	109
4917	39	53	51	146	111
4918	39	54	57	144	114
4919	39	55	69	140	117
4920	39	56	88	135	124
4921	39	57	82	127	136
4922	39	58	42	120	141
4923	39	59	8	115	145
4924	39	60	4	113	148
4925	39	61	2	114	149
4926	39	62	5	114	149
4927	39	63	8	113	149
4928	39	64	12	113	150
4929	39	65	13	113	149
4930	39	66	13	112	150
4931	39	67	6	113	148
4932	39	68	1	114	148
4933	39	69	4	115	147
4934	39	70	4	114	147
4935	39	71	17	116	147
4936	39	72	56	119	144
4937	39	73	135	129	131
4938	39	74	70	140	116
4939	39	75	88	143	113
4940	39	76	69	142	114
4941	39	77	71	141	116
4942	39	78	80	139	118
4943	39	79	87	137	119
4944	39	80	91	136	119
4945	39	81	87	136	119
4946	39	82	103	134	120
4947	39	83	96	135	120
4948	39	84	95	135	120
4949	39	85	94	135	120
4950	39	86	98	135	122
4951	39	87	98	134	122
4952	39	88	101	133	122
4953	39	89	107	132	122
4954	39	90	107	132	123
4955	39	91	107	133	123
4956	39	92	108	132	124
4957	39	93	111	132	124
4958	39	94	110	133	124
4959	39	95	104	133	122
4960	39	96	104	133	122
4961	39	97	102	133	122
4962	39	98	104	132	122
4963	39	99	107	132	123
4964	39	100	110	131	123
4965	39	101	115	131	123
4966	39	102	111	135	122
4967	39	103	71	142	114
4968	39	104	52	144	111
4969	39	105	57	142	112
4970	39	106	83	138	116
4971	39	107	75	141	113
4972	39	108	40	148	107
4973	39	109	41	153	104
4974	39	110	45	152	105
4975	39	111	49	151	107
4976	39	112	45	144	112
4977	39	113	87	138	117
4978	39	114	85	140	116
4979	39	115	59	143	112
4980	39	116	54	147	109
4981	39	117	58	146	110
4982	39	118	54	148	109
4983	39	119	58	147	109
4984	39	120	52	144	111
4985	39	121	58	142	111
4986	39	122	63	142	113
4987	39	123	65	141	114
4988	39	124	72	139	116
4989	39	125	92	137	119
4990	39	126	75	139	115
4991	39	127	67	138	115
4992	39	128	92	133	121
4993	40	1	63	151	107
4994	40	2	63	151	107
4995	40	3	43	150	108
4996	40	4	46	149	108
4997	40	5	56	148	109
4998	40	6	50	147	110
4999	40	7	49	147	110
5000	40	8	48	147	110
5001	40	9	49	147	110
5002	40	10	47	147	110
5003	40	11	52	145	110
5004	40	12	51	145	110
5005	40	13	55	144	112
5006	40	14	66	141	115
5007	40	15	82	139	116
5008	40	16	83	140	116
5009	40	17	62	145	112
5010	40	18	43	147	110
5011	40	19	54	148	110
5012	40	20	58	146	111
5013	40	21	49	144	112
5014	40	22	71	140	115
5015	40	23	90	137	120
5016	40	24	96	137	120
5017	40	25	96	138	120
5018	40	26	79	141	114
5019	40	27	48	147	110
5020	40	28	44	148	107
5021	40	29	39	148	108
5022	40	30	44	147	109
5023	40	31	37	149	108
5024	40	32	52	151	107
5025	40	33	55	151	106
5026	40	34	61	152	107
5027	40	35	49	152	106
5028	40	36	51	151	112
5029	40	37	67	146	118
5030	40	38	101	142	123
5031	40	39	74	146	117
5032	40	40	47	149	111
5033	40	41	47	147	109
5034	40	42	47	147	108
5035	40	43	34	150	106
5036	40	44	24	150	104
5037	40	45	28	149	104
5038	40	46	37	147	108
5039	40	47	55	144	111
5040	40	48	62	144	114
5041	40	49	67	143	115
5042	40	50	72	142	115
5043	40	51	64	142	114
5044	40	52	66	141	115
5045	40	53	68	139	118
5046	40	54	102	132	128
5047	40	55	59	122	138
5048	40	56	16	117	146
5049	40	57	5	115	146
5050	40	58	7	112	146
5051	40	59	11	112	149
5052	40	60	14	113	150
5053	40	61	12	113	150
5054	40	62	12	113	150
5055	40	63	13	113	150
5056	40	64	16	112	149
5057	40	65	16	112	149
5058	40	66	17	112	149
5059	40	67	16	111	149
5060	40	68	12	112	149
5061	40	69	3	114	148
5062	40	70	1	114	148
5063	40	71	14	115	146
5064	40	72	28	117	144
5065	40	73	53	119	143
5066	40	74	110	128	136
5067	40	75	104	137	122
5068	40	76	76	143	113
5069	40	77	61	145	111
5070	40	78	56	144	111
5071	40	79	66	142	115
5072	40	80	74	141	116
5073	40	81	80	139	118
5074	40	82	84	138	119
5075	40	83	95	137	121
5076	40	84	93	137	121
5077	40	85	95	137	121
5078	40	86	97	137	122
5079	40	87	94	137	122
5080	40	88	95	135	121
5081	40	89	98	134	122
5082	40	90	107	132	123
5083	40	91	108	132	123
5084	40	92	109	132	124
5085	40	93	108	133	124
5086	40	94	108	132	124
5087	40	95	109	132	123
5088	40	96	110	132	123
5089	40	97	109	132	123
5090	40	98	111	131	124
5091	40	99	114	131	124
5092	40	100	112	131	124
5093	40	101	120	130	124
5094	40	102	119	133	123
5095	40	103	77	140	115
5096	40	104	59	142	113
5097	40	105	74	139	116
5098	40	106	102	136	119
5099	40	107	70	142	113
5100	40	108	42	149	106
5101	40	109	37	151	103
5102	40	110	47	151	107
5103	40	111	46	148	109
5104	40	112	59	142	113
5105	40	113	83	138	116
5106	40	114	83	140	115
5107	40	115	55	144	111
5108	40	116	59	146	111
5109	40	117	61	145	111
5110	40	118	57	146	111
5111	40	119	55	145	111
5112	40	120	58	143	112
5113	40	121	65	142	114
5114	40	122	73	140	115
5115	40	123	67	141	116
5116	40	124	79	137	118
5117	40	125	105	134	122
5118	40	126	101	135	121
5119	40	127	79	136	118
5120	40	128	97	132	121
5121	41	1	58	151	107
5122	41	2	58	151	107
5123	41	3	50	149	108
5124	41	4	43	149	108
5125	41	5	61	148	109
5126	41	6	48	147	110
5127	41	7	49	147	110
5128	41	8	50	147	110
5129	41	9	48	147	110
5130	41	10	48	147	110
5131	41	11	47	146	111
5132	41	12	58	142	112
5133	41	13	72	140	116
5134	41	14	86	137	119
5135	41	15	98	136	121
5136	41	16	99	138	119
5137	41	17	63	145	114
5138	41	18	55	147	110
5139	41	19	53	148	109
5140	41	20	58	146	110
5141	41	21	53	143	112
5142	41	22	78	139	118
5143	41	23	94	137	121
5144	41	24	97	136	120
5145	41	25	92	138	119
5146	41	26	76	142	114
5147	41	27	47	147	110
5148	41	28	49	146	110
5149	41	29	51	145	111
5150	41	30	61	143	112
5151	41	31	58	145	112
5152	41	32	53	146	110
5153	41	33	47	148	110
5154	41	34	38	149	110
5155	41	35	67	150	110
5156	41	36	56	149	116
5157	41	37	84	140	133
5158	41	38	84	134	143
5159	41	39	83	141	119
5160	41	40	59	152	107
5161	41	41	49	151	106
5162	41	42	53	151	106
5163	41	43	47	150	105
5164	41	44	42	149	106
5165	41	45	58	147	108
5166	41	46	52	144	111
5167	41	47	65	143	113
5168	41	48	62	143	113
5169	41	49	58	142	113
5170	41	50	76	138	118
5171	41	51	96	135	125
5172	41	52	100	128	133
5173	41	53	61	124	140
5174	41	54	18	118	146
5175	41	55	9	113	148
5176	41	56	19	111	150
5177	41	57	12	112	149
5178	41	58	17	113	150
5179	41	59	23	111	150
5180	41	60	27	110	151
5181	41	61	23	112	151
5182	41	62	23	111	151
5183	41	63	19	112	151
5184	41	64	18	111	149
5185	41	65	19	111	149
5186	41	66	19	111	149
5187	41	67	19	111	149
5188	41	68	18	111	150
5189	41	69	9	112	148
5190	41	70	3	113	148
5191	41	71	7	114	147
5192	41	72	27	117	144
5193	41	73	41	119	142
5194	41	74	52	119	142
5195	41	75	84	123	140
5196	41	76	132	131	129
5197	41	77	93	138	119
5198	41	78	73	142	116
5199	41	79	68	141	114
5200	41	80	65	141	113
5201	41	81	65	141	113
5202	41	82	70	140	115
5203	41	83	81	138	116
5204	41	84	78	139	116
5205	41	85	77	139	116
5206	41	86	80	138	117
5207	41	87	89	138	120
