#   ROW COL RED GRE BLU
6024	48	8	40	40	40
6025	48	9	40	40	40
6026	48	10	40	40	40
6027	48	11	40	40	40
6028	48	12	40	40	40
6029	48	13	40	40	40
6030	48	14	60	60	60
6031	48	15	50	50	50
6032	48	16	50	50	50
6033	48	17	50	50	50
6034	48	18	60	60	60
6035	48	19	60	60	60
6036	48	20	60	60	60
6037	48	21	60	60	60
6038	48	22	60	60	60
6039	48	23	40	40	40
6040	48	24	60	60	60
6041	48	25	60	60	60
6042	48	26	60	60	60
6043	48	27	60	60	60
6044	48	28	60	60	60
6045	48	29	60	60	60
6046	48	30	60	60	60
6047	48	31	60	60	60
6048	48	32	60	60	60
6049	48	33	60	60	60
6050	48	34	60	60	60
6051	48	35	60	60	60
6052	48	36	60	60	60
6053	48	37	60	60	60
6054	48	38	60	60	60
6055	48	39	60	60	60
6056	48	40	60	60	60
6057	48	41	60	60	60
6058	48	42	60	60	60
6059	48	43	80	80	80
6060	48	44	80	80	80
6061	48	45	80	80	80
6062	48	46	80	80	80
6063	48	47	60	60	60
6064	48	48	60	60	60
6065	48	49	60	60	60
6066	48	50	60	60	60
6067	48	51	80	80	80
6068	48	52	80	80	80
6069	48	53	70	70	70
6070	48	54	60	60	60
6071	48	55	60	60	60
6072	48	56	60	60	60
6073	48	57	60	60	60
6074	48	58	60	60	60
6075	48	59	60	60	60
6076	48	60	60	60	60
6077	48	61	60	60	60
6078	48	62	60	60	60
6079	48	63	70	70	70
6080	48	64	80	80	80
6081	48	65	80	80	80
6082	48	66	80	80	80
6083	48	67	80	80	80
6084	48	68	70	70	70
6085	48	69	70	70	70
6086	48	70	80	80	80
6087	48	71	80	80	80
6088	48	72	80	80	80
6089	48	73	80	80	80
6090	48	74	60	60	60
6091	48	75	60	60	60
6092	48	76	60	60	60
6093	48	77	40	40	40
6094	48	78	40	40	40
6095	48	79	40	40	40
6096	48	80	40	40	40
6097	48	81	60	60	60
6098	48	82	40	40	40
6099	48	83	40	40	40
6100	48	84	40	40	40
6101	48	85	60	60	60
6102	48	86	60	60	60
6103	48	87	60	60	60
6104	48	88	60	60	60
6105	48	89	60	60	60
6106	48	90	60	60	60
6107	48	91	60	60	60
6108	48	92	60	60	60
6109	48	93	60	60	60
6110	48	94	60	60	60
6111	48	95	60	60	60
6112	48	96	60	60	60
6113	48	97	60	60	60
6114	48	98	60	60	60
6115	48	99	60	60	60
6116	48	100	60	60	60
6117	48	101	60	60	60
6118	48	102	40	40	40
6119	48	103	60	60	60
6120	48	104	60	60	60
6121	48	105	60	60	60
6122	48	106	60	60	60
6123	48	107	40	40	40
6124	48	108	20	20	20
6125	48	109	20	20	20
6126	48	110	20	20	20
6127	48	111	20	20	20
6128	48	112	20	20	20
6129	48	113	0	0	0
6130	48	114	0	0	0
6131	48	115	20	20	20
6132	48	116	20	20	20
6133	48	117	30	30	30
6134	48	118	0	0	0
6135	48	119	0	0	0
6136	48	120	0	0	0
6137	48	121	0	0	0
6138	48	122	0	0	0
6139	48	123	0	0	0
6140	48	124	0	0	0
6141	48	125	0	0	0
6142	48	126	0	0	0
6143	48	127	0	0	0
6144	48	128	0	0	0
6145	49	1	40	40	40
6146	49	2	40	40	40
6147	49	3	60	60	60
6148	49	4	60	60	60
6149	49	5	60	60	60
6150	49	6	60	60	60
6151	49	7	60	60	60
6152	49	8	60	60	60
6153	49	9	40	40	40
6154	49	10	40	40	40
6155	49	11	40	40	40
6156	49	12	40	40	40
6157	49	13	40	40	40
6158	49	14	40	40	40
6159	49	15	60	60	60
6160	49	16	60	60	60
6161	49	17	60	60	60
6162	49	18	60	60	60
6163	49	19	60	60	60
6164	49	20	60	60	60
6165	49	21	60	60	60
6166	49	22	60	60	60
6167	49	23	40	40	40
6168	49	24	40	40	40
6169	49	25	60	60	60
6170	49	26	60	60	60
6171	49	27	60	60	60
6172	49	28	60	60	60
6173	49	29	60	60	60
6174	49	30	60	60	60
6175	49	31	60	60	60
6176	49	32	60	60	60
6177	49	33	60	60	60
6178	49	34	60	60	60
6179	49	35	60	60	60
6180	49	36	60	60	60
6181	49	37	60	60	60
6182	49	38	80	80	80
6183	49	39	80	80	80
6184	49	40	80	80	80
6185	49	41	80	80	80
6186	49	42	80	80	80
6187	49	43	80	80	80
6188	49	44	80	80	80
6189	49	45	80	80	80
6190	49	46	80	80	80
6191	49	47	80	80	80
6192	49	48	80	80	80
6193	49	49	80	80	80
6194	49	50	80	80	80
6195	49	51	80	80	80
6196	49	52	80	80	80
6197	49	53	80	80	80
6198	49	54	60	60	60
6199	49	55	60	60	60
6200	49	56	60	60	60
6201	49	57	60	60	60
6202	49	58	60	60	60
6203	49	59	60	60	60
6204	49	60	60	60	60
6205	49	61	60	60	60
6206	49	62	60	60	60
6207	49	63	60	60	60
6208	49	64	60	60	60
6209	49	65	80	80	80
6210	49	66	80	80	80
6211	49	67	60	60	60
6212	49	68	60	60	60
6213	49	69	80	80	80
6214	49	70	60	60	60
6215	49	71	70	70	70
6216	49	72	80	80	80
6217	49	73	80	80	80
6218	49	74	70	70	70
6219	49	75	80	80	80
6220	49	76	60	60	60
6221	49	77	60	60	60
6222	49	78	60	60	60
6223	49	79	60	60	60
6224	49	80	60	60	60
6225	49	81	60	60	60
6226	49	82	60	60	60
6227	49	83	60	60	60
6228	49	84	60	60	60
6229	49	85	60	60	60
6230	49	86	60	60	60
6231	49	87	60	60	60
6232	49	88	60	60	60
6233	49	89	60	60	60
6234	49	90	60	60	60
6235	49	91	60	60	60
6236	49	92	60	60	60
6237	49	93	60	60	60
6238	49	94	60	60	60
6239	49	95	60	60	60
6240	49	96	60	60	60
6241	49	97	80	80	80
6242	49	98	70	70	70
6243	49	99	60	60	60
6244	49	100	60	60	60
6245	49	101	60	60	60
6246	49	102	40	40	40
6247	49	103	40	40	40
6248	49	104	60	60	60
6249	49	105	60	60	60
6250	49	106	60	60	60
6251	49	107	40	40	40
6252	49	108	20	20	20
6253	49	109	20	20	20
6254	49	110	20	20	20
6255	49	111	20	20	20
6256	49	112	20	20	20
6257	49	113	20	20	20
6258	49	114	0	0	0
6259	49	115	20	20	20
6260	49	116	20	20	20
6261	49	117	20	20	20
6262	49	118	20	20	20
6263	49	119	20	20	20
6264	49	120	0	0	0
6265	49	121	0	0	0
6266	49	122	0	0	0
6267	49	123	0	0	0
6268	49	124	0	0	0
6269	49	125	0	0	0
6270	49	126	0	0	0
6271	49	127	0	0	0
6272	49	128	0	0	0
6273	50	1	40	40	40
6274	50	2	40	40	40
6275	50	3	40	40	40
6276	50	4	60	60	60
6277	50	5	60	60	60
6278	50	6	60	60	60
6279	50	7	60	60	60
6280	50	8	60	60	60
6281	50	9	40	40	40
6282	50	10	40	40	40
6283	50	11	40	40	40
6284	50	12	40	40	40
6285	50	13	40	40	40
6286	50	14	40	40	40
6287	50	15	40	40	40
6288	50	16	60	60	60
6289	50	17	60	60	60
6290	50	18	60	60	60
6291	50	19	60	60	60
6292	50	20	60	60	60
6293	50	21	60	60	60
6294	50	22	60	60	60
6295	50	23	60	60	60
6296	50	24	60	60	60
6297	50	25	60	60	60
6298	50	26	60	60	60
6299	50	27	60	60	60
6300	50	28	60	60	60
6301	50	29	60	60	60
6302	50	30	60	60	60
6303	50	31	60	60	60
6304	50	32	60	60	60
6305	50	33	60	60	60
6306	50	34	60	60	60
6307	50	35	60	60	60
6308	50	36	60	60	60
6309	50	37	60	60	60
6310	50	38	80	80	80
6311	50	39	80	80	80
6312	50	40	80	80	80
6313	50	41	80	80	80
6314	50	42	80	80	80
6315	50	43	80	80	80
6316	50	44	80	80	80
6317	50	45	80	80	80
6318	50	46	80	80	80
6319	50	47	80	80	80
6320	50	48	80	80	80
6321	50	49	80	80	80
6322	50	50	80	80	80
6323	50	51	80	80	80
6324	50	52	80	80	80
6325	50	53	80	80	80
6326	50	54	60	60	60
6327	50	55	70	70	70
6328	50	56	60	60	60
6329	50	57	60	60	60
6330	50	58	40	40	40
6331	50	59	60	60	60
6332	50	60	60	60	60
6333	50	61	60	60	60
6334	50	62	60	60	60
6335	50	63	80	80	80
6336	50	64	80	80	80
6337	50	65	80	80	80
6338	50	66	80	80	80
6339	50	67	80	80	80
6340	50	68	70	70	70
6341	50	69	70	70	70
6342	50	70	80	80	80
6343	50	71	60	60	60
6344	50	72	60	60	60
6345	50	73	80	80	80
6346	50	74	80	80	80
6347	50	75	80	80	80
6348	50	76	80	80	80
6349	50	77	70	70	70
6350	50	78	80	80	80
6351	50	79	80	80	80
6352	50	80	80	80	80
6353	50	81	80	80	80
6354	50	82	80	80	80
6355	50	83	80	80	80
6356	50	84	40	40	40
6357	50	85	40	40	40
6358	50	86	40	40	40
6359	50	87	40	40	40
6360	50	88	40	40	40
6361	50	89	80	80	80
6362	50	90	80	80	80
6363	50	91	80	80	80
6364	50	92	60	60	60
6365	50	93	60	60	60
6366	50	94	60	60	60
6367	50	95	60	60	60
6368	50	96	60	60	60
6369	50	97	80	80	80
6370	50	98	70	70	70
6371	50	99	70	70	70
6372	50	100	60	60	60
6373	50	101	60	60	60
6374	50	102	60	60	60
6375	50	103	60	60	60
6376	50	104	60	60	60
6377	50	105	60	60	60
6378	50	106	60	60	60
6379	50	107	40	40	40
6380	50	108	20	20	20
6381	50	109	20	20	20
6382	50	110	0	0	0
6383	50	111	0	0	0
6384	50	112	20	20	20
6385	50	113	20	20	20
6386	50	114	20	20	20
6387	50	115	20	20	20
6388	50	116	20	20	20
6389	50	117	20	20	20
6390	50	118	20	20	20
6391	50	119	0	0	0
6392	50	120	20	20	20
6393	50	121	20	20	20
6394	50	122	0	0	0
6395	50	123	0	0	0
6396	50	124	0	0	0
6397	50	125	0	0	0
6398	50	126	0	0	0
6399	50	127	0	0	0
6400	50	128	0	0	0
6401	51	1	40	40	40
6402	51	2	40	40	40
6403	51	3	40	40	40
6404	51	4	40	40	40
6405	51	5	60	60	60
6406	51	6	60	60	60
6407	51	7	60	60	60
6408	51	8	40	40	40
6409	51	9	40	40	40
6410	51	10	40	40	40
6411	51	11	40	40	40
6412	51	12	40	40	40
6413	51	13	40	40	40
6414	51	14	40	40	40
6415	51	15	40	40	40
6416	51	16	60	60	60
6417	51	17	60	60	60
6418	51	18	60	60	60
6419	51	19	60	60	60
6420	51	20	60	60	60
6421	51	21	60	60	60
6422	51	22	60	60	60
6423	51	23	60	60	60
6424	51	24	60	60	60
6425	51	25	60	60	60
6426	51	26	60	60	60
6427	51	27	60	60	60
6428	51	28	60	60	60
6429	51	29	40	40	40
6430	51	30	60	60	60
6431	51	31	60	60	60
6432	51	32	60	60	60
6433	51	33	60	60	60
6434	51	34	60	60	60
6435	51	35	60	60	60
6436	51	36	60	60	60
6437	51	37	60	60	60
6438	51	38	80	80	80
6439	51	39	80	80	80
6440	51	40	80	80	80
6441	51	41	80	80	80
6442	51	42	80	80	80
6443	51	43	80	80	80
6444	51	44	80	80	80
6445	51	45	80	80	80
6446	51	46	80	80	80
6447	51	47	80	80	80
6448	51	48	80	80	80
6449	51	49	80	80	80
6450	51	50	80	80	80
6451	51	51	80	80	80
6452	51	52	80	80	80
6453	51	53	80	80	80
6454	51	54	60	60	60
6455	51	55	60	60	60
6456	51	56	60	60	60
6457	51	57	50	50	50
6458	51	58	50	50	50
6459	51	59	50	50	50
6460	51	60	60	60	60
6461	51	61	60	60	60
6462	51	62	60	60	60
6463	51	63	60	60	60
6464	51	64	60	60	60
6465	51	65	60	60	60
6466	51	66	80	80	80
6467	51	67	60	60	60
6468	51	68	60	60	60
6469	51	69	60	60	60
6470	51	70	60	60	60
6471	51	71	60	60	60
6472	51	72	80	80	80
6473	51	73	60	60	60
6474	51	74	60	60	60
6475	51	75	60	60	60
6476	51	76	60	60	60
6477	51	77	60	60	60
6478	51	78	80	80	80
6479	51	79	80	80	80
6480	51	80	70	70	70
6481	51	81	70	70	70
6482	51	82	70	70	70
6483	51	83	60	60	60
6484	51	84	60	60	60
6485	51	85	60	60	60
6486	51	86	60	60	60
6487	51	87	60	60	60
6488	51	88	60	60	60
6489	51	89	60	60	60
6490	51	90	80	80	80
6491	51	91	80	80	80
6492	51	92	80	80	80
6493	51	93	60	60	60
6494	51	94	60	60	60
6495	51	95	60	60	60
6496	51	96	60	60	60
6497	51	97	60	60	60
6498	51	98	70	70	70
6499	51	99	70	70	70
6500	51	100	70	70	70
6501	51	101	50	50	50
6502	51	102	50	50	50
6503	51	103	60	60	60
6504	51	104	60	60	60
6505	51	105	60	60	60
6506	51	106	60	60	60
6507	51	107	60	60	60
6508	51	108	60	60	60
6509	51	109	20	20	20
6510	51	110	0	0	0
6511	51	111	0	0	0
6512	51	112	20	20	20
6513	51	113	20	20	20
6514	51	114	20	20	20
6515	51	115	20	20	20
6516	51	116	20	20	20
6517	51	117	20	20	20
6518	51	118	20	20	20
6519	51	119	10	10	10
6520	51	120	20	20	20
6521	51	121	0	0	0
6522	51	122	0	0	0
6523	51	123	0	0	0
6524	51	124	0	0	0
6525	51	125	0	0	0
6526	51	126	0	0	0
6527	51	127	0	0	0
6528	51	128	0	0	0
6529	52	1	40	40	40
6530	52	2	40	40	40
6531	52	3	60	60	60
6532	52	4	60	60	60
6533	52	5	60	60	60
6534	52	6	60	60	60
6535	52	7	40	40	40
6536	52	8	40	40	40
6537	52	9	40	40	40
6538	52	10	40	40	40
6539	52	11	60	60	60
6540	52	12	60	60	60
6541	52	13	60	60	60
6542	52	14	60	60	60
6543	52	15	60	60	60
6544	52	16	40	40	40
6545	52	17	60	60	60
6546	52	18	60	60	60
6547	52	19	60	60	60
6548	52	20	60	60	60
6549	52	21	60	60	60
6550	52	22	60	60	60
6551	52	23	60	60	60
6552	52	24	60	60	60
6553	52	25	60	60	60
6554	52	26	60	60	60
6555	52	27	60	60	60
6556	52	28	60	60	60
6557	52	29	60	60	60
6558	52	30	40	40	40
6559	52	31	60	60	60
6560	52	32	60	60	60
6561	52	33	60	60	60
6562	52	34	60	60	60
6563	52	35	60	60	60
6564	52	36	60	60	60
6565	52	37	60	60	60
6566	52	38	60	60	60
6567	52	39	80	80	80
6568	52	40	80	80	80
6569	52	41	80	80	80
6570	52	42	80	80	80
6571	52	43	80	80	80
6572	52	44	80	80	80
6573	52	45	80	80	80
6574	52	46	80	80	80
6575	52	47	80	80	80
6576	52	48	80	80	80
6577	52	49	80	80	80
6578	52	50	80	80	80
6579	52	51	80	80	80
6580	52	52	80	80	80
6581	52	53	80	80	80
6582	52	54	80	80	80
6583	52	55	60	60	60
6584	52	56	40	40	40
6585	52	57	40	40	40
6586	52	58	40	40	40
6587	52	59	40	40	40
6588	52	60	40	40	40
6589	52	61	40	40	40
6590	52	62	40	40	40
6591	52	63	40	40	40
6592	52	64	40	40	40
6593	52	65	60	60	60
6594	52	66	80	80	80
6595	52	67	80	80	80
6596	52	68	60	60	60
6597	52	69	80	80	80
6598	52	70	60	60	60
6599	52	71	60	60	60
6600	52	72	60	60	60
6601	52	73	40	40	40
6602	52	74	40	40	40
6603	52	75	60	60	60
6604	52	76	60	60	60
6605	52	77	80	80	80
6606	52	78	60	60	60
6607	52	79	60	60	60
6608	52	80	70	70	70
6609	52	81	70	70	70
6610	52	82	70	70	70
6611	52	83	70	70	70
6612	52	84	70	70	70
6613	52	85	70	70	70
6614	52	86	70	70	70
6615	52	87	70	70	70
6616	52	88	70	70	70
6617	52	89	70	70	70
6618	52	90	90	90	90
6619	52	91	90	90	90
6620	52	92	80	80	80
6621	52	93	80	80	80
6622	52	94	60	60	60
6623	52	95	60	60	60
6624	52	96	60	60	60
6625	52	97	60	60	60
6626	52	98	80	80	80
6627	52	99	70	70	70
6628	52	100	80	80	80
6629	52	101	50	50	50
6630	52	102	50	50	50
6631	52	103	60	60	60
6632	52	104	60	60	60
6633	52	105	60	60	60
6634	52	106	60	60	60
6635	52	107	60	60	60
6636	52	108	60	60	60
6637	52	109	40	40	40
6638	52	110	30	30	30
6639	52	111	20	20	20
6640	52	112	0	0	0
6641	52	113	20	20	20
6642	52	114	40	40	40
6643	52	115	20	20	20
6644	52	116	20	20	20
6645	52	117	20	20	20
6646	52	118	0	0	0
6647	52	119	20	20	20
6648	52	120	20	20	20
6649	52	121	20	20	20
6650	52	122	0	0	0
6651	52	123	0	0	0
6652	52	124	0	0	0
6653	52	125	0	0	0
6654	52	126	0	0	0
6655	52	127	0	0	0
6656	52	128	0	0	0
6657	53	1	60	60	60
6658	53	2	60	60	60
6659	53	3	60	60	60
6660	53	4	60	60	60
6661	53	5	60	60	60
6662	53	6	60	60	60
6663	53	7	60	60	60
6664	53	8	50	50	50
6665	53	9	50	50	50
6666	53	10	50	50	50
6667	53	11	60	60	60
6668	53	12	60	60	60
6669	53	13	60	60	60
6670	53	14	60	60	60
6671	53	15	60	60	60
6672	53	16	60	60	60
6673	53	17	40	40	40
6674	53	18	60	60	60
6675	53	19	50	50	50
6676	53	20	50	50	50
6677	53	21	50	50	50
6678	53	22	60	60	60
6679	53	23	60	60	60
6680	53	24	60	60	60
6681	53	25	60	60	60
6682	53	26	60	60	60
6683	53	27	60	60	60
6684	53	28	60	60	60
6685	53	29	60	60	60
6686	53	30	60	60	60
6687	53	31	60	60	60
6688	53	32	60	60	60
6689	53	33	60	60	60
6690	53	34	60	60	60
6691	53	35	60	60	60
6692	53	36	60	60	60
6693	53	37	60	60	60
6694	53	38	60	60	60
6695	53	39	80	80	80
6696	53	40	80	80	80
6697	53	41	80	80	80
6698	53	42	80	80	80
6699	53	43	80	80	80
6700	53	44	80	80	80
6701	53	45	80	80	80
6702	53	46	80	80	80
6703	53	47	80	80	80
6704	53	48	80	80	80
6705	53	49	80	80	80
6706	53	50	80	80	80
6707	53	51	80	80	80
6708	53	52	80	80	80
6709	53	53	80	80	80
6710	53	54	80	80	80
6711	53	55	60	60	60
6712	53	56	40	40	40
6713	53	57	40	40	40
6714	53	58	60	60	60
6715	53	59	60	60	60
6716	53	60	40	40	40
6717	53	61	40	40	40
6718	53	62	60	60	60
6719	53	63	60	60	60
6720	53	64	60	60	60
6721	53	65	60	60	60
6722	53	66	60	60	60
6723	53	67	60	60	60
6724	53	68	60	60	60
6725	53	69	60	60	60
6726	53	70	60	60	60
6727	53	71	60	60	60
6728	53	72	60	60	60
6729	53	73	50	50	50
6730	53	74	60	60	60
6731	53	75	60	60	60
6732	53	76	60	60	60
6733	53	77	60	60	60
6734	53	78	60	60	60
6735	53	79	70	70	70
6736	53	80	70	70	70
6737	53	81	60	60	60
6738	53	82	70	70	70
6739	53	83	70	70	70
6740	53	84	70	70	70
6741	53	85	70	70	70
6742	53	86	70	70	70
6743	53	87	70	70	70
6744	53	88	70	70	70
6745	53	89	80	80	80
6746	53	90	100	100	100
6747	53	91	100	100	100
6748	53	92	90	90	90
6749	53	93	90	90	90
6750	53	94	80	80	80
6751	53	95	60	60	60
6752	53	96	60	60	60
6753	53	97	60	60	60
6754	53	98	60	60	60
6755	53	99	80	80	80
6756	53	100	60	60	60
6757	53	101	60	60	60
6758	53	102	60	60	60
6759	53	103	40	40	40
6760	53	104	40	40	40
6761	53	105	40	40	40
6762	53	106	60	60	60
6763	53	107	60	60	60
6764	53	108	40	40	40
6765	53	109	40	40	40
6766	53	110	40	40	40
6767	53	111	20	20	20
6768	53	112	0	0	0
6769	53	113	0	0	0
6770	53	114	20	20	20
6771	53	115	40	40	40
6772	53	116	20	20	20
6773	53	117	20	20	20
6774	53	118	20	20	20
6775	53	119	0	0	0
6776	53	120	20	20	20
6777	53	121	30	30	30
6778	53	122	0	0	0
6779	53	123	0	0	0
6780	53	124	0	0	0
6781	53	125	0	0	0
6782	53	126	0	0	0
6783	53	127	0	0	0
6784	53	128	0	0	0
6785	54	1	60	60	60
6786	54	2	60	60	60
6787	54	3	60	60	60
6788	54	4	60	60	60
6789	54	5	60	60	60
6790	54	6	60	60	60
6791	54	7	60	60	60
6792	54	8	60	60	60
6793	54	9	50	50	50
6794	54	10	50	50	50
6795	54	11	50	50	50
6796	54	12	60	60	60
6797	54	13	60	60	60
6798	54	14	60	60	60
6799	54	15	60	60	60
6800	54	16	60	60	60
6801	54	17	60	60	60
6802	54	18	60	60	60
6803	54	19	50	50	50
6804	54	20	50	50	50
6805	54	21	50	50	50
6806	54	22	50	50	50
6807	54	23	60	60	60
6808	54	24	60	60	60
6809	54	25	60	60	60
6810	54	26	60	60	60
6811	54	27	60	60	60
6812	54	28	60	60	60
6813	54	29	60	60	60
6814	54	30	60	60	60
6815	54	31	60	60	60
6816	54	32	60	60	60
6817	54	33	50	50	50
6818	54	34	70	70	70
6819	54	35	80	80	80
6820	54	36	60	60	60
6821	54	37	60	60	60
6822	54	38	60	60	60
6823	54	39	80	80	80
6824	54	40	80	80	80
6825	54	41	60	60	60
6826	54	42	80	80	80
6827	54	43	80	80	80
6828	54	44	80	80	80
6829	54	45	80	80	80
6830	54	46	80	80	80
6831	54	47	80	80	80
6832	54	48	80	80	80
6833	54	49	80	80	80
6834	54	50	80	80	80
6835	54	51	80	80	80
6836	54	52	80	80	80
6837	54	53	80	80	80
6838	54	54	80	80	80
6839	54	55	60	60	60
6840	54	56	40	40	40
6841	54	57	60	60	60
6842	54	58	60	60	60
6843	54	59	40	40	40
6844	54	60	40	40	40
6845	54	61	30	30	30
6846	54	62	30	30	30
6847	54	63	30	30	30
6848	54	64	40	40	40
6849	54	65	40	40	40
6850	54	66	40	40	40
6851	54	67	60	60	60
6852	54	68	60	60	60
6853	54	69	60	60	60
6854	54	70	40	40	40
6855	54	71	60	60	60
6856	54	72	50	50	50
6857	54	73	60	60	60
6858	54	74	60	60	60
6859	54	75	50	50	50
6860	54	76	70	70	70
6861	54	77	70	70	70
6862	54	78	70	70	70
6863	54	79	70	70	70
6864	54	80	60	60	60
6865	54	81	60	60	60
6866	54	82	60	60	60
6867	54	83	90	90	90
6868	54	84	70	70	70
6869	54	85	70	70	70
6870	54	86	80	80	80
6871	54	87	80	80	80
6872	54	88	80	80	80
6873	54	89	80	80	80
6874	54	90	100	100	100
6875	54	91	100	100	100
6876	54	92	100	100	100
6877	54	93	90	90	90
6878	54	94	90	90	90
6879	54	95	80	80	80
6880	54	96	60	60	60
6881	54	97	60	60	60
6882	54	98	60	60	60
6883	54	99	80	80	80
6884	54	100	60	60	60
6885	54	101	60	60	60
6886	54	102	60	60	60
6887	54	103	60	60	60
6888	54	104	60	60	60
6889	54	105	60	60	60
6890	54	106	60	60	60
6891	54	107	60	60	60
6892	54	108	60	60	60
6893	54	109	60	60	60
6894	54	110	40	40	40
6895	54	111	20	20	20
6896	54	112	0	0	0
6897	54	113	0	0	0
6898	54	114	0	0	0
6899	54	115	20	20	20
6900	54	116	40	40	40
6901	54	117	20	20	20
6902	54	118	20	20	20
6903	54	119	20	20	20
6904	54	120	0	0	0
6905	54	121	0	0	0
6906	54	122	20	20	20
6907	54	123	20	20	20
6908	54	124	0	0	0
6909	54	125	0	0	0
6910	54	126	20	20	20
6911	54	127	20	20	20
6912	54	128	20	20	20
6913	55	1	50	50	50
6914	55	2	50	50	50
6915	55	3	60	60	60
6916	55	4	60	60	60
6917	55	5	60	60	60
6918	55	6	60	60	60
6919	55	7	60	60	60
6920	55	8	60	60	60
6921	55	9	40	40	40
6922	55	10	60	60	60
6923	55	11	50	50	50
6924	55	12	50	50	50
6925	55	13	60	60	60
6926	55	14	60	60	60
6927	55	15	60	60	60
6928	55	16	60	60	60
6929	55	17	60	60	60
6930	55	18	60	60	60
6931	55	19	60	60	60
6932	55	20	50	50	50
6933	55	21	50	50	50
6934	55	22	50	50	50
6935	55	23	50	50	50
6936	55	24	60	60	60
6937	55	25	60	60	60
6938	55	26	60	60	60
6939	55	27	60	60	60
6940	55	28	60	60	60
6941	55	29	60	60	60
6942	55	30	60	60	60
6943	55	31	60	60	60
6944	55	32	60	60	60
6945	55	33	60	60	60
6946	55	34	80	80	80
6947	55	35	80	80	80
6948	55	36	80	80	80
6949	55	37	60	60	60
6950	55	38	80	80	80
6951	55	39	80	80	80
6952	55	40	80	80	80
6953	55	41	60	60	60
6954	55	42	80	80	80
6955	55	43	80	80	80
6956	55	44	80	80	80
6957	55	45	80	80	80
6958	55	46	80	80	80
6959	55	47	80	80	80
6960	55	48	80	80	80
6961	55	49	80	80	80
6962	55	50	80	80	80
6963	55	51	80	80	80
6964	55	52	80	80	80
6965	55	53	80	80	80
6966	55	54	80	80	80
6967	55	55	60	60	60
6968	55	56	60	60	60
6969	55	57	60	60	60
6970	55	58	60	60	60
6971	55	59	40	40	40
6972	55	60	40	40	40
6973	55	61	30	30	30
6974	55	62	30	30	30
6975	55	63	30	30	30
6976	55	64	30	30	30
6977	55	65	40	40	40
6978	55	66	40	40	40
6979	55	67	40	40	40
6980	55	68	60	60	60
6981	55	69	40	40	40
6982	55	70	60	60	60
6983	55	71	60	60	60
6984	55	72	70	70	70
6985	55	73	60	60	60
6986	55	74	60	60	60
6987	55	75	60	60	60
6988	55	76	60	60	60
6989	55	77	60	60	60
6990	55	78	60	60	60
6991	55	79	60	60	60
6992	55	80	60	60	60
6993	55	81	80	80	80
6994	55	82	80	80	80
6995	55	83	90	90	90
6996	55	84	100	100	100
6997	55	85	80	80	80
6998	55	86	80	80	80
6999	55	87	80	80	80
7000	55	88	100	100	100
7001	55	89	100	100	100
7002	55	90	100	100	100
7003	55	91	100	100	100
7004	55	92	100	100	100
7005	55	93	100	100	100
7006	55	94	90	90	90
7007	55	95	80	80	80
7008	55	96	80	80	80
7009	55	97	60	60	60
7010	55	98	60	60	60
7011	55	99	70	70	70
7012	55	100	60	60	60
7013	55	101	60	60	60
7014	55	102	60	60	60
7015	55	103	60	60	60
7016	55	104	60	60	60
7017	55	105	60	60	60
7018	55	106	60	60	60
7019	55	107	60	60	60
7020	55	108	60	60	60
7021	55	109	40	40	40
7022	55	110	60	60	60
7023	55	111	50	50	50
7024	55	112	20	20	20
7025	55	113	0	0	0
7026	55	114	0	0	0
7027	55	115	0	0	0
7028	55	116	20	20	20
7029	55	117	20	20	20
7030	55	118	20	20	20
7031	55	119	20	20	20
7032	55	120	20	20	20
7033	55	121	20	20	20
7034	55	122	20	20	20
7035	55	123	20	20	20
7036	55	124	20	20	20
7037	55	125	20	20	20
7038	55	126	20	20	20
7039	55	127	20	20	20
7040	55	128	20	20	20
7041	56	1	50	50	50
7042	56	2	50	50	50
7043	56	3	50	50	50
7044	56	4	60	60	60
7045	56	5	60	60	60
7046	56	6	60	60	60
7047	56	7	60	60	60
7048	56	8	60	60	60
7049	56	9	40	40	40
7050	56	10	40	40	40
7051	56	11	40	40	40
7052	56	12	60	60	60
7053	56	13	60	60	60
7054	56	14	60	60	60
7055	56	15	40	40	40
7056	56	16	60	60	60
7057	56	17	60	60	60
7058	56	18	60	60	60
7059	56	19	60	60	60
7060	56	20	60	60	60
7061	56	21	50	50	50
7062	56	22	50	50	50
7063	56	23	50	50	50
7064	56	24	60	60	60
7065	56	25	60	60	60
7066	56	26	60	60	60
7067	56	27	40	40	40
7068	56	28	40	40	40
7069	56	29	60	60	60
7070	56	30	80	80	80
7071	56	31	60	60	60
7072	56	32	60	60	60
7073	56	33	60	60	60
7074	56	34	60	60	60
7075	56	35	80	80	80
7076	56	36	80	80	80
7077	56	37	80	80	80
7078	56	38	60	60	60
7079	56	39	80	80	80
7080	56	40	80	80	80
7081	56	41	80	80	80
7082	56	42	80	80	80
7083	56	43	80	80	80
7084	56	44	80	80	80
7085	56	45	80	80	80
7086	56	46	80	80	80
7087	56	47	80	80	80
7088	56	48	80	80	80
7089	56	49	80	80	80
7090	56	50	80	80	80
7091	56	51	80	80	80
7092	56	52	80	80	80
7093	56	53	80	80	80
7094	56	54	80	80	80
7095	56	55	80	80	80
7096	56	56	60	60	60
7097	56	57	80	80	80
7098	56	58	60	60	60
