36	41	47	52	56	56	52	44	35	28	23	22	21	22	23	24	23	22	20	21	23	25	28	30	31	30	28	26	26	27	27	26	24	23	22	21	21	19	17	16	17	19	23	24	23	22	22	22	21	21	21	21	21	22	24	23	22	22	23	26	27	26	24	23	23	23	22	21	20	20	19	19	18	18	19	19	20	20	20	19	19	19	19	21	22	23	23	22	20	19	19	20	20	20	19	21	23	24	21	19	19	20	20	18	16	15	15	17	18	21	22	25	28	31	31	28	24	22	21	20	19	18	19	20	19	18	19	21	23	23	23	22	22	22	21	20	20	20	21	24	27	27	25	24	25	27	27	26	25	23	24	26	28	30	33	36	40	45	48	50	51	51	50	50	50	51	52	53	54	56	56	54	47	39	33	29	28	25	21	17	17	18	19	18	16	15	13	12	12	12	12	11	10	8	7	7	9	12	15	17	18	17	16	15	15	14	13	13	13	14	15	15	16	17	19	20	20	20	21	23	24	24	23	22	22	22	23	24	24	23	22	21	20	19	18	17	16	15	15	15	15	17	20	24	27	29	29	27	25	24	24	25	26	27	29	31	31	31	31	31	30	30	30	30	29	26	24	23	23	23	21	20	21	22	23	24	25	25	24	23	22	22	23	25	28	30	31	31	31	31	32	33	34	35	36	37	39	41	43	43	41	39	39	41	43	45	45	46	47	47	47	46	46	44	42	40	39	37	37	37	39	39	39	38	36	35	33	32	30	27	26	26	27	27	26	25	24	24	24	23	23	22	21	21	22	23	23	23	22	21	20	20	20	20	21	22	21	19	17	15	14	13	13	12	12	12	12	12	11	10	9	8	8	9	9	9	8	8	9	10	10	10	9	8	8	8	8	7	8	8	9	9	10	10	12	13	14	14	12	10	9	8	7	7	8	9	11	11	10	9	8	8	8	8	8	8	8	8	8	8	8	7	7	7	7	8	8	8	8	8	9	10	11	12	12	11	9	7	7	8	9	10	10	10	9	10	11	12	12	11	11	10	11	11	12	11	10	9	9	9	10	10	10	9	10	10	11	10	10	10	10	11	11	11	10	10	10	9	9	9	9	9	9	8	8	8	7	7	7	8	8	8	8	9	9	9	10	10	10	9	8	8	7	7	6	6	7	9	10	10	9	9	8	8	8	8	8	8	7	7	6	6	7	8	9	10	11	11	10	9	9	10	10	11	11	10	10	11	12	12	11	10	10	10	11	12	13	13	13	12	12	12	13	13	14	14	14	14	14	13	13	13	14	14	14	14	14	14	15	16	17	19	21	23	23	22	20	19	18	18	18	18	18	18	18	18	18	19	20	21	23	24	25	24	23	21	21	22	24	27	28	27	26	26	27	28	30	30	28	26	25	26	29	30	31	32	32	31	32	33	34	32	29	28	27	28	28	28	26	20	10	3	0	0	0	0	0	0	0	0	
35	37	42	49	54	57	55	49	41	33	27	24	22	22	22	22	20	19	19	20	23	25	27	28	28	26	24	23	24	25	26	26	24	23	21	20	19	19	17	16	18	21	25	26	24	22	22	22	23	23	22	22	22	22	22	21	21	21	23	25	27	27	27	25	24	23	22	21	20	19	19	19	19	19	20	20	21	21	21	20	19	19	20	21	22	23	24	24	21	18	17	18	19	20	19	20	22	22	20	19	19	20	21	19	17	16	16	17	18	19	21	23	26	28	28	25	22	21	21	20	19	19	19	20	20	20	20	21	23	23	23	23	23	23	22	21	20	20	22	25	28	28	26	25	26	28	28	27	26	25	25	26	28	30	32	36	41	47	51	53	53	53	52	51	51	52	53	54	56	58	59	56	51	42	36	32	29	25	19	16	17	19	20	18	16	14	13	12	12	12	11	10	9	8	7	8	11	14	16	16	15	14	13	14	14	14	13	13	13	14	14	14	14	15	18	19	19	18	18	20	21	21	21	20	20	20	22	24	24	24	23	22	21	20	20	20	20	20	20	20	20	20	21	24	27	28	28	27	27	28	30	30	31	31	33	34	34	33	32	31	30	29	28	28	26	25	24	25	25	24	22	21	23	25	27	27	26	26	25	24	24	24	25	26	29	31	32	32	31	32	33	34	34	35	36	38	40	43	45	45	43	40	40	42	44	46	47	49	49	49	48	48	47	46	43	41	39	37	37	38	40	41	41	39	37	36	35	34	32	29	28	27	27	27	26	25	24	24	23	23	23	23	23	23	23	23	23	22	22	21	20	20	19	20	21	22	21	20	18	16	14	14	13	12	12	11	11	11	11	10	9	8	8	8	8	8	7	7	7	8	8	8	8	8	8	8	8	8	8	8	9	9	9	9	11	12	13	13	11	10	9	8	8	8	9	10	11	11	10	9	8	8	9	9	9	8	8	8	8	7	8	8	8	7	8	8	9	9	9	9	10	11	12	13	12	11	8	8	8	9	10	10	10	9	9	10	11	11	11	10	10	10	10	11	11	11	11	10	10	10	10	10	9	8	8	9	10	10	10	9	10	10	11	10	10	9	8	8	8	8	9	8	8	8	7	7	6	6	6	6	6	7	7	8	9	10	10	11	10	10	10	9	8	8	7	8	9	10	11	11	10	9	8	8	8	9	9	9	8	7	7	7	8	9	10	11	12	12	12	11	11	11	11	12	12	11	11	11	11	11	11	11	12	12	12	13	13	12	12	11	10	11	11	12	13	14	14	14	13	13	12	13	14	15	15	15	15	15	16	17	18	20	22	23	23	21	20	19	19	19	19	19	19	19	19	19	19	20	21	21	23	25	26	25	23	21	21	23	26	29	29	28	27	27	28	29	30	29	27	25	25	27	29	31	32	33	33	33	33	34	35	33	31	29	28	28	29	30	28	21	11	3	0	0	0	0	0	0	0	0	
34	36	39	45	51	56	57	54	47	38	31	26	23	22	21	20	19	18	18	21	24	26	26	25	24	23	23	23	24	25	25	24	23	22	20	19	18	18	18	17	18	22	26	27	25	22	21	22	23	23	23	23	22	22	21	20	20	21	23	25	27	28	29	27	25	22	21	21	20	19	19	20	20	21	21	20	21	21	21	20	20	20	20	20	21	22	24	24	22	18	17	18	20	20	19	18	19	19	18	18	18	20	20	19	18	16	16	16	17	18	20	22	25	26	26	24	22	22	22	22	21	20	20	21	22	22	22	23	24	24	24	25	25	24	23	21	20	20	22	24	27	28	27	26	27	27	27	27	26	26	25	26	27	28	31	36	43	49	53	54	53	53	52	51	51	52	54	56	58	59	60	58	53	46	40	36	32	26	18	15	18	21	21	19	16	14	13	12	11	10	9	9	8	8	8	10	13	16	16	14	12	12	12	13	14	14	14	15	15	16	16	15	15	16	18	19	19	18	18	19	21	22	22	21	20	21	24	26	27	26	25	23	22	22	21	22	22	23	24	25	24	23	22	23	25	26	26	27	29	32	34	36	37	37	38	38	37	35	34	33	32	30	28	26	25	25	26	26	26	24	22	22	25	28	29	29	28	27	27	26	26	26	27	28	29	31	32	32	32	33	35	36	35	35	36	38	41	44	46	46	45	43	43	43	44	45	47	49	50	49	49	49	49	46	43	41	39	38	38	38	40	41	40	39	37	37	36	36	34	31	29	28	27	26	26	25	24	24	23	24	24	25	25	24	24	23	23	23	22	22	21	20	19	19	20	21	21	20	18	16	15	14	13	13	12	11	11	11	11	10	9	9	8	8	8	8	7	6	6	6	6	6	7	7	7	8	8	8	8	8	9	8	8	8	10	11	12	12	11	9	8	8	8	8	10	10	11	10	10	9	8	9	10	10	9	8	8	8	8	7	8	8	8	8	8	9	9	10	10	10	11	12	12	12	12	10	9	9	10	11	10	10	9	9	9	10	10	11	10	10	10	10	10	11	11	11	11	10	10	10	10	10	10	9	9	9	9	9	9	9	9	10	10	10	9	9	8	8	8	9	9	8	8	8	7	7	6	6	6	5	5	6	7	8	9	9	10	10	10	10	10	10	9	9	9	9	11	12	12	11	10	9	8	8	9	9	10	10	9	8	8	8	9	10	11	12	13	14	14	13	12	12	12	13	13	13	12	12	12	12	12	13	13	14	13	13	13	12	11	10	10	10	11	12	13	14	14	14	13	13	13	14	15	16	16	16	16	17	17	18	19	21	23	24	23	22	21	20	20	20	19	19	20	21	21	21	22	23	23	23	24	26	27	26	24	22	22	23	26	29	29	28	27	27	28	29	28	27	26	25	26	29	31	32	33	34	34	34	34	34	35	34	32	30	30	30	30	31	29	22	11	3	0	0	0	0	0	0	0	0	
34	35	37	41	47	54	59	58	53	44	35	27	23	21	20	20	19	19	20	22	25	27	26	24	22	22	23	25	25	25	23	22	21	20	20	19	19	18	18	17	18	21	26	27	25	22	21	22	23	23	22	22	22	22	21	20	21	22	24	26	28	29	29	27	24	22	21	20	20	19	19	19	20	21	21	20	20	20	21	20	20	19	20	20	21	22	24	24	22	19	17	18	19	19	17	15	15	16	17	18	19	19	19	18	18	17	16	15	14	15	18	21	23	25	25	24	23	23	23	23	22	21	20	21	22	24	25	25	25	25	25	25	25	25	23	21	21	20	21	22	24	26	26	26	26	27	27	27	27	26	25	25	25	26	29	36	45	52	54	54	53	53	53	53	53	54	56	59	60	61	60	59	55	50	46	43	38	30	21	17	19	22	23	20	17	15	13	11	9	7	7	7	8	8	9	12	14	15	14	13	12	12	12	14	15	17	17	18	18	19	19	19	18	19	19	20	20	20	21	22	24	25	24	24	23	24	26	28	29	28	25	23	21	22	22	23	24	24	26	27	26	25	24	24	26	26	27	27	29	32	36	38	39	40	40	40	39	37	36	36	35	33	29	26	25	26	27	28	27	25	22	23	27	30	30	29	28	28	29	28	28	28	28	29	29	30	31	32	33	36	38	39	38	37	37	39	41	44	46	47	46	46	45	44	43	44	46	49	50	49	49	49	49	46	43	41	40	40	40	40	40	40	39	38	37	37	38	37	35	32	30	28	26	25	25	24	24	24	24	25	25	26	27	27	26	25	24	23	23	22	22	20	19	19	19	20	20	20	18	17	15	14	14	14	13	12	11	11	11	10	10	9	9	8	8	8	6	6	5	6	5	5	5	5	6	7	8	8	8	8	8	8	8	9	10	11	12	12	10	9	7	7	7	9	10	10	10	10	9	9	9	9	9	10	9	9	8	7	7	7	7	8	8	9	9	9	9	10	11	12	12	12	12	11	10	10	10	11	11	11	10	9	8	9	9	10	10	10	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	9	9	9	10	10	10	10	10	10	10	10	10	10	9	9	9	8	8	7	6	6	6	5	5	6	6	7	8	9	9	9	9	10	10	10	10	10	11	12	13	13	13	12	11	10	10	10	10	11	11	10	10	9	9	10	10	11	12	13	13	15	16	15	14	13	13	13	14	13	13	12	13	13	13	14	14	14	14	14	13	13	12	11	11	12	12	13	14	15	15	15	14	14	14	14	15	16	17	17	17	18	18	19	21	23	25	26	25	24	23	22	21	21	21	20	21	21	23	24	25	26	27	27	27	28	28	27	25	24	23	24	26	27	27	27	26	27	28	28	27	26	25	26	29	31	32	33	34	34	35	34	34	34	35	34	33	32	31	31	32	33	30	22	11	3	0	0	0	0	0	0	0	0	
34	34	35	38	44	52	59	61	58	49	38	29	23	20	20	21	21	21	22	23	25	27	26	24	21	22	24	27	27	25	23	21	20	19	20	20	19	18	18	17	18	20	24	26	26	24	22	22	23	22	22	21	21	21	21	21	22	22	23	25	27	28	27	25	23	21	21	20	19	18	18	18	19	20	19	18	18	19	20	21	20	19	19	20	21	23	24	24	22	19	18	18	18	17	15	14	14	15	17	18	19	20	19	19	19	18	16	13	12	13	16	19	22	24	24	23	23	23	24	23	22	20	20	20	22	24	26	26	26	25	24	24	25	24	23	22	21	20	20	21	22	23	24	24	26	27	28	29	28	27	26	25	25	25	29	37	48	55	56	54	54	54	55	55	56	56	58	60	61	61	61	60	58	55	53	51	45	34	24	21	22	24	24	20	18	16	14	11	8	6	5	7	8	9	11	13	14	15	14	13	13	13	14	16	18	20	21	21	21	22	22	23	23	23	22	21	21	22	24	25	26	26	25	24	23	25	26	28	28	26	23	21	21	22	25	26	26	26	26	28	28	28	27	28	29	31	31	31	31	33	35	37	39	40	41	41	40	39	39	39	38	35	31	28	26	26	27	28	28	25	23	24	27	29	29	27	27	28	29	29	28	28	29	29	29	30	31	33	34	37	40	41	41	41	41	41	43	45	47	47	47	48	47	46	44	44	46	49	50	49	49	49	48	45	42	42	42	43	43	42	41	39	39	38	37	38	38	38	35	32	29	27	25	25	24	24	24	25	25	26	26	26	28	28	27	26	24	24	23	23	22	21	20	19	19	19	20	20	19	17	15	15	14	15	14	13	11	10	10	10	10	9	9	8	8	8	6	5	5	5	5	5	5	5	6	6	7	8	8	8	8	9	10	11	12	13	12	11	9	7	6	6	7	9	10	10	10	9	9	9	9	9	9	9	9	8	7	7	7	7	7	7	8	9	9	9	10	11	12	13	13	12	11	10	10	10	10	11	11	10	9	8	8	9	9	9	10	10	10	10	11	11	11	10	10	10	11	12	12	12	12	12	12	12	11	11	10	10	10	10	11	12	12	12	12	12	12	12	11	11	11	10	10	9	8	7	7	7	6	6	5	6	7	7	8	8	8	8	8	9	10	10	10	11	12	13	14	14	13	12	11	11	11	12	12	12	12	11	11	11	11	12	12	13	13	13	14	15	16	16	14	14	14	14	14	13	13	13	13	14	14	15	15	15	15	14	14	14	13	13	13	13	14	15	16	16	16	17	16	16	16	15	16	17	17	18	19	19	20	21	23	25	27	28	28	27	26	25	24	23	23	22	22	22	24	26	28	29	30	29	29	28	27	26	26	25	25	25	25	25	25	26	26	27	27	27	26	25	26	28	31	33	33	33	34	34	35	35	34	34	35	35	34	34	33	33	33	34	30	22	11	3	0	0	0	0	0	0	0	0	
34	33	33	35	41	49	58	63	61	54	43	32	24	20	20	22	23	23	23	23	24	25	25	23	21	21	24	27	27	26	23	21	19	19	20	20	20	18	17	16	17	19	22	24	25	24	23	23	23	23	22	22	21	21	22	23	23	22	22	24	26	27	25	22	21	20	20	19	18	18	17	17	18	18	17	16	16	19	20	21	21	20	19	20	21	24	25	25	23	20	18	17	17	16	15	14	14	16	18	19	20	21	20	20	21	20	17	13	12	13	15	18	21	22	22	22	22	23	23	21	20	19	19	19	21	23	26	27	27	25	23	22	23	23	23	22	22	21	20	20	21	22	22	23	25	27	29	30	30	29	28	27	27	27	30	38	49	55	56	54	53	54	56	57	58	58	58	59	59	59	60	62	62	60	59	57	50	39	29	26	27	27	24	21	18	17	15	12	8	6	5	7	9	10	12	13	14	15	15	15	14	15	16	19	21	23	23	23	22	23	25	27	28	27	25	24	23	23	24	25	26	25	24	22	22	22	23	24	24	23	21	19	21	26	30	32	31	30	29	30	31	31	31	33	35	37	37	36	35	35	36	37	39	41	43	43	42	40	39	39	38	36	32	29	27	27	28	28	28	25	23	24	26	27	26	24	25	27	28	28	28	28	28	29	30	31	32	34	35	38	40	42	43	43	43	43	44	45	45	46	47	49	49	48	46	46	48	50	50	49	49	48	46	43	41	42	43	44	44	42	40	39	38	38	38	38	39	38	35	32	29	27	26	25	25	24	24	25	26	26	26	26	27	29	28	27	25	25	24	24	23	22	21	20	20	20	20	20	19	17	16	15	15	16	15	14	12	11	10	10	10	9	9	9	9	8	7	5	5	6	6	6	6	6	6	7	8	8	9	9	9	10	12	13	14	14	13	11	8	7	6	6	7	9	10	10	9	9	9	10	9	8	8	8	8	7	7	7	7	7	7	7	7	8	9	10	10	11	13	14	14	13	12	11	10	10	10	10	10	9	8	8	8	9	9	9	9	9	9	10	11	11	10	9	9	10	11	12	13	13	13	12	12	12	12	12	12	12	12	12	13	13	14	14	14	14	14	13	12	12	12	12	11	10	9	8	7	7	6	6	6	6	7	7	7	7	7	7	8	9	10	11	11	11	13	14	14	13	12	11	11	11	12	12	12	12	12	12	12	13	13	13	14	14	14	14	15	16	16	15	14	14	14	14	13	12	12	12	13	14	15	15	16	16	15	15	14	14	14	14	14	15	16	17	18	18	19	19	19	18	18	17	17	17	18	19	20	21	22	24	25	26	28	29	30	30	29	28	26	26	25	24	23	23	25	27	29	31	31	31	29	28	27	26	27	28	27	26	25	24	24	26	27	27	27	27	27	26	27	29	32	33	33	33	33	33	35	34	34	33	34	35	35	35	34	34	34	33	30	22	11	3	0	0	0	0	0	0	0	0	
35	33	33	34	39	47	56	62	64	59	49	38	28	23	22	23	24	24	23	22	22	22	23	21	20	20	23	25	26	25	23	21	20	19	20	20	20	18	17	16	17	18	21	23	24	23	22	23	24	24	24	23	22	22	24	25	24	22	21	23	25	25	23	20	19	19	20	20	19	18	17	16	16	15	14	14	15	18	20	21	21	21	20	20	22	24	26	26	24	21	17	16	16	17	16	15	16	17	18	19	20	21	21	21	22	21	18	15	14	14	16	18	20	21	21	22	22	22	21	19	18	18	19	20	21	23	25	27	27	24	22	21	21	22	22	23	23	22	21	21	21	22	22	23	25	28	30	31	31	30	30	30	31	30	32	38	48	54	55	53	53	54	57	59	59	58	56	54	54	56	59	63	65	64	64	61	53	42	33	31	32	30	26	22	19	18	15	12	9	7	7	8	10	11	12	13	14	15	16	16	16	16	18	21	23	24	24	23	22	24	26	29	30	29	27	25	24	23	23	23	24	24	23	20	19	18	20	21	22	21	20	21	25	30	35	36	35	33	31	31	32	34	34	36	38	41	41	40	39	38	38	38	40	43	45	45	43	40	38	37	36	34	30	28	27	27	28	29	28	25	23	23	25	25	24	22	23	25	27	27	27	27	28	29	31	33	34	35	36	38	40	42	44	44	44	44	44	44	44	44	46	49	50	50	49	50	51	52	51	50	50	49	46	43	42	42	43	43	42	41	40	39	39	38	38	39	39	38	35	32	30	28	27	26	26	26	25	26	27	27	26	25	27	28	29	28	26	25	25	25	24	23	22	21	21	20	20	20	18	17	16	16	16	17	16	15	13	11	11	10	9	9	8	8	8	8	7	6	5	6	8	8	8	8	8	8	9	10	11	11	11	12	14	15	15	14	12	9	7	6	6	6	7	8	9	10	9	9	9	9	9	8	7	7	7	6	6	6	7	8	7	7	7	8	9	10	11	12	14	15	15	14	13	12	10	9	9	9	9	8	8	7	8	8	9	9	8	8	8	9	10	10	9	8	8	9	11	12	13	13	13	12	12	11	11	12	13	14	13	13	13	14	14	14	15	15	15	14	13	13	13	13	12	10	9	8	8	8	7	6	6	7	8	8	8	8	8	8	8	10	11	11	11	12	13	13	12	11	10	10	10	10	10	11	11	12	12	13	13	14	14	14	14	15	15	16	16	16	16	15	14	14	14	14	13	12	12	12	13	14	15	16	16	16	16	15	15	15	15	15	16	17	18	19	20	21	21	21	20	20	19	19	19	19	20	20	21	22	24	24	25	26	28	29	30	30	30	30	29	28	27	25	24	23	24	27	30	31	31	30	28	27	26	27	28	29	30	28	26	25	25	27	28	28	28	28	28	28	28	29	31	32	33	32	33	33	34	33	32	32	33	34	35	35	36	36	35	34	30	23	11	3	0	0	0	0	0	0	0	0	
36	34	33	34	37	44	53	61	65	63	56	46	36	29	26	25	25	24	22	20	20	20	20	19	18	18	21	23	25	25	23	20	19	19	20	20	19	18	17	17	18	19	21	23	23	23	23	24	25	25	25	24	23	23	25	26	25	23	23	24	25	24	22	20	19	20	21	22	22	20	18	16	14	13	13	13	14	17	19	21	21	21	20	21	22	24	26	27	25	21	17	16	16	17	18	17	17	18	18	18	19	19	20	21	23	23	21	19	18	18	18	19	19	20	22	24	24	23	21	18	17	19	21	22	22	23	25	27	27	24	21	20	20	20	22	24	24	23	22	22	23	23	23	24	27	30	31	31	30	30	31	33	34	33	33	37	45	52	55	54	53	54	57	59	59	56	52	49	49	52	57	63	66	66	66	63	55	44	36	35	36	34	29	24	21	18	16	12	9	8	8	10	11	11	11	12	14	16	16	17	17	18	20	22	23	24	23	22	22	24	27	29	29	28	26	25	24	23	22	22	23	23	22	19	17	16	18	20	22	23	23	24	28	33	37	38	36	34	32	31	33	35	36	38	40	42	42	42	41	40	40	41	42	45	47	47	44	41	38	36	34	32	29	27	27	28	29	29	28	26	23	24	25	25	23	22	23	25	27	27	27	27	29	30	32	34	35	35	37	39	40	42	44	44	44	44	44	44	43	44	46	49	50	50	51	52	54	53	52	51	51	50	48	45	43	43	42	42	41	41	41	40	40	39	39	39	39	38	36	33	31	29	27	27	28	27	27	27	27	27	26	25	26	27	29	28	27	26	25	25	24	23	23	22	21	20	20	18	16	15	15	16	17	18	17	16	14	13	11	10	9	8	8	8	8	8	7	6	6	7	9	9	9	9	9	9	10	11	12	12	12	13	14	15	14	12	10	8	7	6	6	7	7	8	9	9	9	9	8	8	8	8	7	8	7	6	6	6	7	8	7	7	7	8	8	9	11	12	13	14	14	14	13	12	10	9	8	8	8	8	7	7	7	8	8	8	7	7	8	8	9	8	8	8	8	9	11	12	12	12	12	11	11	10	11	12	13	13	13	13	12	12	13	13	14	15	15	15	15	14	14	14	13	11	10	9	8	8	8	7	8	8	8	8	8	8	8	8	9	10	11	11	11	11	12	11	10	9	9	9	9	9	9	10	11	11	12	13	14	14	14	14	14	15	16	16	17	17	17	16	15	14	15	14	13	12	12	13	13	14	15	16	16	16	16	15	15	15	16	17	17	18	19	21	22	23	23	22	22	21	21	21	21	22	22	22	22	23	24	24	25	26	27	28	28	29	29	29	28	27	26	25	24	23	24	27	30	31	30	28	27	26	26	27	29	31	32	30	29	27	28	29	30	30	30	31	31	30	29	29	30	31	33	33	33	33	33	32	31	31	32	33	34	35	37	37	36	35	32	24	12	4	0	0	0	0	0	0	0	0	
38	36	34	34	36	42	50	58	64	66	63	56	46	37	31	28	25	23	21	19	19	19	18	17	16	18	20	23	24	24	22	19	18	18	19	20	20	18	18	19	19	21	22	23	23	23	24	26	26	25	24	23	22	23	25	25	25	24	24	26	26	24	21	19	19	21	23	24	24	22	19	16	13	12	12	13	15	17	19	20	20	20	20	21	23	25	27	27	25	21	18	16	17	18	18	17	16	17	18	18	18	18	19	21	23	24	23	22	21	20	19	19	20	21	24	26	26	24	21	18	18	21	23	23	22	22	24	26	26	24	22	20	19	19	21	24	25	24	23	23	24	24	24	26	29	32	32	31	30	30	32	34	36	36	35	37	43	50	54	55	54	55	56	58	57	53	48	45	45	48	54	60	64	66	67	65	56	45	38	37	38	36	31	26	22	19	15	12	9	8	9	10	11	11	11	12	14	16	17	18	19	19	20	21	22	23	22	22	22	23	25	26	26	25	24	24	24	23	22	22	22	22	21	18	16	17	20	23	26	27	28	29	32	35	37	37	36	34	32	31	33	35	37	38	39	41	41	42	41	41	41	42	45	47	48	47	45	42	38	35	33	31	28	26	27	28	29	30	28	26	24	25	25	26	25	24	25	27	28	28	28	28	29	31	32	34	35	36	38	39	41	43	44	45	45	45	46	45	45	46	49	49	49	48	50	53	54	54	52	51	51	51	50	48	46	44	43	42	42	43	44	44	43	41	40	40	40	39	37	35	32	29	28	28	29	29	28	27	27	26	25	25	25	26	27	28	26	25	25	25	24	24	23	22	22	21	20	17	15	14	15	17	18	18	18	17	15	14	12	10	8	7	7	7	7	8	7	7	7	8	9	10	10	9	9	9	10	11	12	12	12	12	12	12	11	10	8	7	6	6	7	7	7	8	9	10	10	9	8	8	7	7	8	8	7	6	5	6	7	8	8	8	7	8	8	9	10	11	12	12	12	12	11	11	10	9	8	8	7	7	7	8	8	8	8	7	6	6	6	7	8	8	8	9	9	10	11	11	11	11	11	11	10	10	10	11	11	12	11	11	11	11	11	12	13	15	16	16	15	15	15	15	13	12	10	9	9	9	9	9	9	9	9	9	9	9	9	8	8	9	9	9	9	9	10	9	8	8	8	8	8	9	9	10	11	12	13	14	14	15	15	15	15	15	16	17	17	18	18	17	16	15	15	14	13	12	12	13	14	15	16	16	17	17	16	16	16	16	17	18	19	19	20	22	24	25	24	23	23	23	23	23	24	25	25	24	24	23	24	24	25	26	26	26	26	26	26	26	26	25	24	24	23	22	23	26	29	30	29	27	26	27	27	28	30	31	33	32	31	30	30	31	31	31	32	33	34	32	31	30	30	32	33	34	35	34	34	32	31	31	32	33	34	35	37	39	39	39	35	26	13	4	0	0	0	0	0	0	0	0	
40	37	35	34	35	39	46	55	63	68	67	62	54	45	37	31	26	22	20	20	20	20	18	16	16	17	20	23	24	23	20	18	17	18	20	20	19	18	18	19	20	22	23	24	23	24	25	27	26	25	23	21	21	21	22	23	24	24	25	27	27	25	22	20	19	21	24	24	24	21	18	15	13	12	12	14	16	18	19	19	19	19	20	21	23	25	28	28	26	22	19	17	18	18	17	16	16	17	18	18	18	18	19	21	23	24	24	23	22	21	20	20	21	22	25	27	27	25	21	19	19	22	24	24	23	22	23	25	25	24	23	21	19	19	21	24	26	25	23	23	25	25	26	27	30	33	34	32	29	29	32	34	36	36	35	36	41	49	54	56	56	55	56	56	55	52	47	44	43	47	52	57	61	64	67	65	57	46	39	39	39	37	33	28	23	19	15	12	9	8	8	10	11	11	11	12	15	17	18	19	20	20	20	20	21	22	22	22	22	22	23	22	22	23	23	23	23	23	22	21	21	20	19	18	18	21	25	29	31	32	33	34	35	36	36	36	36	35	33	33	34	36	37	37	38	39	40	41	39	40	41	43	45	47	47	46	45	42	38	35	33	30	28	27	27	28	29	29	28	26	25	25	26	26	25	25	27	28	29	29	28	29	29	30	32	34	35	37	38	39	41	43	44	46	47	48	48	47	47	49	51	51	49	47	49	52	54	53	52	51	51	51	51	50	49	46	44	43	44	46	48	48	46	44	42	41	40	39	38	36	33	31	29	29	30	30	30	28	27	26	25	24	24	25	26	27	25	24	25	25	25	24	24	23	22	22	20	18	15	14	16	17	19	19	19	18	16	15	13	10	8	7	7	7	7	7	8	8	7	8	8	9	9	9	8	8	9	11	12	12	11	10	10	9	9	8	7	6	6	6	7	7	8	8	9	11	11	10	8	7	7	8	9	9	8	6	5	6	7	8	8	8	8	8	8	8	8	9	9	10	10	9	9	9	9	8	7	7	7	7	8	9	10	9	9	7	6	5	6	6	7	7	8	9	10	11	11	11	10	10	10	10	10	9	9	9	9	10	9	9	9	10	10	11	12	14	15	16	15	15	15	15	14	12	11	10	9	9	9	9	9	9	9	9	9	9	8	8	7	7	7	8	8	8	8	8	8	8	8	8	9	9	10	11	12	13	14	15	15	16	16	16	16	16	16	17	18	19	19	17	16	15	15	14	13	12	13	14	15	16	17	17	17	18	18	17	17	18	19	20	20	21	22	23	25	25	24	24	24	24	24	25	27	27	27	26	25	25	25	25	25	26	25	25	24	24	24	24	24	24	24	24	23	23	24	27	30	31	29	28	27	28	29	30	31	32	33	33	33	33	33	33	32	32	32	33	34	33	31	30	30	32	34	35	35	34	34	33	33	32	33	33	34	35	38	40	41	42	37	28	14	4	0	0	0	0	0	0	0	0	
