65	72	74	71	64	54	46	41	39	40	44	52	64	79	93	102	103	96	83	69	55	43	35	30	28	27	27	28	29	29	28	28	27	28	30	32	32	30	26	23	21	20	20	19	18	19	22	27	30	31	30	28	27	27	27	28	29	28	27	25	24	25	27	29	30	31	31	29	26	23	22	24	27	31	33	34	34	32	30	30	30	29	27	24	22	23	25	26	24	22	22	25	32	38	43	47	50	53	55	57	58	57	55	53	51	50	49	48	47	47	49	50	51	51	49	46	43	40	36	33	30	28	28	29	31	34	34	32	30	32	37	45	49	50	49	49	52	55	57	57	57	57	58	59	61	63	65	64	63	61	61	63	65	68	70	70	70	70	68	66	64	63	62	61	60	59	60	62	65	67	67	65	63	62	62	60	53	43	31	23	18	16	14	11	8	6	6	8	10	13	15	18	19	21	23	26	31	34	35	34	32	28	24	23	24	27	30	31	31	31	32	33	34	34	34	35	36	36	36	36	36	37	37	35	33	31	29	28	27	25	24	23	23	24	25	27	28	28	27	26	26	27	27	27	27	30	35	41	47	50	52	51	50	49	47	45	41	37	33	31	29	27	25	22	21	20	20	20	20	21	23	24	24	23	21	21	22	24	27	30	31	31	29	29	30	32	34	34	35	34	34	34	34	33	32	30	30	32	34	35	34	32	31	30	31	31	31	30	29	27	26	26	26	26	26	26	26	26	27	27	26	26	25	26	27	29	32	34	35	35	35	35	36	36	36	36	38	39	38	36	33	32	31	31	31	30	29	29	28	27	26	24	23	22	22	23	24	23	21	20	20	20	19	18	17	15	14	13	12	10	9	7	7	6	7	7	9	9	10	10	11	11	11	11	10	9	9	8	8	8	7	7	7	7	6	6	6	6	6	6	6	6	6	6	5	5	6	6	6	6	6	6	6	6	6	5	5	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	4	5	5	5	5	5	5	5	6	7	9	10	11	12	12	13	13	12	12	12	12	12	13	14	14	15	15	16	16	16	16	15	15	15	15	15	14	13	13	13	13	14	14	15	16	16	16	16	16	16	16	15	15	15	14	14	13	13	13	13	14	15	16	17	17	17	18	20	22	24	26	28	29	30	31	32	33	33	33	32	31	29	29	28	28	28	27	26	26	27	29	30	31	31	31	31	31	31	31	32	32	32	33	33	34	34	34	34	33	33	33	34	34	34	35	35	34	33	32	31	30	29	29	28	29	29	30	31	32	33	33	32	32	32	33	34	35	35	37	38	38	38	38	39	41	43	45	45	45	44	43	44	47	50	52	52	50	48	47	47	48	48	47	47	46	46	45	44	43	42	41	40	40	40	41	43	46	49	50	52	53	55	58	59	61	62	62	62	61	60	57	51	37	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
62	69	73	73	67	59	49	43	39	39	41	47	57	71	86	97	102	99	89	76	62	49	39	32	29	27	27	28	29	29	28	27	26	27	29	31	32	31	28	25	23	22	20	19	18	20	23	27	30	31	30	29	28	27	27	28	29	29	27	25	24	24	26	27	29	30	31	30	27	23	21	22	26	30	33	35	34	33	31	30	30	30	28	25	23	24	25	25	23	20	20	23	30	36	41	44	47	50	54	57	58	57	55	52	51	50	50	49	49	50	52	54	54	53	52	49	46	43	40	36	33	31	30	30	31	33	34	32	31	33	40	48	53	53	51	51	52	55	58	59	60	60	61	62	63	65	66	66	65	64	64	66	67	68	69	70	70	69	67	65	64	63	62	61	60	59	60	61	63	65	66	66	65	64	63	61	55	44	32	23	18	15	14	11	8	7	7	8	11	13	15	17	19	21	23	27	31	34	35	34	32	28	24	22	23	26	28	30	31	31	33	34	34	34	35	36	37	38	37	37	37	37	37	36	35	33	31	30	29	28	26	25	24	25	26	28	29	29	28	28	28	28	26	25	25	28	34	41	46	50	51	51	50	48	46	43	40	37	34	32	30	28	25	22	21	20	20	20	21	22	24	25	24	22	21	21	23	25	27	29	31	30	29	29	31	33	35	37	37	36	36	35	35	35	34	33	33	34	35	35	34	32	31	31	31	31	31	30	30	28	28	28	28	28	28	27	26	26	26	26	26	26	26	27	28	30	33	34	35	34	34	34	35	36	36	36	37	38	37	36	33	32	32	32	31	30	29	28	28	28	26	24	23	22	22	23	24	23	21	20	19	20	20	19	17	16	14	13	11	9	8	7	6	6	7	7	8	9	9	10	11	11	12	11	11	10	9	8	8	7	7	6	6	6	6	6	6	6	6	6	6	6	5	5	5	5	5	5	5	5	6	6	6	6	6	5	5	4	4	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	5	6	7	9	10	10	11	11	11	10	10	10	10	11	12	13	13	14	15	15	15	16	16	16	17	16	16	16	16	16	15	14	13	13	13	13	13	14	14	15	16	16	17	17	17	16	16	16	15	15	14	13	14	14	16	17	18	18	18	18	19	20	21	22	24	26	28	29	30	31	31	31	30	28	27	27	27	27	27	27	26	27	28	30	32	33	33	33	33	33	33	34	34	34	34	34	34	34	34	34	34	34	34	35	35	35	35	35	35	34	33	32	31	30	30	30	30	30	30	30	31	32	33	33	33	32	33	34	35	36	37	38	40	40	39	39	40	42	44	46	47	46	45	45	45	47	49	51	52	52	51	50	49	49	49	48	47	46	45	45	44	44	42	41	41	40	40	42	45	48	50	51	52	54	55	57	59	60	61	61	61	60	59	56	49	36	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
61	67	71	74	71	64	54	45	40	38	38	42	50	63	78	91	99	99	93	83	70	57	45	36	31	28	27	28	29	29	28	26	26	26	27	29	30	29	28	26	24	23	22	21	20	22	25	29	32	32	30	29	28	27	26	27	28	29	28	26	25	25	26	27	28	30	31	30	27	23	20	21	24	29	32	34	34	33	31	30	31	30	29	26	24	25	26	25	22	20	20	24	30	35	38	41	43	46	51	55	57	57	55	53	52	51	50	50	51	53	55	57	57	57	55	52	50	47	44	40	37	34	33	32	32	33	33	33	33	37	43	51	56	56	54	53	54	57	59	61	62	63	63	64	65	66	67	67	66	66	67	68	68	68	68	69	69	68	66	64	63	62	61	60	60	59	59	59	61	63	65	67	67	66	65	62	55	45	32	22	17	15	14	11	9	7	7	8	10	12	14	16	19	22	25	28	31	33	34	33	32	28	24	22	22	24	27	29	30	31	33	34	34	34	34	36	37	37	36	35	33	32	32	32	32	32	31	30	29	28	27	25	25	25	27	28	29	29	30	30	31	30	28	25	25	28	34	41	47	50	51	51	49	47	45	42	40	36	34	31	29	27	25	23	21	20	20	20	21	23	24	25	24	22	21	22	24	26	28	30	31	31	30	31	32	35	37	39	40	39	38	37	37	37	36	36	36	35	34	33	31	30	29	30	30	30	30	29	29	28	29	30	30	31	30	29	27	26	26	26	26	27	27	27	29	30	33	34	34	33	33	33	34	35	36	36	37	37	37	35	33	32	32	32	32	31	29	28	28	28	26	24	22	22	22	23	23	22	21	19	19	20	20	19	18	16	15	13	11	9	8	7	6	6	7	7	8	9	9	10	11	12	12	12	11	10	9	9	8	7	7	7	7	7	7	7	7	6	6	6	6	5	5	4	4	4	4	4	4	5	5	6	6	6	6	5	4	4	4	4	4	5	5	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	6	7	8	9	9	8	8	8	8	8	8	9	10	11	12	13	14	14	14	15	15	15	16	16	16	16	16	16	16	15	14	14	13	13	12	12	12	13	13	15	16	16	17	17	17	17	17	17	16	15	15	15	15	17	18	19	19	19	18	18	18	18	19	20	22	23	25	26	27	27	28	27	26	26	26	27	28	28	29	29	29	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	34	34	35	36	37	37	36	36	35	34	33	32	31	30	31	32	32	32	31	32	33	34	34	33	33	34	35	36	36	37	39	40	40	39	39	40	42	44	46	47	47	46	46	46	47	49	50	52	52	52	51	51	51	50	48	47	46	45	45	45	44	44	43	42	42	43	44	47	49	51	51	52	53	54	55	56	58	59	60	59	59	58	55	48	35	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
59	65	70	74	74	69	59	50	42	38	37	39	46	56	70	84	94	98	95	88	78	65	52	41	34	30	28	28	29	29	28	27	25	25	26	27	28	28	27	26	25	25	24	23	23	25	28	31	33	32	30	28	27	26	26	26	27	28	28	27	26	27	27	28	28	29	30	30	27	23	20	20	23	27	30	33	33	33	32	31	31	31	30	28	26	26	27	26	23	22	23	27	31	34	36	37	39	42	47	53	56	57	57	55	54	53	52	52	53	55	58	60	60	60	59	57	55	52	49	44	40	37	36	36	35	35	35	36	38	42	48	55	59	60	58	57	58	59	61	62	64	65	65	65	66	67	67	67	67	68	69	69	68	67	67	68	68	67	65	63	61	60	60	59	59	59	59	59	59	61	64	67	69	68	65	61	55	45	33	23	18	16	14	12	9	7	7	8	9	11	12	15	18	22	26	29	31	32	33	32	31	28	25	22	21	23	26	29	30	31	32	33	33	33	33	34	35	34	33	31	27	24	23	24	25	26	26	25	25	25	24	23	23	24	26	28	29	29	30	32	33	33	30	27	26	29	35	42	48	51	52	51	49	47	44	42	39	35	32	30	28	26	24	22	21	20	19	20	21	22	23	23	22	22	22	24	26	28	30	31	32	32	32	33	34	36	39	41	42	41	39	38	37	37	37	37	36	33	30	27	25	25	25	26	27	27	26	25	25	26	28	29	31	32	31	30	28	27	26	26	26	26	27	27	28	30	32	33	33	32	31	32	33	35	35	35	36	36	36	34	33	32	32	33	32	31	29	28	27	27	26	24	22	22	22	22	22	22	20	19	19	19	19	18	17	16	15	13	11	9	8	7	7	7	7	8	8	9	9	10	11	12	12	12	11	10	9	9	8	7	7	7	7	7	7	7	7	7	6	6	5	5	4	4	4	4	4	4	4	5	5	6	6	6	6	5	4	4	4	4	4	4	5	5	5	4	4	4	4	4	4	4	3	3	4	4	4	4	5	6	7	7	8	7	7	6	6	5	6	6	7	8	10	11	12	13	14	14	14	14	13	14	14	14	15	15	14	15	15	15	14	13	13	12	12	11	11	11	12	13	14	15	16	16	17	17	17	17	17	16	16	16	16	17	18	19	19	19	18	18	17	17	17	17	19	20	21	21	22	23	24	25	25	26	26	28	29	30	31	30	30	30	30	30	30	30	30	31	31	31	32	32	32	31	32	32	31	31	30	31	32	33	34	36	37	37	36	36	36	35	34	32	31	30	31	33	33	33	33	33	35	35	35	34	34	34	35	36	37	37	38	39	39	39	39	41	43	45	46	47	47	46	46	46	47	47	48	50	51	51	51	51	51	50	48	47	46	46	46	46	46	45	45	45	46	46	47	49	50	50	50	50	50	51	52	53	55	56	57	57	57	57	54	48	35	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
58	63	68	73	76	73	66	55	46	40	37	38	43	51	63	77	88	94	96	93	86	75	61	48	38	33	30	29	29	29	29	28	26	25	25	26	26	27	26	26	25	25	26	26	27	28	30	33	33	32	29	28	27	26	26	26	26	27	27	26	27	28	29	29	29	28	28	28	26	23	21	21	23	27	29	32	33	33	33	32	32	32	31	29	27	27	28	27	25	25	27	31	33	33	33	34	36	40	45	51	56	59	59	58	57	56	54	53	54	57	59	61	62	62	62	61	60	58	54	48	42	39	39	40	39	38	39	41	44	48	53	59	62	63	63	62	62	63	64	64	65	65	66	66	66	66	66	66	67	69	71	71	70	67	66	67	67	66	64	62	60	59	58	58	59	60	60	60	60	61	64	67	69	68	65	60	54	44	34	25	20	17	15	13	10	7	6	7	7	9	10	13	17	22	27	30	31	31	31	31	29	27	23	21	20	22	24	27	29	30	31	32	32	32	32	33	33	32	30	26	21	17	15	16	18	19	20	19	20	21	21	20	20	21	23	26	27	27	28	31	34	34	32	29	28	31	37	44	49	52	53	51	49	47	44	42	38	34	31	28	27	25	23	21	20	19	19	19	20	21	21	21	21	21	23	26	28	30	31	32	32	33	33	34	35	37	40	43	44	43	40	38	37	36	36	35	33	29	24	21	20	21	22	23	24	24	23	22	21	22	23	25	27	29	29	29	27	27	26	26	25	25	25	25	26	27	30	32	32	31	30	31	32	34	34	34	34	34	34	33	32	32	32	33	33	31	29	27	26	26	25	24	22	22	21	21	21	21	20	19	18	18	17	17	16	15	15	13	11	9	8	8	7	7	7	8	8	9	9	11	12	13	13	12	10	10	9	8	8	7	7	7	7	7	7	7	7	7	6	5	5	4	4	4	4	4	4	4	4	5	6	6	7	6	6	5	4	4	4	4	4	5	5	6	5	4	3	3	4	4	4	4	3	3	4	4	5	5	6	6	7	7	7	6	5	4	4	4	4	5	7	8	10	11	12	13	14	14	13	13	12	12	12	12	13	13	13	13	13	13	13	13	12	12	12	11	11	11	12	12	13	13	14	15	16	17	17	17	17	17	17	17	16	16	16	17	17	17	18	17	17	17	17	17	18	18	18	19	20	21	23	24	25	26	27	28	29	30	30	30	29	28	28	27	27	27	27	28	29	29	30	30	30	30	30	30	30	29	28	29	30	31	33	34	35	35	35	34	35	35	34	33	31	31	31	33	34	34	34	35	36	36	36	34	33	33	34	36	37	38	38	38	39	39	40	41	44	45	46	46	46	46	46	46	45	45	46	47	48	49	49	50	50	49	48	48	48	48	48	48	48	48	48	49	49	50	50	50	49	48	47	47	47	48	49	50	52	53	54	55	56	56	54	47	34	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
56	60	65	71	76	77	71	61	51	43	39	39	42	48	58	70	81	90	94	96	92	83	70	55	43	36	32	30	30	30	29	28	27	25	25	25	26	27	27	26	26	26	27	28	29	30	32	33	33	31	29	27	27	27	26	26	26	26	26	25	26	28	29	30	29	28	27	27	25	23	22	23	25	27	30	32	34	34	34	34	34	34	32	30	28	28	29	29	28	29	32	35	35	33	32	32	34	38	44	52	57	61	61	61	60	59	57	55	56	58	61	63	64	64	64	64	64	63	59	52	46	42	42	43	44	43	43	45	49	53	58	62	65	66	67	66	66	66	66	65	65	65	66	66	65	66	66	66	67	70	72	73	71	68	66	66	66	65	63	61	59	58	58	58	59	61	62	62	62	63	64	66	67	66	63	59	52	44	35	27	23	20	17	14	11	8	6	5	6	7	8	11	16	21	26	29	30	30	29	28	27	24	21	19	18	19	21	23	25	28	29	31	32	32	32	32	31	30	27	23	17	13	11	12	13	14	14	14	15	17	18	18	18	19	21	23	24	24	25	28	32	34	32	30	29	32	38	44	49	52	52	51	49	47	45	42	38	34	30	27	26	25	23	21	19	18	18	18	19	20	20	19	19	21	24	27	28	29	30	31	32	32	33	34	35	37	40	43	44	42	40	37	36	35	34	32	28	23	19	17	17	19	20	21	22	22	22	21	19	17	18	19	21	23	24	25	25	26	25	24	23	22	22	22	23	24	27	28	29	29	28	29	30	32	33	32	32	32	32	31	31	31	32	33	32	31	29	27	26	26	25	25	23	22	21	20	20	20	20	19	18	17	16	15	15	15	15	13	11	9	8	8	8	8	8	8	8	9	9	10	11	12	12	11	10	9	9	8	8	7	7	7	7	7	7	7	7	6	6	5	4	4	4	4	4	4	4	4	4	5	6	7	7	6	6	5	5	4	4	4	5	5	6	6	5	4	3	3	4	4	4	4	4	4	4	5	5	6	6	7	7	7	6	6	5	4	3	4	5	6	7	9	10	11	12	13	14	14	13	12	11	11	10	11	11	11	11	11	11	12	12	13	13	13	12	12	12	12	12	12	12	13	13	14	15	16	17	17	18	18	18	17	16	15	14	14	15	15	16	17	17	17	17	18	19	19	19	19	20	21	23	24	25	26	26	26	27	27	27	27	26	25	25	24	24	24	25	26	27	28	28	28	28	28	28	29	29	29	28	28	29	30	31	32	33	33	33	32	32	33	33	32	31	31	32	33	34	34	35	35	36	36	36	34	33	33	34	36	38	39	39	39	39	39	40	41	43	44	45	44	44	44	44	44	44	44	44	45	46	46	47	48	48	48	48	48	49	49	50	50	50	50	51	51	52	51	51	49	47	46	44	45	45	47	48	49	51	52	53	54	56	56	54	47	34	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
54	57	62	68	75	78	76	67	56	47	42	40	41	46	54	65	75	85	92	95	95	88	76	61	48	39	34	32	31	30	30	29	28	27	26	26	27	27	27	26	25	25	27	28	30	31	32	33	33	31	29	27	26	27	27	27	26	26	26	25	25	27	28	29	29	28	27	27	25	24	23	24	26	29	31	33	34	35	36	35	36	35	34	31	28	28	29	30	31	32	36	38	37	33	30	30	33	38	46	53	60	63	63	63	63	62	60	58	58	61	64	65	66	65	66	66	67	67	63	57	50	46	46	47	47	46	46	49	53	57	60	64	67	69	70	70	69	68	67	66	66	66	66	66	66	67	67	68	69	71	74	75	73	70	67	66	65	64	62	61	60	59	58	58	60	62	63	64	65	65	65	65	65	65	62	57	50	42	35	30	26	23	20	15	12	8	6	5	5	5	7	10	14	19	23	26	28	27	27	25	23	20	17	15	14	15	16	18	21	25	28	30	32	32	32	31	30	28	25	20	15	12	10	11	11	11	11	10	11	13	15	17	18	18	19	20	20	20	21	25	29	32	31	29	29	32	37	43	47	50	50	49	48	47	45	42	38	33	30	28	26	25	23	21	19	17	17	17	19	20	19	18	18	20	24	27	27	27	27	27	29	30	31	32	34	36	40	43	43	41	38	37	36	35	33	29	23	18	15	16	17	18	18	18	19	20	21	20	18	15	14	14	15	17	19	21	22	23	23	22	20	19	19	19	20	21	23	24	25	25	26	27	28	30	31	31	30	30	29	30	30	31	31	32	31	30	27	26	25	26	26	26	25	23	22	21	20	20	19	19	17	16	15	15	15	15	15	13	11	9	8	8	9	8	8	8	8	8	9	10	11	12	12	11	10	9	9	8	8	7	7	7	7	7	7	7	6	6	5	5	4	4	4	4	4	4	3	3	4	5	6	7	7	7	7	6	6	5	5	6	6	6	6	6	5	4	4	3	4	4	4	4	4	5	5	5	6	6	6	6	6	6	6	5	5	4	4	5	6	7	8	10	11	12	13	14	14	14	13	12	11	10	10	10	10	10	10	10	11	11	12	13	14	14	13	13	13	13	13	12	12	12	12	13	13	14	15	16	17	18	18	18	16	14	13	12	12	13	14	15	16	16	18	19	20	21	21	21	21	22	23	24	24	24	24	23	23	23	23	23	22	22	22	22	22	23	23	24	26	26	26	26	26	25	26	27	27	28	27	28	28	29	30	30	31	32	31	30	30	31	31	32	31	31	32	33	34	34	34	35	35	35	35	34	34	34	36	37	39	40	39	39	38	38	39	40	41	41	41	41	41	41	42	42	42	42	43	43	44	45	46	47	47	48	48	49	50	50	51	51	52	52	53	52	52	51	49	47	44	43	43	44	45	47	49	50	51	52	53	54	55	56	53	47	34	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
52	54	58	64	72	78	78	72	62	52	44	41	41	44	51	60	70	80	87	93	95	91	81	67	52	41	36	33	32	31	30	31	30	29	28	27	28	28	27	26	25	25	26	28	29	30	30	31	31	30	29	27	26	26	27	27	27	27	26	26	25	26	27	28	28	28	28	28	27	25	24	25	27	29	32	33	35	35	36	36	36	36	35	31	29	28	30	32	33	35	38	40	38	33	30	30	33	40	48	56	62	64	64	64	64	63	62	61	61	63	66	68	68	67	67	68	69	70	68	62	56	51	50	50	50	49	49	51	55	59	63	66	69	71	72	72	70	69	67	66	66	67	67	67	68	69	70	70	71	73	75	75	74	71	67	65	64	63	63	62	61	60	59	60	61	63	65	66	67	66	66	65	64	63	60	55	48	41	35	31	29	25	21	17	12	9	7	5	4	5	7	9	13	17	20	23	25	25	24	23	20	17	14	13	12	12	12	13	16	21	25	29	31	31	31	30	29	27	24	19	15	12	11	11	10	9	8	7	8	10	13	16	17	18	18	18	18	18	20	23	27	29	28	27	27	31	35	40	44	47	47	47	46	46	44	42	38	34	30	28	27	26	24	22	19	17	16	17	19	20	19	18	17	19	23	26	26	24	23	24	25	26	27	28	31	34	38	41	41	39	37	36	36	35	32	27	20	16	15	17	18	18	16	15	15	16	18	19	17	15	12	11	12	13	15	17	19	20	20	18	17	16	16	16	17	17	18	19	20	21	22	23	25	27	28	28	28	28	28	28	29	30	30	30	29	28	26	25	25	26	27	27	26	24	23	21	20	20	20	18	17	16	15	15	15	15	15	13	11	9	8	8	9	9	8	8	8	8	9	10	11	12	12	11	10	9	9	8	8	8	8	8	7	7	7	6	6	5	5	5	5	5	5	5	4	4	4	4	4	5	6	7	8	8	8	7	7	7	7	7	7	7	7	6	5	5	4	4	4	4	4	4	5	5	5	5	5	5	5	5	5	5	5	5	5	5	6	6	7	8	9	10	12	13	14	14	15	15	14	13	12	11	11	11	10	10	10	11	11	12	13	14	14	14	13	13	13	13	12	12	12	11	11	11	12	12	13	14	15	16	17	17	16	14	12	11	11	11	12	13	14	15	17	19	21	22	22	22	22	22	22	22	23	22	22	21	21	21	21	20	20	20	21	21	22	22	22	23	23	23	23	23	22	22	22	24	25	26	27	27	28	28	29	29	30	30	30	29	29	30	31	32	32	32	32	33	33	33	33	33	34	34	34	34	35	36	37	39	40	40	39	37	36	36	36	37	37	37	37	37	37	38	39	39	39	40	41	42	43	44	46	47	47	48	48	49	50	50	51	52	52	53	52	51	49	48	46	44	42	42	43	45	47	49	51	52	52	53	54	55	55	55	53	46	34	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
50	51	54	61	69	76	79	76	67	56	47	42	41	43	48	56	65	75	82	89	93	93	86	72	56	44	36	33	32	31	31	32	32	31	30	29	29	28	27	25	24	23	24	26	27	28	29	29	30	30	28	27	26	26	26	26	26	26	27	26	25	25	25	26	28	29	29	29	28	26	24	24	26	28	31	33	35	35	35	35	36	36	35	32	29	29	30	32	34	36	39	40	38	34	30	30	35	42	50	59	64	65	64	63	64	64	64	63	63	65	68	69	69	68	68	69	71	72	71	67	62	58	56	55	53	52	52	55	59	62	65	68	70	72	73	73	71	70	68	67	67	67	68	68	69	71	72	72	72	73	74	75	74	71	68	65	63	63	64	64	63	62	61	62	63	64	66	67	68	68	67	66	64	62	59	53	45	39	35	32	30	26	21	17	13	10	7	6	5	5	7	10	13	16	18	21	22	23	22	20	18	15	13	12	13	13	12	12	14	17	22	26	28	29	29	28	28	26	23	19	15	12	11	10	9	8	6	5	6	7	10	13	15	16	15	16	16	18	21	24	26	26	25	24	25	29	33	37	41	43	44	45	45	44	43	41	38	34	30	28	28	27	25	23	20	18	17	18	21	23	22	19	17	18	22	24	24	23	22	22	23	24	24	25	27	30	34	37	38	37	36	36	37	37	33	26	19	15	15	17	18	17	14	11	10	12	14	16	17	15	13	11	11	12	13	15	16	17	16	15	14	14	15	15	15	15	15	16	17	18	19	20	21	23	24	25	26	26	26	28	29	29	29	28	27	26	25	25	26	27	28	27	26	25	23	22	21	21	20	19	17	16	15	15	15	15	15	13	11	9	8	8	9	9	8	8	8	8	9	10	11	12	12	11	10	9	9	8	8	8	8	8	7	7	6	6	5	5	5	5	5	5	5	5	5	4	4	4	4	5	6	7	8	8	8	8	8	8	7	7	7	7	6	6	6	6	5	5	5	5	5	5	5	5	5	5	5	5	4	4	5	5	5	6	6	7	8	8	9	9	10	11	12	13	14	15	15	15	14	14	13	13	13	12	12	11	11	12	12	13	13	14	14	13	13	12	12	12	12	12	11	11	11	11	11	12	12	12	13	14	15	15	14	13	12	10	9	10	10	12	13	14	16	18	20	22	22	22	22	22	21	21	21	21	21	20	20	20	20	19	19	19	20	20	21	21	21	21	20	20	20	20	20	19	20	21	23	25	26	27	27	27	27	28	28	29	29	29	30	31	32	32	32	32	32	32	32	32	32	32	32	33	33	34	35	37	38	39	39	38	36	35	33	33	33	33	33	33	33	34	34	35	36	36	37	37	39	40	41	43	45	47	48	48	48	49	49	50	50	51	51	51	50	48	46	44	42	42	42	43	45	48	49	51	52	53	53	53	54	55	55	55	53	46	34	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
49	48	51	57	66	74	79	79	72	61	51	44	41	42	46	52	61	69	77	84	90	94	90	78	61	46	36	32	31	31	32	33	33	32	30	30	30	29	27	25	23	23	24	25	26	27	27	27	28	28	27	26	25	25	25	25	25	26	27	27	26	25	25	26	27	29	31	31	29	26	23	22	24	27	30	33	35	35	35	36	36	36	34	31	28	28	30	32	34	35	38	39	38	35	32	33	37	43	52	60	65	65	63	62	63	64	65	64	64	66	68	70	70	70	70	71	73	75	75	72	67	63	61	59	57	56	58	61	64	67	68	70	71	72	73	73	72	71	70	69	68	68	68	69	70	72	73	73	72	71	72	73	73	71	68	65	63	63	65	65	64	63	62	63	64	65	66	67	68	68	68	68	66	62	57	49	42	37	34	32	30	25	20	16	13	11	8	7	6	6	8	10	13	16	18	19	21	21	21	19	16	14	13	13	14	15	15	14	13	14	17	20	23	25	25	26	26	25	22	18	15	12	11	9	8	7	6	6	6	7	9	11	13	13	14	15	18	22	24	26	25	23	22	22	24	28	32	35	39	41	43	43	43	44	43	41	37	33	30	28	27	27	26	23	21	18	17	19	22	25	24	21	17	17	19	22	23	23	23	23	24	23	23	22	23	24	28	31	33	33	34	35	38	38	34	26	18	14	15	17	18	16	12	9	8	9	11	14	15	14	13	12	11	12	12	13	14	14	14	14	14	14	14	15	14	14	14	14	15	16	16	17	18	19	20	22	23	24	25	27	28	28	28	27	26	25	25	25	26	27	28	27	26	24	23	22	22	21	21	19	18	16	15	15	14	15	14	13	11	9	9	9	9	9	8	8	8	9	10	10	12	12	12	11	11	10	9	9	9	9	8	8	7	6	6	5	5	5	5	5	5	5	5	5	5	4	4	4	4	5	6	7	7	8	8	8	8	8	7	7	7	6	6	6	6	7	7	7	6	6	6	6	6	6	5	5	4	4	4	4	5	5	6	7	8	8	9	9	10	10	10	11	12	13	14	14	14	14	14	14	14	14	14	14	13	13	13	13	13	13	13	13	12	12	11	11	11	11	11	12	12	13	13	14	14	14	14	14	14	14	14	14	13	12	11	10	9	9	10	11	12	13	15	16	18	20	20	20	21	20	20	20	21	21	21	21	21	21	20	19	19	18	19	19	19	19	19	19	18	17	17	17	18	18	19	21	23	25	27	28	28	27	27	28	28	28	28	29	31	32	33	32	32	31	31	32	32	31	31	31	32	33	33	35	36	37	37	37	36	35	33	32	31	31	31	31	31	31	31	32	33	34	34	34	34	34	35	36	38	40	43	45	47	47	47	47	48	48	48	48	47	47	46	44	41	40	40	41	43	46	48	50	50	51	52	52	52	53	54	55	55	55	53	47	34	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
